"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,32686,1,50,8925.29871152409,9841.47607336509,84.5014355955422,135.225715103625,16.4748041572391,40.5884722034381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.71290674996,3123.63127919117,20.8694877727102,35.9272745073939,3.93361798818971,10.7165885502536,0,0,102.680202934415,120.210086450038,0.806095797031719,1.3883822210898,0.152248605087988,0.41495326215564,0,0,31558.0588786647,38144.2955868086,331.74471497817,584.21510340919,68.9864118217277,188.613730838786,0,0,1206.65906812605,1459.45131444516,12.6927131245193,22.3669426558784,2.64067759144525,7.22478941215319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.287013036936,262.918183591339,10.2199035477631,19.8265660985379,3.07431532069985,9.27640250225246,0,0,6.37047205304051,8.44921654929114,0.391609718343808,0.750029289213416,0.118248280218579,0.355918071584116,0,0,281.761117010569,431.332229074208,9.90181044868405,20.3791763254088,3.46513797825977,11.2419585264088,0,0,10.362100257546,13.8760902277061,0.376795673138577,0.75033938230614,0.132671398390947,0.42442778366815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168.80144286691,7055.13609355413,43.6647676014459,89.0081355928982,1369.10089584767,1087.55797222708,8.92560082637932,10.8716615727345,140.607988667539,162.724986906997,0,45504.6731701545,54495.326829846,570.482699797162,1089.68677014334,0
1990,32686,1,50.0833333333333,8921.50279444172,9835.78499054198,86.5642230381225,138.557038333048,16.8150411739419,41.3595597199426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.82342838519,3124.52121562758,21.4453212656321,37.0235505542867,4.02295472888416,10.9503771900814,0,0,102.722677487587,120.244357028177,0.828265316887221,1.43028780685436,0.155706587100624,0.424004496674612,0,0,31546.2663791716,38129.1900050363,339.490011049742,595.74979216193,70.4723896342615,192.420137168352,0,0,1206.20940941636,1458.87629872998,12.9890252372392,22.8082868062822,2.69757792025031,7.37066392191746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.110492945827,261.432143488614,10.6062349400696,21.651323707807,3.1457003145268,9.48785751059399,0,0,6.37019947878108,8.44671438221479,0.399899255721846,0.76546545157039,0.120965008121051,0.363741565785612,0,0,281.522235611832,430.932594116655,10.1244585690704,20.805825740644,3.54998069223669,11.5108586444211,0,0,10.3533455926989,13.8637762893114,0.385101378210321,0.76475001297404,0.13592407988176,0.434641244902867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177.51691112703,7065.44790742713,44.7781922817231,91.1549158774825,1371.04507246217,1089.06448208656,9.17282447713749,11.1675404178926,144.326748111608,166.883020072697,0,45502.8297427215,54497.1702572789,583.9487801899,1113.87816203807,0
1990,32686,1,50.1666666666667,8917.76892441442,9830.1697580071,88.5868831052576,141.825007800856,17.1646114410125,42.1522741177637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.87504459046,3125.3491994695,22.0031401497132,38.0785325380887,4.11491576570778,11.191587637591,0,0,102.762953033785,120.276308708643,0.849748901002315,1.47063919324856,0.159265749550328,0.433339390688473,0,0,31534.5840446842,38114.1975526211,347.120188204413,607.127255850601,71.9944075268718,196.299566505781,0,0,1205.76394271771,1458.30559079823,13.2809396448024,23.2436153138623,2.75585762403892,7.51933367867386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.944032348291,260.014891708487,10.9873237692175,23.3979203340542,3.21971834493964,9.71611157976555,0,0,6.36997823723194,8.4443350737104,0.40843515718563,0.781345146493548,0.123733382117508,0.37171098731194,0,0,281.281702842376,430.485073227602,10.3562177141099,21.2973438988886,3.63658531754745,11.7856301133281,0,0,10.3447644379373,13.8516251263438,0.393481685443838,0.779343869728959,0.139239164842965,0.445027348848684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.23360113878,7075.76015411736,45.9190420864639,93.3536059026392,1372.98739026484,1090.56289871255,9.4279652397186,11.4805765947219,148.129184043219,171.126157175787,0,45500.9900799542,54499.0099200463,597.294692647774,1137.91558530557,0
1990,32686,1,50.25,8914.09438811782,9824.62733759656,90.5701471436403,145.030757709145,17.5229615871804,42.9656523696026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672.87722185263,3126.12517628696,22.544216652262,39.0962133420377,4.20928607032608,11.4396483705281,0,0,102.8013892487,120.306319189405,0.870594947061213,1.50958762472499,0.162917901375512,0.442936540077019,0,0,31523.0056309294,38099.3111437247,354.636454863604,618.34841867045,73.5508148828869,200.249724021458,0,0,1205.32243145523,1457.73892162044,13.5685025881524,23.6729645594394,2.81545362899402,7.67071086271409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.787020399622,258.663123236339,11.3630193969399,25.0703205370838,3.29625725665411,9.95972606107918,0,0,6.36980216209132,8.44206918903783,0.417180679043515,0.797599775548695,0.126556103001502,0.37983305729153,0,0,281.039554470053,429.992857946312,10.5965028988893,21.8479361420814,3.72506547798615,12.0674113207656,0,0,10.3363402820357,13.8396184610639,0.401943592448657,0.794131686014594,0.142616986670305,0.455588524777333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194.95140665379,7086.07272157621,47.0868788816919,95.6033614540996,1374.92795533671,1092.05359641644,9.69101131649755,11.8103830291837,152.015439391423,175.454925356834,0,45499.1542715747,54500.8457284257,610.520492657116,1161.79916117482,0
1990,32686,1,50.3333333333333,8910.47662564248,9819.15486069176,92.5147493775902,148.175420755223,17.8895571677479,43.7987572569023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.83853849229,3126.85815809565,23.069726807448,40.080186244281,4.30587621832455,11.6940823786848,0,0,102.83831176217,120.334730393776,0.890848188084919,1.5472691199742,0.166655824293089,0.452778112240703,0,0,31511.5254717043,38084.5243242497,362.040109078658,629.414423815665,75.1399994160451,204.268335401168,0,0,1204.88466105606,1457.1760462161,13.8517637256794,24.0963792253312,2.87630432743496,7.82470846751403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.638894531212,257.373705376867,11.7332109538454,26.6723213204488,3.3752040735412,10.217368196836,0,0,6.36966604435052,8.43990839805609,0.426102749860967,0.814168499064409,0.129435104011103,0.38811280882134,0,0,280.795828620561,429.458977522059,10.8447448531222,22.4521901517467,3.81552029103957,12.3571854195089,0,0,10.328057751848,13.8277393939457,0.410492293940902,0.809120941260163,0.14605801786361,0.46632747409002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203.67024023033,7096.38551746196,48.2812883727983,97.9034156268287,1376.86686735421,1093.53693155613,9.96194560396988,12.1565848578531,155.98562837926,179.869827986486,0,45497.3224140738,54502.6775859266,623.626358468531,1185.52913558876,0
1990,32686,1,50.4166666666667,8906.9132329407,9813.74963226004,94.4214094322507,151.260107547145,18.2638821019763,44.6506767337433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.76676891671,3127.55631482312,23.5807526954392,41.0336757385424,4.40451938222944,11.9544937378538,0,0,102.874015405808,120.361851996563,0.910549776073613,1.58380564831088,0.170473158372594,0.462849335142567,0,0,31500.1384835547,38069.8312890283,369.332471257647,640.32653390996,76.7603874933713,208.353151280819,0,0,1204.45043912568,1456.61674431007,14.1307735615477,24.5139084893964,2.93834958983569,7.98124046653797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.499136776949,256.143668715706,12.097822177684,28.2075537252811,3.4564460427337,10.4878057196639,0,0,6.36956553618024,8.43784537937507,0.435171626816871,0.830997404586757,0.132371658238649,0.396553846413484,0,0,280.55056571628,428.886306759516,11.100390484957,23.1050539296124,3.90803504576981,12.6557933553163,0,0,10.3199025531786,13.8159723244792,0.419131377979359,0.824316264285602,0.14956281901309,0.477247062478348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6212.3900315177,7106.6984673447,49.5018784963547,100.253072092554,1378.80422009182,1095.01324345818,10.240746275225,12.5188194810356,160.039837385216,184.371344761768,0,45495.4946102081,54504.5053897923,636.612499681936,1209.10576419509,0
1990,32686,1,50.5,8903.40194743346,9808.40911486589,96.290832709739,154.285907169547,18.6454381144077,45.5205232950262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.66895761298,3128.22705358374,24.0782897145844,41.9595729145606,4.50506854706994,12.2205553508363,0,0,102.90876706501,120.387964480018,0.929737559356199,1.61930648193546,0.174364296088328,0.473138030956553,0,0,31488.8401109036,38055.2268210505,376.514880273043,651.086114650514,78.4104443271973,212.501951119088,0,0,1204.01959334801,1456.06081800688,14.4055832974412,24.9256054029049,3.00153077186224,8.14022195864183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.367269976923,254.970197843339,12.4568069366825,29.6794856247102,3.53987153331834,10.7699013420554,0,0,6.36949704959509,8.43587371384414,0.444360583669115,0.848038749922155,0.135366476652709,0.405158578931087,0,0,280.303807920098,428.277572872125,11.3629037253653,23.8018151073824,4.00268191482297,12.9639463927124,0,0,10.3118613950597,13.8043028486372,0.427863028018041,0.839719831567619,0.153131994056535,0.488350226036511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.11072564238,7117.01151302114,50.7482778602795,102.651698671846,1380.74010189752,1096.4828553136,10.5273873314849,12.8967365685724,164.178125803304,188.959931830414,0,45493.6709685081,54506.3290314923,649.479155803375,1232.52931222733,0
1990,32686,1,50.5833333333333,8899.94063518384,9803.1309144215,98.1237107423864,157.253887714491,19.0337441983979,46.4074333694649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.55148546175,3128.87708950552,24.5632532752166,42.860467361543,4.60739405528548,12.4919983336224,0,0,102.942808234338,120.413321863377,0.948446337910174,1.65386941511577,0.178324288914141,0.483634212522626,0,0,31477.626276841,38040.7062370453,383.588689932222,661.694620244185,80.0886740203775,216.712546344728,0,0,1203.59196960295,1455.50808970919,14.6762446981393,25.3315263368363,3.06579071583158,8.30156928592926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.242854345677,253.850622734703,12.8101452626796,31.0914250994116,3.62537075155582,11.0626073198583,0,0,6.36945766649624,8.43398778956514,0.453645629217499,0.865250291375812,0.1384197929046,0.413928416765997,0,0,280.05559867043,427.635362045762,11.6317661486151,24.5380813671347,4.09952067808736,13.282237684433,0,0,10.3039219208954,13.7927176666041,0.436688202363593,0.855331715151778,0.156766153667384,0.499639895224258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229.83228175604,7127.32461100214,52.0201342882789,105.098721447033,1382.67459612368,1097.94607501591,10.8218391019667,13.2899980142953,168.400526874294,193.636021942396,0,45491.8516028111,54508.1483971893,662.226594883772,1255.80005440779,0
1990,32686,1,50.6666666666667,8896.52727937341,9797.91276738449,99.9207215278986,160.165096784712,19.4283360971885,47.3105667318741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677.420129674,3129.51250954335,25.0364850056741,43.7386761674089,4.71138142617722,12.7686027634804,0,0,102.97635732653,120.438154161388,0.966708100099242,1.68758187220997,0.182348764374718,0.494329731792025,0,0,31466.4933386147,38026.2653383361,390.55526575511,672.153580342625,81.7936194873075,220.982782904787,0,0,1203.16743026452,1454.95840023866,14.9428099688029,25.7317304854049,3.13107374745087,8.46520012886063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.125484343285,252.782410671912,13.1578398104756,32.4465242891582,3.71283630651339,11.3649600971341,0,0,6.36944505816339,8.43218271646408,0.46300525126477,0.882594682818491,0.141531437233014,0.422863939797771,0,0,279.805982291795,426.962125765318,11.9064774062864,25.3097617964881,4.1985994526789,13.6111530266433,0,0,10.2960726452922,13.7812044990105,0.445606794795835,0.871150188911211,0.160465885303269,0.511118933284833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238.5546717176,7137.63773114313,53.3171134531378,107.593619332289,1384.60778152078,1099.40319595128,11.1240686996852,13.6982778459359,172.707048495221,198.400024627224,0,45490.0366318164,54509.9633681841,674.855112224635,1278.91827486739,0
1990,32686,1,50.75,8893.15996991102,9792.75252921288,101.682529848799,163.020561972885,19.8287658009821,48.2291059327879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.28011818712,3130.13883021581,25.4987585170709,44.596270358708,4.81692941330077,13.050189585981,0,0,103.009611767449,120.462669608016,0.984552242596172,1.72052191773905,0.186433852160088,0.505217972501584,0,0,31455.4380472066,38011.9003662644,397.415982027349,682.464588287859,83.5238622706957,225.31054331428,0,0,1202.74585265577,1454.41160713237,15.2053316427656,26.1262794196074,3.1973256685962,8.63103358244932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.014785810956,251.76315865273,13.4999126884538,33.7477836025077,3.80216365453434,11.6760750764179,0,0,6.36945741290485,8.43045424911797,0.472420183039997,0.900038936003339,0.144700901168465,0.431965041285374,0,0,279.555003669247,426.26018691584,12.1865555061252,26.1130491329664,4.29995541881517,13.9510808582213,0,0,10.2883028958836,13.7697520105781,0.454617778798048,0.887171999330945,0.164231728715879,0.522790086222114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247.27787889165,7147.95085539801,54.6388975927665,110.135919058391,1386.53973259854,1100.85449774553,11.4340404370272,14.121262096211,177.097674009988,203.252326395986,0,45488.2261786609,54511.7738213395,687.365029143966,1301.88426707775,0
1990,32686,1,50.8333333333333,8889.83689409332,9787.64816398776,103.409787577761,165.821291319448,20.23460105969,49.162255744926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.1361789015,3130.76104969199,25.9507847458127,45.4350989411567,4.92394828222318,13.33661358576,0,0,103.042749891718,120.487056661831,1.00200577421109,1.75275917463488,0.190576118633531,0.516293583436414,0,0,31444.4575107125,37997.6079618665,404.172219115406,692.629290581809,85.2780222645275,229.693748254121,0,0,1202.3271276499,1453.86758310249,15.4638624793137,26.5152366874822,3.26449374652877,8.79899021533033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.910413354444,250.790586262145,13.8364026347729,34.9980562259698,3.89325143514398,11.9951415317609,0,0,6.36949337128628,8.42879871725948,0.481873190697946,0.917553937766032,0.14792739380018,0.441231049918372,0,0,279.302707980565,425.531745661082,12.4715369508949,26.9444028775301,4.40361553763924,14.3023215358517,0,0,10.2806027598106,13.7583497406447,0.463719336545052,0.903392603617816,0.168064156398549,0.534655943164452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6256.00189705558,7158.26397668807,55.9851843065819,112.72519055214,1388.47051995658,1102.30024696949,11.7517162032348,14.5586486389169,181.572362981339,208.193290966548,0,45486.4203705151,54513.5796294853,699.7566918,1324.69833379368,0
1990,32686,1,50.9166666666667,8886.55632820726,9782.59773508146,105.103133970256,168.568273751166,20.645424910659,50.1092426255997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.99258428921,3131.38369482443,26.3932169035524,46.2568107619526,5.03235828477619,13.6277572909179,0,0,103.075932659554,120.511485816098,1.01909350475322,1.7843556591344,0.194772508823882,0.527552247305702,0,0,31433.5491611386,37983.3851293558,410.825361023022,702.649377458085,87.0547573568446,234.130357781747,0,0,1201.91115840227,1453.32621464201,15.7184553706696,26.8986674564264,3.33252670006694,8.96899211415815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.812047951291,249.8625289727,14.1673625034601,36.2000528547814,3.98600171615806,12.3214176900635,0,0,6.36955196812145,8.42721296314001,0.491348879945337,0.935114017996983,0.151209890678607,0.450660833215225,0,0,279.049140478367,424.778885103923,12.7609767578834,27.8005332506338,4.50959725490036,14.6650959254523,0,0,10.2729630344137,13.7469880398648,0.472908974223659,0.919806379045456,0.171963558224042,0.546718905370856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264.72672940408,7168.57709787364,57.3556854283258,115.361042682523,1390.40021058721,1103.7406978057,12.0770558065304,15.0101469945136,186.131051945307,213.223259510415,0,45484.619338198,54515.3806618024,712.030470068897,1347.36078700305,0
