"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,1604,1,50,6402.94809223945,6982.89136613865,57.6788294248141,94.1860811848598,13.2967874722876,16.2752393421021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833.07697686896,4532.68533694422,31.8915873085612,58.3682628493505,6.74056370893239,9.51462029814172,0,0,149.216293678438,176.558909639851,1.24641966923787,2.28290445527646,0.263933659621168,0.372744519757027,0,0,32387.365541116,39317.1749312082,344.660395691091,646.616086725782,87.6751814854812,124.313351636863,0,0,1252.59892895199,1521.82069075521,13.3414323022038,25.052501885572,3.39573471390209,4.8191289724706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.047244180215,432.992485594722,9.90764436911512,21.0177930956799,5.01613274943756,8.2527572728726,0,0,11.2536643639254,14.9146712996499,0.384305590145848,0.805671774516174,0.195494679806545,0.321305309710358,0,0,404.629190066742,593.038982529351,13.9869845468407,32.9906144885259,5.7018240739248,10.0886719557765,0,0,15.2807548551466,20.4462712900439,0.540364945996482,1.24891643185066,0.221330654926766,0.38806903420919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9451.67284961197,10842.1779979389,62.2923848084012,112.51829010264,2050.38535813367,1584.9795159503,15.2883173535809,15.8226146406447,173.355818272909,155.135798060222,0,45350.5616333672,54649.4383666332,596.144947046327,1056.91472123332,0
1990,1604,1,50.0833333333333,6401.58433106858,6980.47166796043,59.1542411596144,96.7825130648042,13.5619435093632,16.5797244506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833.11958550135,4532.46222671971,32.7318769663138,59.910125902668,6.88367692424166,9.71476036135543,0,0,149.21856745669,176.55148557715,1.27916826979615,2.342590486256,0.269540036685334,0.380587394420485,0,0,32373.3537115566,39301.1863205442,352.718644693096,659.38258664243,89.4960167140508,126.818426964036,0,0,1252.0609198022,1521.20853551201,13.6533286369528,25.546780101834,3.46629195240263,4.91630952061161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.805752050943,431.398101823209,10.2875668696126,22.8865571444295,5.12704499697668,8.43818383580914,0,0,11.2511126980481,14.9096051398427,0.392398770687745,0.822318260759572,0.199776944885412,0.328320856986698,0,0,404.379065754608,592.671778679173,14.2933197325294,33.6865483792122,5.83408701301735,10.3278396232325,0,0,15.2713525635216,20.4340045149271,0.551924409612999,1.27307810279846,0.226470110611117,0.397306274394692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9465.15018699054,10858.2187055453,63.8611660131477,115.221308076489,2053.36070673267,1587.26838669912,15.7030596899877,16.2468928752756,177.895201979797,159.045059504698,0,45348.171716163,54651.8282838373,610.127317710451,1080.5345573667,0
1990,1604,1,50.1666666666667,6400.28712179997,6978.13113299405,60.593860859932,99.3331450119717,13.8356178980797,16.8950153666813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833.09759239875,4532.1671792247,33.5452117557969,61.4093603366681,7.03125903431698,9.9207143411928,0,0,149.218037385766,176.540894674191,1.31087373278166,2.40065741811795,0.275319507889752,0.388653127771896,0,0,32359.4658278185,39285.3235225211,360.634729676149,672.018238197957,91.3630704515455,129.371461992669,0,0,1251.52767285022,1520.60122323229,13.9597335566504,26.0359955636539,3.53863877920468,5.01534748979371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.573808459042,429.866851163237,10.6562927406397,24.6435479609176,5.24164826805346,8.63514754369012,0,0,11.2486208069236,14.9046579456407,0.400706790167063,0.839341770873042,0.204138556051324,0.335461051411053,0,0,404.128825411403,592.263072994553,14.6129272019715,34.4829416191714,5.96905926574805,10.5721489025318,0,0,15.2621624894797,20.4219551975204,0.563582656435997,1.29758733407549,0.231705993774319,0.406698878755852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9478.62613559916,10874.2571096273,65.4672596218554,117.986879522101,2056.3337539113,1589.5492339241,16.1301343361136,16.6953854908356,182.534538729924,163.034772174315,0,45345.7780461452,54654.2219538552,623.968376725188,1104.0014639079,0
1990,1604,1,50.25,6399.05617252315,6975.86938569432,61.9984261432922,101.838661812296,14.1171812533292,17.2206126670269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833.01449942265,4531.80320627683,34.3332066737094,62.8701941003568,7.18282946486414,10.1320219297424,0,0,149.214846198688,176.527262486227,1.34159800538883,2.45726670331862,0.281253529627801,0.39692437294696,0,0,32345.6996246184,39269.5841635328,368.409867754262,684.522455510905,93.2737533920197,131.971028131732,0,0,1250.99908811831,1519.99864647524,14.2606939355298,26.5201267782415,3.61267508370853,5.11618750291403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.350847457605,428.395983277626,11.0142034738972,26.2972636936567,5.35976443882226,8.84252200217909,0,0,11.2461800522197,14.8998180584992,0.409180899086779,0.856670933235524,0.208584307242719,0.34273138780964,0,0,403.878819012725,591.816050802025,14.9445307700291,35.3691407627707,6.10692304543068,10.8225270194649,0,0,15.2531823671957,20.4101233520573,0.575348522563871,1.32245574824476,0.23703895102443,0.416249573114212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9492.10054032755,10890.2930348238,67.1101426931678,120.814201993075,2059.30458893669,1591.82237279429,16.5694543693488,17.1671279989294,187.274222110998,167.105411192256,0,45343.3803194148,54656.6196805856,637.667059643829,1127.31504062996,0
1990,1604,1,50.3333333333333,6397.89092360629,6973.6857661718,63.3688134463399,104.299900249468,14.4060289636122,17.5560292943083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832.87390143966,4531.37354496223,35.0974347455149,64.2964692020822,7.33796316366651,10.3482985477054,0,0,149.209141865456,176.510725261736,1.37140148887623,2.51256496412631,0.287325696349778,0.405386671246427,0,0,32332.0519599923,39253.9648026545,376.046102576032,696.89573270444,95.225535861988,134.615697135208,0,0,1250.47503211718,1519.40065696828,14.5562885935321,26.999193946628,3.68830305984482,5.21877422257165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.136327561931,426.982845393992,11.361689555289,27.8556156889903,5.48121164630362,9.05928207233735,0,0,11.2437822323026,14.8950742245923,0.417778623248842,0.874243961466914,0.213117313769702,0.3501358956397,0,0,403.629340185444,591.333695489481,15.28693503886,36.3353707566822,6.247831354547,11.0797583577883,0,0,15.2444085563222,20.3985071056985,0.587227812258945,1.34769054147361,0.242469831875088,0.425961227053523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9505.57325482619,10906.3263134792,68.7893053092989,123.702543330206,2062.27329618005,1594.08810638264,17.0209317952061,17.6612189811742,192.114577501461,171.257414854765,0,45340.9782763288,54659.0217236716,651.223458771909,1150.47610543922,0
1990,1604,1,50.4166666666667,6396.79071788283,6971.57950894551,64.7058760523346,106.717679795612,14.7015838704975,17.9007932216916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832.67952866025,4530.88170293894,35.8393321851357,65.6915497031535,7.4962880333799,10.5692287978052,0,0,149.201079022949,176.491431443126,1.40033934765466,2.56668042145758,0.293521641936734,0.414028198059572,0,0,32318.5196484041,39238.4618968418,383.545493334615,709.138705297466,97.2159625516931,137.304053716518,0,0,1249.95537016421,1518.80710308632,14.8465969336676,27.473222631245,3.76542777542563,5.32305283822628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.929741871532,425.624907430182,11.6991382843382,29.3258969615877,5.6058072361801,9.28450538541916,0,0,11.2414199028119,14.8904160170452,0.426463244175015,0.892007820121115,0.217739195479019,0.357677315496663,0,0,403.380637279703,590.818792583788,15.6390205646151,37.3727326066338,6.39190836060987,11.3444902457291,0,0,15.2358365208833,20.3871032937688,0.59922324756228,1.37329450589839,0.247999602803331,0.435836786417032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9519.04414247011,10922.3567868112,70.5042562655267,126.651246871428,2065.23995469749,1596.3467239512,17.4844792332844,18.1768240204458,197.055872922429,175.491193043221,0,45338.5717011714,54661.428298829,664.637721462103,1173.48543624854,0
1990,1604,1,50.5,6395.75481669532,6969.54976043259,66.0104455081227,109.092803540728,15.0032941803569,18.2544464951961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832.43519343063,4530.33138225301,36.5602165170078,67.0583960711548,7.65747556970609,10.7945512540817,0,0,149.190816578999,176.469538313066,1.42846220442956,2.61972577181686,0.299828679225086,0.422839178923288,0,0,32305.0994947284,39223.0718488766,390.910108055905,721.252122728837,99.2426501631831,140.034698675667,0,0,1249.43996773612,1518.21783175344,15.1316986861052,27.9422427029887,3.84395708075827,5.4289691832049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.730615423763,424.319752696469,12.0269310654222,30.7148508264837,5.73337005551352,9.51735999719872,0,0,11.2390863275614,14.8858337984295,0.435202856134973,0.909916673185283,0.222450412251663,0.365357398766786,0,0,403.132919879971,590.273950237725,15.9997375474184,38.4730960731213,6.53925270168313,11.6172537991372,0,0,15.2274610035162,20.3759076919647,0.611335113472565,1.39926695656901,0.25362923693126,0.445879182063255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9532.51307634525,10938.3843052907,72.2545213408116,129.659719694141,2068.20463878164,1598.59850211526,17.9600098719801,18.7131683153394,202.098323561287,179.807129099101,0,45336.1604174379,54663.8395825624,677.910045633627,1196.34377650912,0
1990,1604,1,50.5833333333333,6394.78241133395,6967.59559142233,67.2833324856367,111.426058738472,15.3106321225313,18.6165446492003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3832.14475108167,4529.72642381417,37.2612991455068,68.3996173544063,7.82123430509377,11.0240477830679,0,0,149.178515953047,176.44520955165,1.4558166221834,2.67180020642352,0.30623554757362,0.431811479565903,0,0,32291.7883194788,39207.7910427322,398.142018591286,733.236828878132,101.303286278081,142.806251290396,0,0,1248.9286914767,1517.63268985013,15.4116737172722,28.4062875946589,3.92380156453709,5.53646982436534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.538503425905,423.065071850414,12.345441433605,32.0287182075588,5.86372206763529,9.75709568855567,0,0,11.2367754453354,14.8813186968056,0.443969706000679,0.927930798218829,0.227250499656194,0.373177115383495,0,0,402.886363409145,589.701613169229,16.3681015767036,39.6290252181405,6.68993983283136,11.8984786498005,0,0,15.2192761519052,20.3649151839606,0.623561714743368,1.42560438378863,0.25935963658681,0.456091265429382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9545.97993930092,10954.4087289851,74.0396421150169,132.727424306371,2071.16741834253,1600.84370561122,18.447437449257,19.2695316130407,207.242094690778,184.205580974974,0,45333.7442846039,54666.2557153965,691.040676847465,1219.05183912556,0
1990,1604,1,50.6666666666667,6393.87262888193,6965.71600347819,68.5253266920826,113.718216650203,15.6230937697368,18.9866567410341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831.81207525702,4529.07077437418,37.9436907187032,69.7174953987876,7.98730680334969,11.2575384717249,0,0,149.164339980902,176.418613789127,1.48244531010839,2.72299035089975,0.312732297266774,0.440938411149069,0,0,32278.5829756066,39192.6158662209,405.243297217634,745.093752179241,103.39563065909,145.61735115407,0,0,1248.42140988081,1517.05152513161,15.6866019000154,28.865393921084,4.00487460390032,5.64550213167892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.35299081154,421.858661879053,12.6550338039025,33.2732558722287,5.99668916981119,10.0030399552585,0,0,11.2344818612221,14.8768626054642,0.452739892045397,0.946016087115882,0.232138180786239,0.381136744197859,0,0,402.641111336942,589.104067414201,16.7431923674616,40.8337476718712,6.84402315060206,12.188500029969,0,0,15.2112755907416,20.3541198536608,0.635899603160548,1.45230076583052,0.265191594621276,0.46647577563087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9559.44462421512,10970.4299280135,75.8591755341366,135.853874601646,2074.12835905384,1603.0825874703,18.9466762884849,19.8452463333575,212.487302116018,188.686881197981,0,45331.323196942,54668.6768030584,704.029907734278,1241.61030831198,0
1990,1604,1,50.75,6393.02454147932,6963.90993903605,69.7371975594445,115.970032981492,15.9401979458573,19.3643648883926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831.44102754846,4528.3684430257,38.6084111805156,71.0140260647809,8.15546462790739,11.494873674652,0,0,149.148451546314,176.389922689423,1.50838750869197,2.77337185935462,0.319310095795336,0.450214425338733,0,0,32265.4803676796,39177.5427382061,412.21601261535,756.823890475097,105.517514220757,148.466659844668,0,0,1247.9179940568,1516.47418730613,15.9565629603798,29.3196008994138,4.08709232441253,5.7560143404481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.173690684262,420.698421040636,12.9560621351777,34.4537754319382,6.13210224616214,10.254590685312,0,0,11.2322008145758,14.8724581575169,0.461492849715378,0.964143213174983,0.237111541754467,0.389236022554966,0,0,402.397278937155,588.483451740551,17.1241500837454,42.0810940315873,7.00153601974948,12.487570622824,0,0,15.2034525248372,20.3435151221407,0.648343927212659,1.47934806176372,0.271125743223433,0.477035296141979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9572.90703396913,10986.4477827481,77.7126928925052,139.038629192636,2077.08752267435,1605.31538965151,19.4576412961495,20.439693416864,217.834014551424,193.251337784551,0,45328.8970808572,54671.1029191431,716.878075585853,1264.01984281893,0
