"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,10721,1,50,7704.88112872899,8438.54340132941,72.8373651541791,104.736812545907,13.0820482800257,25.2699276908266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998.62283081583,3497.366965465,25.4234533390538,39.4771293048261,3.97299309909888,8.43884564545304,0,0,123.857880019554,144.699069734112,1.06299370301892,1.65314191635031,0.167042862433383,0.35533172330361,0,0,32300.7130739094,38850.6164417847,352.962906207588,563.482602263295,67.9527614243349,147.190563352046,0,0,1309.58509808642,1578.19500407041,14.3412504953674,22.940373088979,2.76439888749256,6.00042790442885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.294014336665,308.011160576639,7.83023318426181,14.0894063706084,2.93250950214449,7.18611565592868,0,0,8.21691662767895,10.7113619505057,0.322035505420958,0.569602083478606,0.12144612209327,0.29717853437269,0,0,374.074568327763,559.051489306088,9.59817807198558,18.469389506822,3.54865074318555,9.62085808756607,0,0,14.7582275061943,19.4584106818416,0.390340831658837,0.719730368118947,0.145836941610806,0.389076345562044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907.9392341543,7861.81614133276,38.895185823631,70.4450521516001,1492.9692043807,1250.04179601471,10.6267435071117,12.5905251979239,172.978254176651,187.065311499758,0,45622.4601827134,54377.5398172866,579.456444354954,970.886512387873,0
1990,10721,1,50.0833333333333,7702.04085463259,8434.44873886921,74.6430191685459,107.518499258432,13.3423924956773,25.7307718609806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999.91701613235,3498.60172412756,26.1080470916726,40.6459220702524,4.05880397319522,8.61331265846367,0,0,123.912594790442,144.752855397073,1.0913767811831,1.70047899866985,0.170654647695659,0.362680188167181,0,0,32287.7482980457,38836.0431145147,361.188173412841,574.618337355298,69.3637311089565,150.051219063213,0,0,1309.06706064328,1577.61701748985,14.6753765664683,23.392776627723,2.8218612980636,6.11722560228169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.112955902692,306.498316723927,8.17290137856844,15.8481332732727,2.99792096069846,7.3448686387345,0,0,8.21671405892485,10.709320390292,0.328971976766675,0.581964894728986,0.124123067514788,0.303451200145099,0,0,373.776369918292,558.599104388703,9.81466441769317,18.8622284112053,3.63154884241194,9.84279897161987,0,0,14.7465586787304,19.4432473609169,0.398957093469439,0.733568436568031,0.1492524524117,0.398123691263148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917.59766965703,7873.18520328967,39.8843125349757,72.1479961021384,1495.07728404843,1251.77545455651,10.9167062523492,12.9311797744231,177.509138383721,191.799678146717,0,45620.6201995368,54379.3798004633,593.081776733833,992.66636120102,0
1990,10721,1,50.1666666666667,7699.21171193791,8430.37117882502,76.4096669142865,110.245373303178,13.610688388526,26.2073942610927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001.29015916743,3499.93663953679,26.7749704523332,41.779684536882,4.14778184150946,8.79485076579367,0,0,123.970644681418,144.810812005071,1.11905364563866,1.74648170523824,0.174397417940948,0.370312631621218,0,0,32274.8271647525,38821.4974121146,369.286606147357,585.612229410824,70.8107045025119,152.967560680902,0,0,1308.55078066141,1577.04016223642,15.0043776909975,23.8394189895329,2.88078731115557,6.23628532570949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.942078152874,305.051902447675,8.50635420348253,17.5144878990517,3.06597132129008,7.5186485045421,0,0,8.21658975537212,10.7074274721307,0.336074626178941,0.594581465880161,0.126851518377219,0.309842704714238,0,0,373.468751649439,558.089173035143,10.0395979630901,19.3229456019901,3.71611372114749,10.0695305586224,0,0,14.7347585543721,19.4278400987585,0.407606168555489,0.747539614661218,0.152730064846661,0.407311056270038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927.25800058945,7884.55591172307,40.8972381218181,73.8913081188657,1497.18364867376,1253.50103760695,11.2165005024563,13.2956988984539,182.139841608046,196.629348212031,0,45618.7829732119,54381.2170267882,606.570333899225,1014.28447901651,0
1990,10721,1,50.25,7696.39613348654,8426.31333591954,78.1378186005782,112.918163454618,13.8863387071031,26.69896562069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002.73350493519,3501.36029524031,27.4251133325725,42.8812921042094,4.23959824725527,8.98279927138506,0,0,124.031642494455,144.872439533802,1.14605894821028,1.79126115422859,0.17825788851716,0.378203663252999,0,0,32261.9571412897,38806.9885392884,377.258552572483,596.463801952849,72.2916077348455,155.937502900422,0,0,1308.03656548641,1576.46481526085,15.3282680551566,24.2802843467479,2.94109299518673,6.35752228494575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.781070559106,303.669257630125,8.83092332329046,19.0941626331445,3.13651563252991,7.70591704403502,0,0,8.2165471154756,10.7056855169594,0.343315571726981,0.607408920380122,0.129634974677776,0.316359937722064,0,0,373.152594212039,557.525681999462,10.2722543014947,19.8451610977823,3.80247339371438,10.3022030370474,0,0,14.7228456584338,19.4122162558467,0.416293420053981,0.761649792204634,0.156270052928871,0.416641149400581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6936.92040057011,7895.92848381604,41.9337334080598,75.6746312213149,1499.28839633628,1255.21889924944,11.5260384875782,13.6833379939626,186.8707475786,201.555057146423,0,45616.9484329897,54383.0515670104,619.920387752325,1035.73930036506,0
1990,10721,1,50.3333333333333,7693.59600964533,8422.27724988953,79.8282747230271,115.537898018321,14.1687690104011,27.2046786064314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004.23913367665,3502.86235656369,28.0594098770974,43.9534647854816,4.33396033522964,9.17658974104525,0,0,124.095238781647,144.937286436109,1.17242930287517,1.83492247284696,0.182224198793032,0.386331489386706,0,0,32249.1437301095,38792.5233957687,385.105647951489,607.174123028352,73.804419184346,158.958971375694,0,0,1307.52464159267,1575.89125852725,15.6471139747003,24.7154193439005,3.00269653362994,6.48085222239868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.629610884347,302.347790350859,9.14694112665859,20.5925442947306,3.2094096149116,7.90526252597553,0,0,8.21658833772831,10.7040954076216,0.35066990874416,0.620409353453299,0.132475860339655,0.323008000807201,0,0,372.828706360682,556.912396492615,10.5119590541491,20.4229415233495,3.89073715233397,10.5418030660939,0,0,14.7108364649781,19.3964004241873,0.425023386131433,0.775903491680442,0.159872851996534,0.426116899141246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946.58502519926,7907.30311334107,42.9935691754419,77.4976275279748,1501.39162248602,1256.92938123013,11.8452322619708,14.0933813446007,191.702170744077,206.577492892452,0,45615.1165299004,54384.8834700997,633.132034046854,1057.03124023909,0
1990,10721,1,50.4166666666667,7690.81298808394,8418.26469565712,81.4818191796322,118.105585707898,14.4574305445341,27.7237523564899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005.80007747197,3504.4337019204,28.6787190858174,44.9986367110009,4.43060993774302,9.37574115733334,0,0,124.161126637765,145.004955034926,1.19819836352411,1.87755943288341,0.186285876448794,0.39467771489138,0,0,32236.3917399634,38778.1080150197,392.829537013891,617.744355196121,75.3471815761721,162.029918951639,0,0,1307.01520619046,1575.3197375502,15.9609820973865,25.1448741839282,3.06551871441505,6.60619206792061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.487376947969,301.085005828609,9.454729759476,22.0146768107422,3.28451146435306,8.11540418572316,0,0,8.21671481007624,10.7026570772481,0.35811538953634,0.633549361990725,0.135375617858124,0.329790380237277,0,0,372.49783634833,556.252862744993,10.7580766021423,21.0508012066934,3.98099548366781,10.7891566563571,0,0,14.6987459214556,19.3804150587328,0.433799270719003,0.790303290456452,0.163539008938828,0.435741374214338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956.25201279166,7918.67997146931,44.0765198494506,79.3599840112546,1503.49341933311,1258.63281086371,12.1739950377974,14.5251474265555,196.634366244369,211.697304013762,0,45613.2872373616,54386.7127626385,646.205424986255,1078.16071674652,0
1990,10721,1,50.5,7688.04850464522,8414.27721710407,83.099220125466,120.622216580485,14.7517982007542,28.2554306745593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007.41018236516,3506.06625001681,29.2838347612118,46.018997097999,4.52931762243658,9.57984271733607,0,0,124.229035544152,145.075093844876,1.22339722019261,1.91925609828257,0.190433599414273,0.403226663915247,0,0,32223.7053883057,38763.7476915748,400.43186974483,628.175737358664,76.9179988994959,165.148328580278,0,0,1306.50843159875,1574.75046682103,16.2699392387332,25.5687019174646,3.12948280402644,6.73346004287595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.354048600139,299.878500384765,9.75460111822389,23.3652960584534,3.36168277700883,8.3351766770617,0,0,8.21692727351409,10.7013697056651,0.365632042206245,0.64679933134703,0.138334918201133,0.336709303746749,0,0,372.160678513287,555.550429223368,11.010006641667,21.7236522996901,4.07332225327605,11.044952616974,0,0,14.6865876257619,19.3642807218995,0.442623174111421,0.80485018312174,0.167269112162291,0.445517675406636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.92148725159,7930.05921046313,45.1823634399966,81.2614096824792,1505.59387598266,1260.32950218309,12.5122410459637,14.9779861506697,201.667535013271,216.915101743696,0,45611.4605487251,54388.539451275,659.140764253418,1099.12815187766,0
1990,10721,1,50.5833333333333,7685.30380371261,8410.31614936412,84.6812303836542,123.088762467321,15.0513693261669,28.7989810420207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.06401546758,3507.75284368484,29.8754920502264,47.0165177618325,4.62987862956804,9.78854190594566,0,0,124.298727220718,145.147392408649,1.24805465989281,1.96008793361702,0.194659033423305,0.411964908300419,0,0,32211.0883704232,38749.4470669862,407.914298274003,638.469572115471,78.515035010315,168.31221596891,0,0,1306.00446820292,1574.18363347774,16.5740522602746,25.9869579462642,3.19451449008045,6.86257575772092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.229309247822,298.725958241821,10.0468567103524,24.6488518125893,3.44078926914669,8.56351986660608,0,0,8.2172259364018,10.7002318572133,0.37320191568559,0.660132951953895,0.141353807122093,0.343765988627839,0,0,371.817877507464,554.808259833976,11.2671820820518,22.4367726687621,4.16777614537995,11.3097584188894,0,0,14.6743739417684,19.3480162425144,0.451496251860447,0.81954383223274,0.17106374035458,0.455448855866991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975.59356004513,7941.44096620491,46.3108815455795,83.2016337348914,1507.69307849231,1262.01975661223,12.8598854513133,15.4512772410468,206.801826802931,222.23146092468,0,45609.6364757,54390.3635243001,671.938304039559,1119.93397220293,0
1990,10721,1,50.6666666666667,7682.57994716802,8406.38262865633,86.2285872471574,125.506176689559,15.3556635356823,29.3536946323667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010.75682093042,3509.48719531325,30.4543703299816,47.9929658244936,4.73211099562065,10.0015387928167,0,0,124.369993656871,145.221578865196,1.272197282666,2.00012232014695,0.198954757152192,0.420881041937115,0,0,32198.5438923484,38735.2101707637,415.278474691019,648.627218953118,80.1365142749121,171.51963197481,0,0,1305.5034458742,1573.61939906762,16.8733879830999,26.3996997525854,3.26054190674521,6.99346030374945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.112846907168,297.62515166457,10.3317873660647,25.8695154364778,3.52170115222625,8.7994741415443,0,0,8.21761053424311,10.6992415543488,0.380808964782453,0.673526994548774,0.144431775483124,0.350960754462493,0,0,371.470029942675,554.029338058056,11.5290684334299,23.1857934414956,4.26440136928148,11.5840279405349,0,0,14.6621160492058,19.3316387826826,0.460418794102654,0.834382692136851,0.174923436570772,0.465537880317743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6985.26833118777,7952.8253594595,47.4618593855651,85.1804045687137,1509.79110984249,1263.7038630883,13.2168443608875,15.9444299324108,212.037340834629,227.646919555831,0,45607.8150477072,54392.1849522929,684.598344295978,1140.5786095671,0
1990,10721,1,50.75,7679.87783070518,8402.47761013528,87.7420127888353,127.875394381578,15.6642217713464,29.9188855530258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012.48444645237,3511.26379479035,31.0210983137537,48.9499253044132,4.83585249503404,10.2185771817768,0,0,124.442653827048,145.297415854605,1.2958497047538,2.03941942510469,0.20331414000524,0.42996533168762,0,0,32186.0747253382,38721.0404882139,422.526048556646,658.650084395137,81.7807204228364,174.768664485981,0,0,1305.00547630006,1573.05790244336,17.1680130906552,26.8069865133061,3.32749558766502,7.12603632143018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.004355332089,296.573938335171,10.6096732019639,27.0311976523401,3.60429355555884,9.04217197500536,0,0,8.21808041683689,10.6983963832634,0.388438851727452,0.686960939367915,0.147567866625175,0.358293200400382,0,0,371.117687829774,553.216477597044,11.7951620763291,23.9666731414926,4.36322888667144,11.8681141322186,0,0,14.6498240384811,19.3151639677988,0.469390348953196,0.849364199763476,0.178848674087687,0.475787571733079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994.94589078185,7964.21249785228,48.6350857647483,87.1974881632878,1511.88804999388,1265.38209860273,13.5830347793714,16.4568816599148,217.374128203399,233.161979485781,0,45605.9963105735,54394.0036894266,697.121230333448,1161.06250170576,0
