"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,36799,1,50,9464.8099372112,10572.5179422351,97.0733899468753,157.183408972907,24.5544117616931,42.8508678399512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.35619256593,3261.2154356122,24.1628315558591,42.3955404275658,5.17817583394335,9.95186605113495,0,0,91.6498587360155,108.998153001227,0.797123780674212,1.39548336474332,0.169370201574744,0.324764282475027,0,0,30556.7300074427,37846.3860684279,347.764561029405,629.836162576942,93.069805906593,182.812342936086,0,0,1048.04772027015,1294.11803511769,11.8983996608147,21.4807520873503,3.1788462883988,6.2238021969944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.124488289664,242.707235179756,6.84107709650579,14.7802369989327,3.60463493573569,8.35418327542403,0,0,4.90697447494987,6.82012842664421,0.222400954020255,0.440837094282384,0.119877198304305,0.2763222146455,0,0,307.53550056981,499.411759528528,9.384924892457,21.1577029431141,4.23927501076735,10.5779096335666,0,0,9.91690439507537,13.9857063481568,0.30985173317321,0.666612267364178,0.140646007511463,0.343553209958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039.63109999556,6971.58524920146,38.6396109211974,73.3782619369378,1609.24347982813,1261.9251310104,9.10601768160976,9.76904677857793,194.182069245508,180.914704997998,0,45002.7871877498,54997.2128122506,632.709603794306,1151.05234837344,0
1990,36799,1,50.0833333333333,9460.75833114833,10566.741809248,99.4490114530787,160.932375755914,25.0539685928803,43.6780160584189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735.38623323546,3262.16866869677,24.8178218762919,43.6039826270832,5.2915273407408,10.1676318963675,0,0,91.6840451353757,109.02845909537,0.818966281960618,1.43673284466124,0.173075366359435,0.331814581199882,0,0,30543.2044419341,37830.8505645513,355.905666716551,642.256635882267,95.0262024279413,186.515984771194,0,0,1047.57856293734,1293.57416909042,12.1770438772357,21.9052359050904,3.24558323025076,6.34966008724736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.952903644106,241.255671625829,7.14539829796551,16.4344888138862,3.68785473821971,8.5571535191152,0,0,4.90670914050086,6.81798359019608,0.227199807198917,0.450902304004477,0.122557556926031,0.282450236643006,0,0,307.27447914576,498.934131248268,9.6036895573108,21.684691833289,4.34021238193302,10.8345347935424,0,0,9.90865737569584,13.9740691963123,0.316604105815567,0.679557547125026,0.143986465473373,0.351890429982037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047.95911410603,6981.61953566817,39.6285249943357,75.1827260380158,1611.46788601363,1263.6401218988,9.36362220751178,10.0543625156276,199.257577789909,185.493182500286,0,45000.2007337708,54999.7992662296,647.546370074134,1176.45373988703,0
1990,36799,1,50.1666666666667,9456.76501895589,10561.0344336215,101.771083903237,164.613914812322,25.5674922865599,44.5269312449738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736.39219862915,3263.09887340451,25.4525514275985,44.7754702497305,5.40853272784575,10.3902660119079,0,0,91.7175332091497,109.058174059896,0.840108943051014,1.47664223578704,0.176902878424286,0.33910144486264,0,0,30529.7809787234,37815.4138754251,363.901215405149,654.520723700479,97.0312555492898,190.290160953371,0,0,1047.11295442791,1293.03372290568,12.4506795796555,22.3243653889809,3.31398330182386,6.47792509621761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.792027149586,239.876152464662,7.44004358001592,17.9927245695569,3.7740569651589,8.77421047373345,0,0,4.90649108191382,6.81596153590962,0.232128813417279,0.461167813618135,0.125289283807858,0.288698984628876,0,0,307.009630812494,498.404699682462,9.83207451389032,22.2894195416139,4.44340229737064,11.0979409469687,0,0,9.90049143746062,13.9624722948794,0.323396005930189,0.692687151525195,0.147390355345948,0.360371740969458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056.28840352086,6991.65477700331,40.6412752441479,77.0299727638119,1613.68993351778,1265.34534296374,9.62935167299583,10.3560408894074,204.445898297322,190.165606295481,0,44997.6089122445,55002.3910877558,662.231587817572,1201.69272236125,0
1990,36799,1,50.25,9452.82960827902,10555.3953454768,104.040394472382,168.228783045839,26.0940597153565,45.3966762722753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.37736435664,3264.0089096538,26.0681428472112,45.9132088531696,5.52882973362395,10.6192283032464,0,0,91.7504265304215,109.08738478613,0.860591297121261,1.51532552983784,0.18084020509615,0.34660500782839,0,0,30516.4586000102,37800.0750898831,371.752116266562,666.627935690274,99.0823772952345,194.132721707919,0,0,1046.65086501225,1292.49667349277,12.7193381278873,22.7381208460134,3.38395757022732,6.60852374687562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.641227109924,238.565081991727,7.72541133346301,19.4615662077332,3.8630806905204,9.0039799503844,0,0,4.90631683088668,6.81405565061376,0.23716218701896,0.471593061097539,0.128075509839732,0.295073474952547,0,0,306.74138793247,497.827278033293,10.0691588375424,22.9639395530688,4.54898147836278,11.3691702675288,0,0,9.89240446208396,13.9509164482352,0.330232312309691,0.706004939535475,0.150857929932049,0.368999792782926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064.61892617456,7001.69093292847,41.6775916837493,78.9195764574958,1615.90977025852,1267.04127914103,9.90317237640827,10.6736278205469,209.74717220706,194.932455795308,0,44995.0118083336,55004.9881916668,676.763607809691,1226.76745625036,0
1990,36799,1,50.3333333333333,9448.95123945315,10549.823570579,106.258108193207,171.778151045943,26.6327823759094,46.2863379499636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.34485749193,3264.90156941105,26.6657411287199,47.0201932791137,5.65209763564899,10.854062609614,0,0,91.7828236731908,109.116175888363,0.880453482546542,1.55288928762405,0.184876266844614,0.354308412351298,0,0,30503.2350393472,37784.8317594315,379.460587449654,678.579453419669,101.177049006977,198.041535605004,0,0,1046.19222171838,1291.96294469412,12.9830958136431,23.1465399776497,3.45541948232433,6.74138310852012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.4999075389,237.319039622226,8.00189311861396,20.8471928137895,3.95476729328213,9.24521034153448,0,0,4.9061831142038,6.81225954730366,0.242277281311083,0.482142777844073,0.130918346164124,0.301577349241409,0,0,306.470129513995,497.205428470882,10.3140901253474,23.7009500014106,4.65706479058499,11.6491092056735,0,0,9.8843936104297,13.9394013164612,0.337116708104328,0.719512955486555,0.154389584511219,0.377777354184035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072.95064682565,7011.7279691189,42.737211975874,80.8511500252785,1618.12753535556,1268.72839109283,10.185050459569,11.0066934562918,215.161490769675,199.794180939232,0,44992.4095235448,55007.5904764556,691.142728083394,1251.67832749462,0
1990,36799,1,50.4166666666667,9445.12899855816,10544.3180755905,108.42536362747,175.263167237235,27.1828051521979,47.195026399747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.29775720472,3265.77968314733,27.2464047023116,48.0991084822125,5.77805211284098,11.0943840310159,0,0,91.8148216211685,109.1446333051,0.899732602931742,1.58942934458846,0.189001257740149,0.362197365719586,0,0,30490.1080979712,37769.6814757093,387.028844731269,690.376552634545,103.312821134994,202.014493457786,0,0,1045.73695348584,1291.43246120945,13.2420288794014,23.5496639209682,3.52828485905271,6.87643093909069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.367512040874,236.134780046793,8.26986681885083,22.1553615418013,4.04896155628406,9.49676328721868,0,0,4.90608703658694,6.81056732309926,0.247454062223304,0.492786110067342,0.133819050497154,0.308213107131402,0,0,306.196197979447,496.542497271608,10.5660683511617,24.4937251765568,4.76774686713403,11.9385040973558,0,0,9.87645580058485,13.9279260695194,0.344051485019501,0.733211216249407,0.157985794028267,0.386707234392454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081.28353694681,7021.76585730192,43.8198812651421,82.8243416518785,1620.34335975312,1270.4071165519,10.4749518137893,11.354830945284,220.688897220179,204.751202976607,0,44989.802174744,55010.1978252564,705.369293045408,1276.42572558368,0
1990,36799,1,50.5,9441.36192396144,10538.8777753237,110.543273347193,178.684958214987,27.7433054026772,48.1218746322074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.23908137724,3266.64609692289,27.8111118905084,49.152357894567,5.9064411837349,11.3398689665279,0,0,91.8465153487251,109.172843568932,0.918462952129453,1.62503177476588,0.193206503470916,0.370259791759134,0,0,30477.0756518483,37754.6218830091,394.459098361622,702.020590613356,105.487313278167,206.049511496602,0,0,1045.28499141193,1290.9051490271,13.4962134069677,23.9475368081578,3.60247189795499,7.01359580121996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.243521693493,235.009225477535,8.52969638378282,23.3914324202461,4.14551247275793,9.75760598284487,0,0,4.9060260579638,6.80897353958738,0.252674856261123,0.503496145170757,0.136778157131271,0.314982285847185,0,0,305.919902081945,495.841626340658,10.8243434714274,25.3360770947686,4.88110346846035,12.2379738355176,0,0,9.86858775222055,13.9164894505207,0.351037725803702,0.747097999835561,0.161647065254169,0.395792223391599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6089.61757463363,7031.80457533543,44.925352025916,84.8388320846875,1622.55736672088,1272.07787137863,10.7728420239727,11.7176554883202,226.329388426078,209.803914993075,0,44987.1898933585,55012.8101066418,719.443691825304,1301.01004398177,0
1990,36799,1,50.5833333333333,9437.6490129822,10533.5015401199,112.612924570843,182.044629212088,28.3134918545231,49.0660379917046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.17177449907,3267.50365056418,28.3607676774965,50.1820925859882,6.03704113614622,11.5902453393894,0,0,91.8779974428576,109.200893110663,0.936676250399844,1.65977388357118,0.197484319017445,0.378485487940124,0,0,30464.1356575868,37739.650689581,401.753550037411,713.512993515597,107.698213717306,210.14453415234,0,0,1044.83626896264,1290.38093581821,13.7457252102685,24.3402053242444,3.67790115826783,7.15280716523412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.12745270436,233.939456905651,8.78173172927377,24.5603953230604,4.24427391907183,10.02680285997,0,0,4.90599796815863,6.80747319944668,0.257924093334286,0.514249434613997,0.139795603487768,0.321885633228078,0,0,305.641519969945,495.105765850886,11.0882127121931,26.2223144214651,4.99719296916336,12.5480230277304,0,0,9.86078603085022,13.9050898400486,0.358075486035905,0.761170129852216,0.165373893251858,0.405035038010441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097.95274445268,7041.84410722095,46.053383841653,86.8943317357281,1624.76967239638,1273.74105074346,11.0786863294488,12.0948032592227,232.082916814426,214.952682603939,0,44984.5728244843,55015.427175516,733.366356337491,1325.43168052603,0
1990,36799,1,50.6666666666667,9433.98922783758,10528.1882024274,114.635379760214,185.343264537952,28.8926035684508,50.0266936384015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.09869777746,3268.35515914707,28.8962097785364,51.1902371040437,6.16965301309332,11.8452843187136,0,0,91.9093577951445,109.22886766883,0.954401856277033,1.69372508853345,0.201827885721526,0.386865834163662,0,0,30451.2861569174,37724.7656768019,408.914390237442,724.855245320987,109.943278820237,214.297536275554,0,0,1044.39072213549,1289.85975125939,13.9906397408677,24.727718319429,3.75449554142515,7.29399549219218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.018854227535,232.922705970943,9.02630875384384,25.6668947679217,4.34510511878808,10.3035078515787,0,0,4.90600086273392,6.80606172336172,0.263188080697408,0.525025579381041,0.142870836344283,0.328923250543941,0,0,305.36130195875,494.33768585818,11.3570180118687,27.1472050816631,5.11605776115063,12.8690538267168,0,0,9.85304708702346,13.8937253136927,0.365163951445347,0.775423218558352,0.169166727499697,0.41443828019977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106.2890372692,7051.88444307336,47.2037431620476,88.9905780040823,1626.98038628321,1275.39703022113,11.3924496102157,12.4859304029668,237.949392173893,220.197844605543,0,44981.9511260431,55018.0488739573,747.137759443903,1349.69103778653,0
1990,36799,1,50.75,9430.38150057515,10522.9365622543,116.611677164125,188.581927982102,29.4799090108479,51.0030400795795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.02262192937,3269.20339867134,29.4182137289556,52.1785108007321,6.30409980162328,12.1047938640186,0,0,91.9406833781364,109.256851832737,0.971666944347624,1.72694764730146,0.206231152893361,0.395393564830022,0,0,30438.525279553,37709.9647057912,415.943796073889,736.04887887805,112.220332319149,218.506524694343,0,0,1043.94828956743,1289.34152726929,14.231032011625,25.110126494272,3.8321802669523,7.43709229325529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.917306447342,231.956347809431,9.26374946286751,26.7152513519679,4.44787089769279,10.5869576579478,0,0,4.90603312135255,6.80473492853695,0.268454818065191,0.535806895878183,0.146002893761022,0.336094700363683,0,0,305.079472873529,493.539986358734,11.6301437461172,28.1059443428903,5.23772549311124,13.2013758483877,0,0,9.84536728839955,13.8823936898151,0.372301563835752,0.789851858438333,0.173025948538211,0.424004408499865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6114.62645006439,7061.92557905027,48.3762030544376,91.1273329630226,1629.1896116809,1277.04616674778,11.7140963941108,12.8907121527104,243.928683260544,225.539713569752,0,44979.3249680322,55020.6750319682,760.758413298397,1373.78852336286,0
