"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,86051,1,50,8180.07635781751,9124.54400684787,89.1418464535324,130.610208550557,14.6599685575922,23.2956754546691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724.37504985986,3269.22342719745,25.5490779348174,41.0086954061455,3.45519249422502,6.12851757916961,0,0,113.76137871301,136.89004719959,1.08303315077507,1.74271342061947,0.147486731503051,0.262232251998154,0,0,31182.7822744823,39169.2747875829,388.556051298377,650.844977836599,67.6081076729554,123.937599060004,0,0,1274.1342022696,1605.36355160126,15.9151464568252,26.743179533999,2.772730503218,5.09955582865455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.621177747068,278.654218806875,8.6330463717392,16.7834238548078,3.18375829472442,6.46260219632093,0,0,7.08427196554184,9.86912718084568,0.356977794386326,0.667955965529649,0.133552632312458,0.271098347151931,0,0,386.086490125779,616.497002068534,11.5900436516752,24.2589454832443,4.07093324547836,9.57311697638068,0,0,15.3988237774881,21.8135015969101,0.477261095204329,0.96265078900541,0.169480394059964,0.393459891733673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7235.83536694004,8382.33026627204,43.6681977378381,75.8700260732243,1730.13924790183,1263.53420804846,9.93105120414053,9.22120068763404,212.322123758307,175.989533823533,0,44698.8237214915,55301.1762785088,637.503694733401,1069.04660842659,0
1990,86051,1,50.0833333333333,8176.73791401691,9120.020111205,91.3263342400933,133.88032621967,14.9490907210258,23.7317636089093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725.47120523077,3270.3971017604,26.2409144958637,42.2108252633308,3.528969330178,6.25960878814831,0,0,113.807516432859,136.941083910092,1.11207167391676,1.79199101587843,0.150637922949457,0.267836923811661,0,0,31168.1715319431,39154.4037358138,397.588806855762,663.707896865054,68.9887064671819,126.396692507258,0,0,1273.54136879387,1604.7672197567,16.2849983421739,27.2706963535886,2.82940977010496,5.20090300419911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.440773359308,277.159983024839,8.98704758381438,18.5724116031739,3.25446286273019,6.61161276930659,0,0,7.08398084820186,9.86737836648983,0.364584610205528,0.682345490744796,0.136464833363241,0.276988584555746,0,0,385.757635610113,615.972790901224,11.8538094915052,24.8064842378642,4.16471035238301,9.80123396631762,0,0,15.3858534761217,21.7964462724267,0.487776516864009,0.981666922592966,0.173392380160622,0.402896703392012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7245.64612668653,8394.25310781981,44.7712477692758,77.7151062256153,1732.50351372364,1265.26115743474,10.2013963440826,9.47624326461601,217.82505031922,180.447014726098,0,44695.8199681616,55304.1800318388,652.422188450276,1092.8541808278,0
1990,86051,1,50.1666666666667,8173.44144700757,9115.54432847532,93.4638022963498,137.096079620416,15.2472080481675,24.1811313451736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726.57690134265,3271.58811017528,26.9125307728077,43.3776922810766,3.60552415981719,6.39558756940643,0,0,113.853986878565,136.992708003101,1.14029194443792,1.83991888942184,0.153904983079467,0.273639395883281,0,0,31153.6529871702,39139.6128647194,406.477931619345,676.438419347078,70.4057765074923,128.903152095603,0,0,1272.95225905381,1604.17414732333,16.6490011707843,27.7927901983998,2.8875829573161,5.30419293571326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.271853772394,275.741488664309,9.33262597125885,20.2730400024929,3.32777417419619,6.77186752845505,0,0,7.08376104427653,9.86578077919357,0.372394481898811,0.697063780241086,0.139432070099501,0.282989847139631,0,0,385.422727066703,615.389014026317,12.1268304914996,25.4290276061683,4.26045767547045,10.0346027285148,0,0,15.37292180834,21.7793570989101,0.498336538314549,1.00088693711123,0.177377109667363,0.412490510418437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7255.45854272845,8406.17780185062,45.9008777311669,79.6046912083647,1734.86554013461,1266.97935881677,10.4805038989074,9.74838452960091,223.448335039411,184.995329954637,0,44692.8076281165,55307.1923718838,667.178782972003,1116.50457261871,0
1990,86051,1,50.25,8170.18618243683,9111.11578650522,95.5551832975278,140.258292253073,15.5535958740011,24.6431411774871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727.69388531361,3272.79746715443,27.56518040454,44.5125073579246,3.68452056228927,6.53599877425445,0,0,113.900868012767,137.04496957999,1.16774402326038,1.88662328568983,0.157274263172039,0.279622371898556,0,0,31139.2258421272,39124.901523076,415.225107186701,689.036779771028,71.8569559732797,131.455388530419,0,0,1272.36683799434,1603.5843022969,17.0072235719916,28.3094744521733,2.94715370967971,5.40936041702193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.113806394804,274.394979643155,9.66998188328701,21.8906358803632,3.40357256016019,6.94229549273311,0,0,7.08360984449849,9.86432869901946,0.380372581779562,0.712060394263494,0.142458503824777,0.289108185975115,0,0,385.082252236464,614.749803430307,12.4083551883446,26.1199458106431,4.35829995827495,10.274132689321,0,0,15.3600266836526,21.7622349294318,0.508948854467782,1.02031998388791,0.181434670469929,0.422243746520111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7265.27265011877,8418.10440173268,47.0567686874018,81.5382976246237,1737.22547115396,1268.68925626405,10.7683115999436,10.0370722109619,229.192357945355,189.635081288022,0,44689.7866741113,55310.2133258891,681.773363067051,1139.99793057468,0
1990,86051,1,50.3333333333333,8166.97130465624,9106.73357379416,97.6014231995396,143.367805586034,15.8675628442449,25.117173841946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728.82377145746,3274.02613292395,28.2000311011417,45.6181768479758,3.765665854962,6.68046119363015,0,0,113.948232034933,137.09791618244,1.19447455344319,1.93221818305948,0.160733870745866,0.285771431240912,0,0,31124.8892512888,39110.2689745896,423.832160012154,701.503473164805,73.3399638248441,134.051826872655,0,0,1271.78506894003,1602.99764960302,17.3597400482934,28.8207729067388,3.00802897026242,5.51634090940291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.966056630808,273.116891384292,9.99932449234718,23.4302189135781,3.48173231898032,7.1219149310992,0,0,7.08352484242055,9.86301677329559,0.388487829954097,0.727290711126386,0.145546910596967,0.295348059604082,0,0,384.736664698737,614.059057782542,12.697668618572,26.8730666777018,4.45834269576045,10.5206023992089,0,0,15.3471659674782,21.7450804111239,0.519619238753021,1.03997252398804,0.185565395550732,0.432159105117223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275.08848825784,8430.03296337083,48.2386087326167,83.5154830703106,1739.58344314834,1270.39127181218,11.0647564531752,10.3417816908149,235.057420057937,194.366840638971,0,44686.757112297,55313.2428877034,696.206071780146,1163.33459425891,0
1990,86051,1,50.4166666666667,8163.79599026781,9102.39677182105,99.6034481445467,146.425446897302,16.1884494928428,25.6026278046447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729.96806154264,3275.27502751221,28.818161681834,46.6973220857698,3.84870484813966,6.82865552550698,0,0,113.996146239187,137.151593402323,1.22052662310751,1.97680608197907,0.1642734189375,0.292074550405304,0,0,31110.6424426669,39095.714533437,432.30092905871,713.839100631392,74.8525989068185,136.690910173506,0,0,1271.20691852258,1602.41415663452,17.7066255722262,29.3267134444568,3.07011894211989,5.62507068043312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.828065938782,271.903841177861,10.3208684799721,24.8965173416802,3.5621245397961,7.30982776370589,0,0,7.08350393018089,9.86184002492653,0.39671247145419,0.742715212946764,0.148698932807014,0.3017126336548,0,0,384.386387674367,613.32045770029,12.9940899110974,27.6826428539635,4.56067311802062,10.7746724907201,0,0,15.3343375510418,21.7278940728472,0.530351749260282,1.05984864326729,0.189769755328865,0.442239421492849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7284.90610056642,8441.96354509244,49.4460932740102,85.5358431446792,1741.93958535474,1272.08580668017,11.3697747310468,10.6620147165747,241.043747381626,199.191150376135,0,44683.7189799805,55316.2810200199,710.477125647019,1186.51490423683,0
1990,86051,1,50.5,8160.65940828188,9098.10445513872,101.562164844848,149.432029505926,16.5156270759908,26.0989188510679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731.1281516189,3276.54503246152,29.4205684306561,47.7523031532369,3.93341538062771,6.98031586508078,0,0,114.04467330847,137.206044962408,1.24594002043424,2.02047897659045,0.167883847355816,0.29852176548973,0,0,31096.4847126143,39081.2375615714,440.633262434776,726.044357888804,76.3927388771344,139.371101863586,0,0,1270.63235645436,1601.8337931265,18.0479554525582,29.8273275796186,3.13333704345859,5.73548689417106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.69932972751,270.752619642381,10.6348322194999,26.2939817111503,3.64461889474153,7.50521470213093,0,0,7.08354527300935,9.86079383116623,0.405021779874973,0.758298981478082,0.151915253388365,0.308203983984513,0,0,384.031815795125,612.537476275907,13.2969714582939,28.5433273932323,4.66536115432457,11.0368957893453,0,0,15.3215393567694,21.7106763342936,0.541148927913074,1.07995033871847,0.194048289013835,0.452487597250671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7294.72553422966,8453.89620755632,50.6789251112004,87.5990089238404,1744.29402029279,1273.77324224856,11.6833020136728,10.9972983507103,247.15149411005,204.108523621491,0,44680.6723438152,55319.3276561852,724.58681138489,1209.53920284086,0
1990,86051,1,50.5833333333333,8157.56072036458,9093.8556915616,103.478461003789,152.388353026301,16.848496306191,26.6054796369654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.30533917282,3277.83699248964,30.0081718476561,48.7852440034217,4.01960369117444,7.13522091911441,0,0,114.093871622955,137.261312795532,1.27075150450812,2.06331938138116,0.17155723636198,0.305104824075278,0,0,31082.4154203557,39066.8374659259,448.831013853501,738.120023219835,77.9583389315271,142.090888152475,0,0,1270.06135528968,1601.25653102587,18.383805193472,30.3226499766814,3.19759985443542,5.84752770132803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.579375105386,269.660181524939,10.9414359101535,27.6267997767692,3.72908543219549,7.70732994727042,0,0,7.08364728221095,9.85987390081023,0.413393745400711,0.774011169874861,0.155195774877378,0.314823304243474,0,0,383.67331700612,611.713390429256,13.6056979671841,29.4501475499996,4.77246050839512,11.3077280503309,0,0,15.3087693441632,21.6934275162481,0.552012008860935,1.10027781684597,0.198401535931627,0.462906524362723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7304.54683992293,8465.83101365344,51.9368144805055,89.704644219753,1746.64686420565,1275.45394111313,12.0052732421898,11.3471838284789,253.380746092204,209.119444594334,0,44677.6172978492,55322.3827021511,738.535482305615,1232.40783498128,0
1990,86051,1,50.6666666666667,8154.49908121012,9089.64954249967,105.3532057133,155.295203609656,17.186486181769,27.1217592666357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.50082924317,3279.15171664619,30.5818225896623,49.7980543062419,4.10710060350055,7.29318684578889,0,0,114.14379552378,137.317437101512,1.29499504360611,2.10540122295767,0.175286654013678,0.311816902281484,0,0,31068.4339832779,39052.5136960793,456.896039583201,750.066947129573,79.5474303849911,144.848779832491,0,0,1269.4938902185,1600.6823443811,18.7142503733725,30.8127180377486,3.26282705837262,5.96113230609068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.467758866542,268.623637336733,11.240900074762,28.8989102606711,3.81539589434713,7.91549618582377,0,0,7.08380859154823,9.85907625361348,0.421808806467905,0.789824553806901,0.158539763089648,0.321571069318238,0,0,383.311234285735,610.851291248441,13.91968547698,30.3984811329696,4.88200973105424,11.5875374240986,0,0,15.2960255152051,21.6761478507715,0.562941094921822,1.12082974342138,0.202829984991984,0.473499028564895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7314.37007156642,8477.76802841497,53.2194789999138,91.8524430306753,1748.99822745446,1277.12824804286,12.335622791949,11.7112455006882,259.731524001889,214.224368967029,0,44674.5539617449,55325.4460382554,752.323555012404,1255.12114885814,0
1990,86051,1,50.75,8151.47363900776,9085.48506340115,107.187249844398,158.153354182407,17.5290528577466,27.6472228807726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.71573994058,3280.48997915238,31.142306956875,50.7924494018321,4.19575822501575,7.45406113158755,0,0,114.194495551223,137.374456390231,1.31870203523204,2.14679065377071,0.17906602363132,0.318652363510371,0,0,31054.5398726491,39038.2657421885,464.830195687516,761.886043015886,81.158119107786,147.643313680012,0,0,1268.92993887826,1600.11120924327,19.03936653529,31.2975715312956,3.32894137720525,6.076241017068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.364065602538,267.640245399356,11.5334442911858,30.1140161088321,3.90342470625346,8.12909967325033,0,0,7.0840280355553,9.85839720083871,0.430249607213445,0.805715130452804,0.161945967732271,0.3284471695873,0,0,382.945887271544,609.954093836196,14.2383803259755,31.3840341678354,4.99403332344866,11.8766132197449,0,0,15.2833059194835,21.6588374914944,0.573935314621,1.14160346323061,0.20733403666383,0.484267826078496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7324.19528609475,8489.7073189231,54.5266435369216,94.0421270670444,1751.34821488801,1278.79649089054,12.6742845642237,12.0890798143683,266.203786364828,219.423724237765,0,44671.4824790798,55328.5175209205,765.951506223789,1277.67949661715,0
