"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,96289,1,50,7756.98134981349,8480.01301388445,74.7101674431931,126.74783886125,15.6464254213573,29.6291859615106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329.32313537691,3892.20332345486,28.7530653462353,53.2734794684301,5.36876602175891,11.3684941753498,0,0,139.759288693125,163.673448121063,1.22197534654078,2.26724727578627,0.229522792677797,0.486724537216009,0,0,31903.8900760466,38277.0896261676,349.103398525235,657.69121272176,77.812229138249,165.196789154215,0,0,1314.18462799359,1580.18469466363,14.4156337418555,27.2220615218552,3.21822609038664,6.84928065788525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.249061652709,344.43111106894,9.6332783277847,21.1691015144302,5.07441443838859,11.9746333711585,0,0,9.6451537853204,12.4621321762897,0.397917835724875,0.832630598756944,0.213711147601117,0.504142942170901,0,0,314.094316906933,456.530503251373,11.2718325754381,25.7167992695275,4.7302262649336,12.1895353655924,0,0,12.6600236128956,16.4881711683518,0.468735065342942,1.04327367142434,0.19825791137029,0.50672765987452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560.14674167092,8635.42112156747,55.5417919187008,112.591474602003,1427.7421171935,1136.41291965876,12.6347981065596,15.6118751649827,186.599153580039,208.361840601823,0,45622.2548173156,54377.7451826847,602.467783434074,1154.66915872819,0
1990,96289,1,50.0833333333333,7754.23049657932,8475.61571035052,76.5633590396157,129.914361917795,15.9590954838184,30.1805910929398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330.3109037803,3892.89671916723,29.5188721422221,54.7006576945809,5.48534461567249,11.6097986742232,0,0,139.800401154359,163.703484929079,1.25424277738686,2.32624630541037,0.234508043114679,0.497045087093828,0,0,31890.6661187031,38259.9588384655,357.265701710518,670.605859694827,79.4250308170491,168.440835741399,0,0,1313.64458906347,1579.48835946654,14.7525359496526,27.755451285212,3.28500723788039,6.98401186732865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.059937347505,342.943254965372,9.99422105588921,22.9278365650744,5.1898544746475,12.2508194288972,0,0,9.64422558509134,12.4585762851394,0.406323387745261,0.849612844972633,0.218491124474308,0.515156935339069,0,0,313.834598861711,456.090455015128,11.5264294654887,26.3118120318753,4.84118283835373,12.4758701354264,0,0,12.6497440524678,16.4739975763002,0.478785403569656,1.06306112909708,0.202912809895365,0.518661843724646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7571.12960845613,8648.36390799078,56.952541945167,115.320704434147,1429.83735049014,1138.0416628129,12.9811378477005,16.0421779213776,191.459900589127,213.597091072725,0,45620.4429135043,54379.557086496,616.601898376994,1179.92769027522,0
1990,96289,1,50.1666666666667,7751.54647032668,8471.29966556797,78.3744625377311,133.020638661508,16.2812061534986,30.7486803747897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331.25291563797,3893.54195951736,30.2617240684654,56.0864555025234,5.60560191672414,11.8582221094952,0,0,139.839504237434,163.731334021651,1.28557171761359,2.38363588408459,0.239647765127261,0.507657131946683,0,0,31877.5610529706,38242.9513378117,365.287286052217,683.353608407074,81.0791876901092,171.747452418381,0,0,1313.10934501763,1578.7970098259,15.0836596405023,28.2819572437503,3.35349679129219,7.12132843333848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.880238472662,341.518250452176,10.3463808335905,24.5891971123006,5.30874110364043,12.5416525067184,0,0,9.64336580825423,12.4551554888505,0.414954704001917,0.866965336470981,0.223359073866192,0.526362641125636,0,0,313.573809760457,455.607943414338,11.7915896043181,26.9862902336914,4.9545012916929,12.7690347203163,0,0,12.6396503296331,16.4600024034726,0.488920280264768,1.08311128652483,0.207654654198302,0.53079305271904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7582.11330635886,8661.30644136728,58.3969585649751,118.1118806517,1431.93102362876,1139.66373041546,13.3380969134239,16.4958608138548,196.428017222952,218.938066852357,0,45618.6342984402,54381.3657015602,630.587945878854,1205.00304305676,0
1990,96289,1,50.25,7748.92828920659,8467.06375201846,80.1444175386671,136.067798825352,16.6120691694346,31.3326208453295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332.15357045319,3894.14300036336,30.9830852677942,57.4349726636902,5.7291577975214,12.1131991226592,0,0,139.876789142345,163.75717103583,1.3160214062224,2.43957971527396,0.244926434320349,0.51853906264083,0,0,31864.5714137097,38226.0633466294,373.17009008777,695.935604932613,82.7722916456796,175.114348499742,0,0,1312.57874855085,1578.11048211685,15.4090845218568,28.8016305105936,3.42359572233352,7.26113575491378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.709451064849,340.153318702253,10.6899645261337,26.1600358761833,5.43096853599983,12.8458807239651,0,0,9.64256782948259,12.451860189282,0.423767702360035,0.884620987069633,0.228319991321307,0.537768007500706,0,0,313.312210203268,455.086216981782,12.0663454848005,27.7315336828046,5.07031401756125,13.0700167443477,0,0,12.6297355932014,16.4461801886563,0.499148129418804,1.10343377628175,0.212484004661311,0.543124306174709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7593.09774757772,8674.24862814121,59.8746337055192,120.964375691228,1434.02321434623,1141.27940409806,13.7055892695633,16.9720733164631,201.503758384066,224.385367080005,0,45616.8288277373,54383.171172263,644.426051983856,1229.89584403714,0
1990,96289,1,50.3333333333333,7746.37490111596,8462.9067659913,81.8741501785399,139.056958996856,16.9510250575713,31.9316045445313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333.01722128531,3894.70386674774,31.6843040076077,58.7498394112899,5.85567906831446,12.3742620370554,0,0,139.912444807488,163.78117411978,1.34564638149974,2.49422224389671,0.25033042650281,0.529673117574782,0,0,31851.693783804,38209.2910883361,380.916102798546,708.353175050165,84.5020059388596,178.539263044482,0,0,1312.05265479119,1577.4286133259,15.7288923372486,29.3145293234988,3.49520794088577,7.40334055856022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.547093662849,338.845808722739,11.0251905864799,27.6467347424169,5.55642165528835,13.1623568214476,0,0,9.64182570496478,12.4486815400601,0.432723487443997,0.902521279450614,0.233377351052619,0.549379015567559,0,0,313.050025034217,454.528321507733,12.3497822898087,28.5395699472727,5.18873254790508,13.3796409848962,0,0,12.6199925283059,16.4325247321,0.509474535284336,1.12403405725718,0.217401635029968,0.555658842525884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7604.08285399927,8687.19038353166,61.3851725220615,123.877622722035,1436.11399613482,1142.88895303475,14.0835297113993,17.4700217424696,206.687321514444,229.93955180825,0,45615.0263909582,54384.9736090422,658.116448223869,1254.60676401874,0
1990,96289,1,50.4166666666667,7743.8852000284,8458.82744599495,83.5645648899336,141.989212963941,17.2974420949936,32.5448478532569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333.8481582086,3895.22862406304,32.366619031835,60.0342625415486,5.98487344810265,12.641024784302,0,0,139.94665722767,163.803522734849,1.37449673583685,2.54769057302975,0.255847773115663,0.541044731922113,0,0,31838.9248413768,38192.6308518188,388.52732276816,720.607758057523,86.2660651466761,182.019969101155,0,0,1311.53092322765,1576.75124369489,16.0431651877741,29.8207163231693,3.56824029150665,7.54785106188207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.392715943263,337.593192307322,11.3522854927567,29.0552332370246,5.684978647669,13.4900317602895,0,0,9.64113414616428,12.4456114330074,0.441787781772853,0.920615194292302,0.238533336411301,0.561200008003652,0,0,312.787447147967,453.937112673776,12.6410359339377,29.4030986566386,5.3098487162969,13.698586057017,0,0,12.6104134602064,16.4190292311,0.519902630452224,1.14491403617484,0.222408434549036,0.56839999898758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7615.06855708461,8700.13163166732,62.928192904506,126.851109695539,1438.20343851708,1144.49263451964,14.4718339243953,17.9889655999535,211.978849037211,235.601142881814,0,45613.2269091085,54386.7730908919,671.65941834178,1279.13645694016,0
1990,96289,1,50.5,7741.45803296834,8454.82448038128,85.2165448983324,144.865632169755,17.6507153079438,33.1715908483132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334.65059079429,3895.72134846198,33.0311688595913,61.2910713330372,6.11648423386009,12.9131690005716,0,0,139.979608730903,163.824396425614,1.4026184950992,2.60009637347224,0.261467945043758,0.5526419760065,0,0,31826.2613691298,38176.0790075857,396.005753776062,732.700888469879,88.0622748576667,185.554277126825,0,0,1311.01341807768,1576.07821736959,16.351985354185,30.3202578087669,3.64260253922099,7.69457710386053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.245897124181,336.393058748871,11.6714809224239,30.391056092604,5.81651320840865,13.8279483470298,0,0,9.64048848286656,12.4426424683484,0.45093042357147,0.938858274472036,0.243789041022138,0.573233967498855,0,0,312.524640685439,453.315267473927,12.9392913513762,30.3154400122598,5.43373585136758,14.0273997700688,0,0,12.6009904357845,16.4056863861384,0.530433461297131,1.16607262807612,0.22750532733611,0.58135111334167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7626.05479771592,8713.07230565415,64.5033249502859,129.884373795988,1440.29160730714,1146.09069452048,14.8704185382265,18.5282141605945,217.378430690398,241.370624799526,0,45611.430332283,54388.5696677173,685.055295853809,1303.48556241584,0
1990,96289,1,50.5833333333333,7739.09220634894,8450.89651426932,86.8309527129837,147.687266168078,18.0102655059133,33.8110966745736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335.42863341472,3896.18610124096,33.6790002505453,62.5227585266627,6.25028567129596,13.1904322786784,0,0,140.011477373392,163.843973756714,1.43005396389611,2.65153758619157,0.267181664949007,0.564455082150115,0,0,31813.7002617294,38159.632021172,403.353400894532,744.63418001263,89.8885111017874,189.140037598175,0,0,1310.50000857421,1575.40938293479,16.6554351394711,30.8132230884961,3.7182073448388,7.84343024263519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.106244413102,335.243109738975,11.9830113918935,31.6593393708783,5.95089633468405,14.1752349513383,0,0,9.63988462658146,12.4397679237196,0.460124921224766,0.95721181005075,0.24914464075858,0.585482746515245,0,0,312.261743960566,452.665294929687,13.2437806923151,31.2704871581336,5.56044998653922,14.3665130888367,0,0,12.5917152966629,16.392488496801,0.541066306155694,1.187506236501,0.232693208584482,0.594515446946201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7637.04152600349,8726.01234757563,66.110210410232,132.976996324306,1442.37856485748,1147.68336820654,15.2792011727027,19.0871232517441,222.886105750517,247.248445561712,0,45609.63663747,54390.3633625304,698.304461732368,1327.65470806747,0
1990,96289,1,50.6666666666667,7736.78649180421,8447.04215591211,88.4086306117535,150.455143077461,18.3755383467688,34.4626509321632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336.18629272443,3896.62690632163,34.3110760036273,63.731517434627,6.38607885767708,13.4725980217937,0,0,140.042436425607,163.862431379638,1.45684204356849,2.7020999625566,0.272980741232701,0.576476037137717,0,0,31801.2385317053,38143.2864644332,410.57226698137,756.409311382788,91.7427195953801,192.775143040674,0,0,1309.99056919161,1574.74459386208,16.9535967275396,31.2996839033582,3.79497023282756,7.99432382998151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.973391498352,334.141154433776,12.2871122432759,32.8648553222141,6.08799781965707,14.5310993812766,0,0,9.63931903451336,12.4369817225564,0.469348051481537,0.975642114869394,0.254599544002422,0.597947262107673,0,0,311.998872168459,451.989546219084,13.5537814737556,32.262661726174,5.69003106238605,14.7162529566017,0,0,12.5825797455829,16.3794275494388,0.551798957470236,1.20920917375541,0.237972892876894,0.607896122578077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7648.02870106463,8738.95170844294,67.7485021234719,136.128597949218,1444.46437029315,1149.27088045451,15.6981004759941,19.6650922315921,228.501865168074,253.2350175081,0,45607.8458264848,54392.1541735156,711.40734218665,1351.64451168212,0
1990,96289,1,50.75,7734.5396315216,8443.25998251379,89.9504011190641,153.170270032968,18.7460034338005,35.125561079321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336.92745725413,3897.04773075788,34.9282820966416,64.9192752610073,6.52368815698456,13.7594868226971,0,0,140.072653946746,163.879943226377,1.4830185232056,2.75185844588091,0.278857922822651,0.588698237119246,0,0,31788.8733139158,38127.0390247916,417.664349560229,768.028013726174,93.6229148145141,196.45752951251,0,0,1309.48497981275,1574.08370887319,17.2465520576597,31.7797139218307,3.87280955228203,8.14717306400973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.846997087825,333.085104693508,12.5840179623042,34.0120359411397,6.22768746596981,14.8948229526223,0,0,9.63878867424187,12.4342784020411,0.478579500202683,0.994119891387952,0.26015252117086,0.610627658004455,0,0,311.736119875399,451.290224214099,13.8686146986246,33.2868725650378,5.82250411243468,15.0768539842002,0,0,12.5735754060943,16.3664952966121,0.562627969129153,1.23117402392668,0.243345073851597,0.621496076007355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7659.01629077647,8751.89034809747,69.4178634465106,139.338834330725,1446.54907973301,1150.85344633195,16.1270361548473,20.2615611482774,234.225653615488,259.33071814687,0,45606.0579240355,54393.9420759649,724.364406540891,1375.45558319584,0
