"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,1609,1,50,7029.79524599991,7614.39732946108,70.8568957338797,113.025965842526,14.0118119057702,25.2186807191373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613.53400717754,4172.92333108504,34.5532469538738,59.76552411029,6.16840383799409,12.3347584630911,0,0,133.83260787482,154.53490457475,1.27867666169717,2.21147026717215,0.228182636591503,0.45625234152326,0,0,32851.0386302833,38706.5033223758,388.58768018495,685.643449213792,84.0611586174682,169.111138145263,0,0,1217.73204307754,1434.58501288349,14.4014084664163,25.4067080484669,3.11496998673955,6.26558756239317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.405666065644,316.729667421633,10.1444008014173,19.918940516934,3.65545055796584,8.18707637243263,0,0,7.95019611778114,10.0871776463881,0.372071588429191,0.708726580994936,0.135178111568046,0.301981472162352,0,0,282.172311364291,404.333803392993,9.11647993707404,18.9189126420375,4.32277248256958,10.4497774494002,0,0,10.0869037928699,12.8779737487223,0.334021745448829,0.671344341469397,0.159409740216767,0.381351617809868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7497.46470450924,8474.52247290936,46.0293169903993,87.9707438950386,1478.12308622217,1223.40284015559,9.32359927492882,11.4193190589905,182.318276950567,201.756618506735,0,46014.0498317037,53985.9501682968,645.50221995007,1158.9776457069,0
1990,1609,1,50.0833333333333,7027.86599587694,7611.15386974145,72.6238788160049,115.941884872996,14.2955024326393,25.6891347133179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614.2143172938,4173.25940092555,35.4511192287975,61.3149444014146,6.30313289269074,12.593832852329,0,0,133.858480418408,154.548053542873,1.31192855613327,2.26893107268301,0.233167483038757,0.465837673774496,0,0,32836.4911773823,38688.1346583883,397.628318862595,699.066821984882,85.8396065408877,172.484165914582,0,0,1217.19534154163,1433.90689026123,14.7365072229691,25.9042566115282,3.18087334787344,6.39055683724711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.213299652514,315.243784482983,10.5258729830949,21.7141212699326,3.7382831743719,8.37191158595166,0,0,7.94925680072859,10.0837919425624,0.380004724519661,0.723546757142916,0.138196983710597,0.308466458602768,0,0,281.961674421924,403.992966662637,9.32205991168634,19.3338108232255,4.4254340017168,10.6944936801143,0,0,10.0794758090754,12.867904627798,0.341320769682085,0.68423097022206,0.163196815483608,0.390306999984918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7507.90646159738,8486.63411114391,47.2081746265195,90.1134932752595,1480.20223174964,1225.08319738904,9.58400526240949,11.7355570040313,187.074874366934,206.798631820218,0,46012.4674239452,53987.5325760554,660.638404747895,1184.34125547993,0
1990,1609,1,50.1666666666667,7026.00705182842,7607.99443369632,74.351970464717,118.802467247619,14.5875963762315,26.1744717742165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614.81749976493,4173.51177686297,36.3248724466118,62.8225213732442,6.4417570479686,12.86010061524,0,0,133.88127323816,154.55784692182,1.34428292559218,2.32482944327263,0.238295935310159,0.475688586085841,0,0,32822.0846021968,38669.9149385627,406.526356301804,712.327325527481,87.6617660170458,175.921294784978,0,0,1216.66387594187,1433.23430285664,15.0663202558232,26.3957709078803,3.24839691840208,6.51790223362433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.030391524664,313.8220019883,10.9013598736498,23.4334879296055,3.82393756933355,8.56980803949516,0,0,7.94837332940805,10.0805275876657,0.388121163175325,0.738656014515612,0.141272669578224,0.315070077017259,0,0,281.750982482758,403.610067239431,9.53581162942666,19.8107732289971,4.53025058552995,10.9448123542677,0,0,10.0722535884344,12.8580354800372,0.348668947878027,0.697278985177291,0.167056057716939,0.399412600738967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7518.3486462943,8498.74512658328,48.4150503740709,92.3048755680612,1482.27967522205,1226.75604659762,9.85203183366428,12.0677168781029,191.937626097541,211.942917108197,0,46010.8843970812,53989.1156029193,675.628093185795,1209.53167172346,0
1990,1609,1,50.25,7024.21620158703,7604.91655970369,76.0420246053762,121.60876338282,14.8875269301085,26.673971763708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615.35392630818,4173.69120633506,37.1758581583788,64.2919093433987,6.58393502216421,13.1330552896448,0,0,133.901385945521,154.564700655781,1.37579000884184,2.37930135487675,0.243555357981746,0.485786256743373,0,0,32807.8111135053,38651.8353591391,415.283565130513,725.425930558765,89.5254529267888,179.420428793909,0,0,1216.13734856123,1432.56691414707,15.3909131324791,26.8812864187667,3.31745970932283,6.64754603543014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.856355413137,312.461355228464,11.2708134853475,25.0809573460721,3.91228855025487,8.77949025318965,0,0,7.94753746601111,10.077373137908,0.396392086314279,0.754009755521447,0.144408301073669,0.321797348841681,0,0,281.540256961994,403.18816350874,9.75711478380826,20.3440411637512,4.63735230913908,11.2017212147546,0,0,10.0652217598235,12.8483503538093,0.356071462267167,0.710493356301262,0.170987909642092,0.408670776417959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7528.7911059596,8510.85535269206,49.6496613320851,94.5444624521389,1484.35549982668,1228.42171100793,10.1277078089117,12.4155499093397,196.906620743351,217.189888993671,0,46009.300857378,53990.6991426225,690.471509869802,1234.54916041291,0
1990,1609,1,50.3333333333333,7022.49134182302,7601.91790598123,77.6948755747537,124.361802249461,15.1947495594229,27.1869360836676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615.83307896039,4173.80753683738,38.0053305772431,65.7263888245265,6.72936348514523,13.4122747666391,0,0,133.919184567189,154.568996626967,1.40649644081234,2.43246891835396,0.248934523109244,0.496114998939621,0,0,32793.6636229039,38633.8878844057,423.901734394327,738.363731430021,91.4285384390205,182.979495419417,0,0,1215.61548840059,1431.90441684808,15.7103520335969,27.3608432320299,3.38798278112019,6.77941139003615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.690653097802,311.159031477049,11.6342103509268,26.6602611148509,4.0032078945786,8.99979454153965,0,0,7.94674214268018,10.0743184618858,0.404791395885609,0.76956819400343,0.147605949926453,0.32865183876905,0,0,281.329517982279,402.73014771951,9.98537347218043,20.928253172494,4.74685024604723,11.4660522812877,0,0,10.0583658329404,12.8388342768541,0.363532045140616,0.723876970203643,0.174992987213724,0.418084078376025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7539.23370983341,8522.96464558596,50.9117326608865,96.8318654070236,1486.42978359971,1230.08049889376,10.4110569322465,12.7788087609311,201.981907607431,222.539936344344,0,46007.7169178613,53992.2830821393,705.168922150451,1259.39400950462,0
1990,1609,1,50.4166666666667,7020.83046743828,7598.996238876,79.3113386642407,127.062591944996,15.508741198623,27.7126870574701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616.26363168865,4173.86979976517,38.8144539765757,67.1289035057578,6.87777225158436,13.6974070223549,0,0,133.935004587012,154.571085782431,1.43644552605954,2.48444175043105,0.254423432105016,0.506661731361177,0,0,32779.6356793685,38616.0651762355,432.382665524585,751.14192891495,93.3689492715368,186.596449500446,0,0,1215.09804872306,1431.2465302669,16.0247036039351,27.8344854037708,3.45988925350899,6.91342245423539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.532790179564,309.912361067388,11.9915482627958,28.174951652977,4.09656630170036,9.2296611811339,0,0,7.94598133420369,10.0713546102841,0.413295465457546,0.785295823945651,0.150866808988483,0.335635928392476,0,0,281.118784294428,402.238754280098,10.2200161506893,21.5584197166467,4.85883746832098,11.7384981869994,0,0,10.0516721451468,12.8294731868469,0.371053165100276,0.737430929209498,0.17907199655564,0.427655143631902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7549.67634706529,8535.07288204312,52.2009974529953,99.1667325610518,1488.50259987476,1231.73270438357,10.702098077588,13.1572485014832,207.163498231006,227.993422396626,0,46006.1326980812,53993.8673019194,719.720638322363,1284.06652784871,0
1990,1609,1,50.5,7019.23166309649,7596.14942359743,80.8922105869169,129.712120182727,15.8289995570664,28.2505673916872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616.65351575524,4173.88627729851,39.6043088235485,68.5020900510738,7.02892054377257,13.9881594090821,0,0,133.949153383252,154.571290629611,1.46567746547144,2.53531807828789,0.260013177236077,0.517415580802286,0,0,32765.7214168211,38598.3605377011,440.728169084587,763.761816595719,95.344667667924,190.26927592653,0,0,1214.58480508419,1430.5929981822,16.3340348320359,28.3022604533907,3.53310430464942,7.04950449448069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.382312666422,308.718809954317,12.3428436978109,29.6284079072355,4.19223472766681,9.46812752790504,0,0,7.94524995652307,10.0684737114837,0.421882939108554,0.801160999758502,0.15419132742601,0.342751013208919,0,0,280.908073245064,401.716566866093,10.460495448264,22.2299018035619,4.97339002054318,12.0196254841229,0,0,10.0451278177325,12.8202538753972,0.378636174436374,0.751154782789511,0.183225676651835,0.437386620894968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560.11892512715,8547.1799579061,53.5171965451064,101.548745921086,1490.5740176458,1233.37860813999,11.000845467068,13.5506273567177,212.451367698374,233.550684901261,0,46004.5483238811,53995.4516761194,734.127006055116,1308.56704430326,0
1990,1609,1,50.5833333333333,7017.69309471644,7593.37541490953,82.4382699650173,132.311354799895,16.1550423887914,28.7999396085197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617.00998586806,4173.86456996454,40.3758980856621,69.8483083280547,7.18259326323743,14.2842881333035,0,0,133.961912695731,154.569907757882,1.49422958935894,2.58518586004813,0.265695803440731,0.528367491692983,0,0,32751.9155010498,38580.7678560237,448.940061462817,776.224767168094,97.3537312577986,193.995992162982,0,0,1214.07555333677,1429.94358669746,16.6384129279381,28.7642188555996,3.60755516604394,7.18758398104564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.238803502367,307.575972035009,12.6881292307181,31.0238415418327,4.29008564481345,9.7143208202746,0,0,7.94454376418296,10.0656688657926,0.43053452690741,0.817135514172975,0.157579343515137,0.349997693650872,0,0,280.697400761566,401.166025851522,10.7062879040597,22.9383888376381,5.09056797132979,12.3098881683907,0,0,10.0387207111308,12.8111639312527,0.386281457339302,0.765046758175488,0.18745474503834,0.447281100580113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7570.56136820113,8559.28578645957,54.860078291688,103.977618474038,1492.64410193615,1235.01847806411,11.3073089117252,13.9587074468992,217.845456008089,239.212036307684,0,46002.9639271399,53997.0360728607,748.388410733826,1332.89590682395,0
1990,1609,1,50.6666666666667,7016.21300214224,7590.67224910849,83.9502777839538,134.861244228206,16.4864068073732,29.360185511022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617.33967799835,4173.81165546097,41.1301529093505,71.1696679548438,7.33859782810508,14.5855896410101,0,0,133.973540783172,154.567210035172,1.52213656732748,2.63412376873619,0.271464191100205,0.53950990636306,0,0,32738.2130832948,38563.2815527407,457.020161962018,788.532220625433,99.3942327319994,197.774650096026,0,0,1213.57010788418,1429.29808236358,16.9379052155048,29.2204136020626,3.68317111057429,7.32758865693094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.101879508097,306.481562179463,13.0274513076548,32.3643030684275,4.38999396684993,9.9674514357701,0,0,7.94385926106691,10.0629340528951,0.439232824440549,0.833194234264102,0.161030192943666,0.357375925484286,0,0,280.4867813671,400.589435218828,10.9568936070163,23.6798783313213,5.21041646245592,12.60963963761,0,0,10.0324393847528,12.8021916903118,0.393988557809634,0.779103955303418,0.191759857477491,0.457341063633471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7581.00361576161,8571.39029700547,56.2293983011186,106.453091471697,1494.71291412423,1236.65256993962,11.6214940615028,14.3812553983879,223.34566935461,244.977763984121,0,46001.3796455077,53998.6203544929,762.505273883955,1357.05348164245,0
1990,1609,1,50.75,7014.78969256811,7588.0380368242,85.4289778293439,137.362717944708,16.8226486230459,29.9307056636217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617.64866195717,4173.73394196155,41.8679379157349,72.4680525312778,7.49676137596328,14.8918932495545,0,0,133.984274385855,154.563448599604,1.54943060399033,2.68220209034892,0.277311952346411,0.550836491530396,0,0,32724.6097580222,38545.8965384105,464.970290140744,800.685673649483,101.464319377341,201.603337419268,0,0,1213.06830008981,1428.6562904705,17.2325790340699,29.6708998077648,3.75988343533314,7.46944758974204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.971188577759,305.43340967696,13.3608682516642,33.6526880149926,4.4918377522161,10.226806411548,0,0,7.94319361952826,10.0602640475856,0.447962147376961,0.849314774588761,0.164542801170088,0.364885143751709,0,0,280.2762282176,399.988969189412,11.2118357593533,24.4506566940057,5.33296676358945,12.9191436603816,0,0,10.0262730595965,12.793326189864,0.401756294568373,0.793322518720638,0.196141576914019,0.467568842701252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7591.4456212778,8583.49343356048,57.6249191437117,108.974931822495,1496.78051224208,1238.28112804243,11.9434026628526,14.8180428684366,228.951881365992,250.848130470168,0,45999.7956221324,54000.2043778682,776.478051634765,1381.04015249799,0
