"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,21370,1,50,6296.86047199833,6868.05485829238,56.1416003879439,100.817018610316,17.6200076891292,29.6452634439455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431.83924567501,4058.89119147861,29.4022687167931,58.8729411599275,8.50770775007414,16.5202776491717,0,0,119.785519790715,141.506062369968,1.01908244510757,2.03778691562505,0.293716988816191,0.569780706165646,0,0,33069.4768675199,40380.6489699836,348.109360962538,720.948344927295,123.594806606509,242.521574702545,0,0,1167.26219544916,1423.24080818519,12.270687526049,25.3717181058732,4.35186916993832,8.52546544719098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.816906562388,337.558877741879,7.98715456192827,18.9790290260541,5.32692396470385,12.5427030794899,0,0,7.36781484706098,10.0587999646982,0.275261815612508,0.633803006579901,0.185030442748878,0.433994194695212,0,0,217.741471103783,338.751192928351,6.67785820319825,17.3319647890624,4.53775397904633,11.3057866793251,0,0,7.33278123301912,10.0942650479046,0.230322305155572,0.578290602589661,0.157311836158235,0.387231431281629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961.64142005651,7991.47228501112,44.667347039267,92.4198251988029,1628.08280135308,1127.8228009461,11.0652714692405,11.6487560068212,198.340335776559,183.174484702515,0,45163.1719995308,54836.8280004697,626.688725351451,1268.02297447713,0
1990,21370,1,50.0833333333333,6294.454619952,6864.22988842844,57.5830371099093,103.490217693358,17.9712580163457,30.1996672740022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433.5725673958,4060.48538764503,30.195179946032,60.4261116419119,8.69545822661463,16.8814676370036,0,0,119.845432946133,141.560289436954,1.04670768522693,2.09247323987101,0.300195392724004,0.58223604622427,0,0,33053.7577402881,40360.3130275391,356.30224645399,735.018638390828,126.197464362056,247.484049595398,0,0,1166.70529824377,1422.51852094536,12.5595798087867,25.8674878183541,4.44344836342995,8.69973379116723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.651836036464,336.099174760627,8.32239067219036,20.7524004256598,5.44855730313976,12.8356834790651,0,0,7.36780703309596,10.0564327220422,0.281177461447518,0.647289424176173,0.189192117062106,0.443758542351073,0,0,217.517869790207,338.362362358983,6.82552094282582,17.7086172598879,4.64383655501241,11.5762432282278,0,0,7.32530310359055,10.0833450284374,0.235187621142105,0.589077957910317,0.16098675039615,0.396518112641305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.1496144627,8002.80276053294,45.8182748190122,94.7117279672117,1630.32248664365,1129.35518208939,11.3785744988392,11.9817264684631,203.458388859296,187.728093153602,0,45160.5998995775,54839.400100423,641.401424788331,1295.69167155804,0
1990,21370,1,50.1666666666667,6292.05962459319,6860.42558987091,58.9828778593618,106.10434218237,18.3331241517455,30.7713119058509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435.37742995991,4062.17018397357,30.9645871914784,61.9405793795584,8.88938144144283,17.2536036607005,0,0,119.907843663318,141.617711603752,1.07349865106445,2.14574197391086,0.306888898999564,0.595077371301391,0,0,33038.0977790428,40340.0263529456,364.322088760503,748.893803535115,128.863979525278,252.539098227643,0,0,1166.1504932375,1421.79796829507,12.842355374161,26.3563767153133,4.53727707252412,8.87725974756117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.496503400047,334.697785968193,8.64938320948395,22.4443302504173,5.5744170263088,13.1460927930609,0,0,7.36788186146051,10.0542164476663,0.287232407217162,0.661027744048485,0.193434370850282,0.453705693002101,0,0,217.287275115519,337.926224904586,6.98099301655727,18.1499241134075,4.75202806097313,11.8525112188446,0,0,7.31776096867568,10.0722807539006,0.2400769095419,0.60000485820864,0.164726190960835,0.405951906170188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980.66049046973,8014.13532865739,46.9967810773008,97.0562506651296,1632.56058559729,1130.88123432704,11.7010168730862,12.3302219705977,208.691026874529,192.374885433847,0,45158.0209419608,54841.9790580397,655.958350118452,1323.19074327648,0
1990,21370,1,50.25,6289.67630803792,6856.64279757209,60.3422562236453,108.660607723546,18.704816568426,31.3593576281592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437.24802503801,4063.93730492691,31.7118883835447,63.4200733495557,9.08894924084139,17.6360176567444,0,0,119.972552737769,141.678043312018,1.0995054146314,2.19772752187327,0.313778792965975,0.608280174541781,0,0,33022.5012707062,40319.7944363088,372.172058559252,762.575628074044,131.591058727907,257.684132147423,0,0,1165.59793077871,1421.07934406282,13.1191261758595,26.8384457164694,4.63323890747318,9.05795209378352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.350622036765,333.352613881972,8.96830615416542,24.059429453953,5.7043400855529,13.4726156235483,0,0,7.36804063579513,10.0521514849592,0.293400519467092,0.674977090304261,0.197761906941901,0.463843327271556,0,0,217.050363265107,337.446387800332,7.14348056174124,18.6492214010274,4.86249550068237,12.1356475831487,0,0,7.31016424559687,10.0610882424123,0.244994597969098,0.611075421491999,0.168530795830395,0.415535822612175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990.17419742895,8025.47017586125,48.2026684948173,99.4531471214171,1634.79719408004,1132.4012112768,12.0326404146772,12.6940346744478,214.03803284849,197.115057239722,0,45155.4352645988,54844.5647354018,670.359987116897,1350.5205678095,0
1990,21370,1,50.3333333333333,6287.30534501403,6852.88218611077,61.6622812293385,111.160212179208,19.0855780952023,31.9629883764609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439.17918981071,4065.77938021488,32.4383697939623,64.8679029866746,9.29369048347441,18.0281484045436,0,0,120.039382899487,141.741029896337,1.12477405666957,2.24854942258061,0.32084839303144,0.621823803300933,0,0,33006.9719791089,40299.6220807186,379.85533944569,776.066056683178,134.375493662949,262.916584690349,0,0,1165.04774296672,1420.36281807782,13.3900046513186,27.3137614315565,4.73122048199925,9.24172031759269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.213907297451,332.061628326057,9.27934288029702,25.6020648160408,5.83815821536519,13.8140335994659,0,0,7.36828423560368,10.0502376353678,0.299658427362953,0.689101260143741,0.202178041379772,0.474177457560321,0,0,216.807761987924,336.92625143416,7.31223767923171,19.2003465553467,4.97538075723728,12.4265524644805,0,0,7.3025214851257,10.0497821806574,0.249943718279104,0.622291730786862,0.172401372315086,0.425273035550735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999.69087337726,8036.80747244203,49.4357426549768,101.902206982533,1637.03240513702,1133.9153574415,12.3734832632439,13.0729636367244,219.499155079079,201.948784935183,0,45152.8430161911,54847.1569838095,684.606901385104,1377.68158921482,0
1990,21370,1,50.4166666666667,6284.94727919382,6849.14428794867,62.9440318763658,113.604328810527,19.4746828265168,32.5814111830982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441.16635302825,4067.68987088745,33.1452126401259,66.286996102264,9.50318441591494,18.4295254908481,0,0,120.108176985833,141.806445072057,1.14934690334694,2.2983136820989,0.328082814748058,0.635690889299037,0,0,32991.5132219369,40279.5135033821,387.375091280343,789.367130377138,137.214161370434,268.233915766736,0,0,1164.50004633399,1419.64853969453,13.6551024254682,27.7823940178117,4.83111142450153,9.42847479150987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.086077775637,330.822865754444,9.58268359731726,27.076368197043,5.97570023982226,14.1692206963864,0,0,7.3686131810188,10.0484742451483,0.305985252348171,0.703368198457088,0.206684905966322,0.484712682717735,0,0,216.560053617074,336.369019843942,7.48656431032081,19.7976060335606,5.09080214728941,12.725983495656,0,0,7.29484043553106,10.0383760177884,0.254926089790286,0.633654116144743,0.176338820430108,0.435166793951343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009.2106462937,8048.14737428472,50.6958121816509,104.403252549183,1639.26630901609,1135.42390849972,12.7235798348257,13.466814866515,225.074108578534,206.876225961424,0,45150.2443558291,54849.7556441714,698.699693341049,1404.67426132525,0
1990,21370,1,50.5,6282.60253303915,6845.42950418944,64.1885578432624,115.994106619152,19.8714350417958,33.213855625154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443.20548057556,4069.66299499231,33.8335024338095,67.6799382773818,9.71705460879237,18.8397548537759,0,0,120.178796094458,141.874088404847,1.1732628584916,2.34711415754787,0.335468754788602,0.649866834405474,0,0,32976.1279129587,40259.4723916816,394.734446300807,802.480969374982,140.104024236878,273.63361596036,0,0,1163.9549433054,1418.93663973149,13.914530171082,28.2444165700085,4.93280437905158,9.61812692277218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.966856248282,329.634428112627,9.87852325724964,28.4862462955766,6.11679404882461,14.537138374418,0,0,7.36902768576055,10.0468602757626,0.312362363186072,0.717749524334177,0.211283630637838,0.495452413426933,0,0,216.307777819754,335.77771067564,7.6658042778276,20.4357443442666,5.20885599468032,13.0345693870282,0,0,7.28712809835044,10.0268820472489,0.25994249371226,0.645161419902849,0.180344067324104,0.445220347435742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018.73363527317,8059.49002451642,51.9826888215535,106.956135690836,1641.49899320113,1136.92709159727,13.0829608233018,13.8754013664274,230.762576488962,211.897519249327,0,45147.6394525876,54852.3605474129,712.638996762202,1431.49904730193,0
1990,21370,1,50.5833333333333,6280.27141704518,6841.73811467542,65.3968801856142,118.330670704706,20.2751681626919,33.8595732845863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445.29302545672,4071.69365913865,34.5042374506278,69.0490083651163,9.93496363054247,19.2585063375529,0,0,120.251117886311,141.943782981292,1.19655770471735,2.39503380484461,0.34299430114574,0.66433936737259,0,0,32960.8186006685,40239.5019544929,401.936505767235,815.409758012592,143.042129697977,279.113209811802,0,0,1163.41252353423,1418.22723224719,14.1683974881084,28.6999045825737,5.03619499577512,9.81058927419276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.855970466164,328.494481612311,10.1670597760259,29.8353903027058,6.26126818455139,14.9168306668119,0,0,7.36952770392451,10.0453943662778,0.318773156226105,0.732220112831721,0.215974500309447,0.506399061680361,0,0,216.051434212993,335.155164679075,7.84934333114383,21.1099149803154,5.3296181793226,13.3528224307842,0,0,7.27939078149914,10.0153114847249,0.264992826459072,0.65681122689108,0.184418014772308,0.455436886530762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028.25995158326,8070.83555500075,53.29618746814,109.560734926605,1643.73054245476,1138.42512563238,13.4516532441839,14.2985431551236,236.564211433848,217.012785624724,0,45145.0284851088,54854.9715148918,726.425477353245,1458.15641921389,0
1990,21370,1,50.6666666666667,6277.95413846608,6838.07028751421,66.5699920296814,120.61512263684,20.685243741907,34.5178372181935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447.42588157166,4073.77739513197,35.1583364533503,70.3962106843151,10.1566083374206,19.6855029209807,0,0,120.325035017391,142.015373252083,1.21926437815092,2.4421458107489,0.350648765241719,0.679098159644082,0,0,32945.5875038562,40219.6049694375,408.98433706082,828.155731384959,146.025609693182,284.67025843117,0,0,1162.8728651327,1417.52041617604,14.4168127991237,29.1489354726349,5.14118191235724,10.0057756610716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.753153816327,327.401255430253,10.448492515885,31.1272854479489,6.40895311261926,15.3074192631025,0,0,7.37011297152543,10.0440748889501,0.325202856871641,0.746757723012108,0.220757090681767,0.517554201019503,0,0,215.791484862055,334.504054805282,8.03660720193123,21.8156530038547,5.45314565448591,13.6811500613181,0,0,7.27163415001652,10.0036745426783,0.270076235272117,0.668600065555291,0.18856149729056,0.465819494926388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037.78969962062,8082.1840876945,54.6361261394815,112.216952660077,1645.96103886868,1139.91822153527,13.8296805103706,14.7360672705417,242.478636817749,222.222128209481,0,45142.4116411803,54857.5883588203,740.059831336273,1484.6468576413,0
1990,21370,1,50.75,6275.6508095575,6834.42608807337,67.7088592604545,122.848540839519,21.1010504820251,35.1879414372353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449.60134095469,4075.91030124606,35.7966457482303,71.7233042598054,10.3817156969502,20.1205113780011,0,0,120.400453688003,142.088723032987,1.24141321955662,2.4885146216081,0.358422533006832,0.694134491744902,0,0,32930.4365443795,40199.7838264317,415.880971181095,840.721163508088,149.051679914343,290.302361552849,0,0,1162.33603580632,1416.81627683706,14.6598832589865,29.5915881566242,5.24766672817275,10.2036012281386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.658145872194,326.353040344564,10.7230209903609,32.3652203931386,6.55968223729961,15.7080986491668,0,0,7.37078304339175,10.0428999987399,0.33163833968159,0.761342666199086,0.225630386295301,0.528918702651407,0,0,215.528356665501,333.826894923305,8.22705968452485,22.5488491845208,5.57947791882202,14.0198655374382,0,0,7.26386327448797,9.99198050153354,0.275191238489655,0.680523584255471,0.192775248924699,0.476371111337547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047.32297777674,8093.53573587998,56.0023259212404,114.924712571087,1648.19056192026,1141.40658254231,14.21706253017,15.1878077523674,248.505448079896,227.525632819772,0,45139.7891173089,54860.2108826917,753.542784067219,1510.97085130232,0
