"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,19933,1,50,11216.8316211578,12564.33104859,114.236091417621,202.610605373072,31.1991902585164,54.7342134141214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037.62345479401,2385.01765756793,15.4694742004047,28.8770681776436,3.57032710847658,6.82769741051792,0,0,73.9741214045643,86.5112767599471,0.558401336576715,1.04113057889636,0.128445913079236,0.245405181897251,0,0,29751.6341826725,36335.0718313455,321.969340856906,626.959139708538,90.0247891289929,173.304292395604,0,0,1089.14880436825,1329.13988357587,11.7805270393136,22.9208890909484,3.29265851702992,6.33322225494808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.966381341499,190.137752348095,8.36299963487318,18.4958883549068,4.28849909749746,9.2842679734132,0,0,4.26685057984476,5.67576165232879,0.303039289347014,0.663404557314251,0.155643165370305,0.335998113565158,0,0,372.891880652561,584.61985869793,11.3228810327314,28.2419417544355,5.84675583855962,14.2315694019942,0,0,12.9538357108248,17.4948653064359,0.406017789833734,0.971648945792858,0.211150864299102,0.504316297383535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563.72092922765,6387.35261265831,48.94074425301,97.8020769784467,1209.41833153738,984.082243746762,11.3534209740904,13.1656666597055,214.296925310579,218.382302911698,0,45305.4173651713,54694.582634829,623.126232489429,1196.58269898499,0
1990,19933,1,50.0833333333333,11210.7903902177,12555.8464321816,117.009440957343,207.216672431617,31.821508264487,55.7672512409216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039.07591855102,2386.35023015543,15.9276845993062,29.8549002999746,3.64924527057887,6.97813664095686,0,0,74.0255028323129,86.5577060546359,0.575003664972884,1.07683309465825,0.131281506657803,0.250807032457226,0,0,29740.3048035331,36320.8978241634,329.570343730595,639.325986990368,91.8729209411154,176.717862105512,0,0,1088.72847257624,1328.61320904116,12.0586199136605,23.3731269815297,3.36022122756836,6.45788386400986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.799167789978,188.639505857159,8.71112242823376,20.3376344616731,4.38402026670446,9.49241909509377,0,0,4.26699920294821,5.67394525462171,0.309344842714847,0.677302268199477,0.159065948284764,0.343274818580498,0,0,372.515420403641,583.994036235396,11.5733496801983,28.8276148700454,5.98348481443128,14.5711565303723,0,0,12.9406638555355,17.4765284984146,0.414805372334144,0.990405334785786,0.216089471185377,0.516422634787961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571.60165296708,6396.7378331726,50.1754791771849,100.16025418944,1211.12608030733,985.435815253074,11.6626132486385,13.5210710367578,219.865065766842,223.87726769919,0,45303.1748918629,54696.8251081374,637.727552900371,1222.77569069554,0
1990,19933,1,50.1666666666667,11204.8237613802,12547.4497381974,119.717472415647,211.740614650635,32.4615681932585,56.8261629276272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040.48878520976,2387.64403415541,16.3668026348266,30.7904456267209,3.73103782587652,7.13439468429278,0,0,74.0756905388648,86.603034601729,0.59090876206272,1.1109723777427,0.134222247422693,0.256423745451967,0,0,29729.0902438179,36306.8401922676,337.018975999305,651.524882322839,93.7695676491936,180.197535974792,0,0,1088.31231666645,1328.09075440927,12.3311287544204,23.8192159095057,3.42955813104994,6.58496136982517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.644717817058,187.23120181687,9.05101166253619,22.0856410227534,4.48323111029496,9.71654846539132,0,0,4.2671981353233,5.67227295176138,0.315887516790289,0.691673866005334,0.162552845516071,0.350687665893452,0,0,372.13459303342,583.30043574092,11.8336755844161,29.4936098572251,6.1230151420584,14.9178506243292,0,0,12.9276365181408,17.4582913143475,0.42363280903042,1.00937816896791,0.221120922252626,0.528731961893189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579.48446788906,6406.12456360655,51.4405806840265,102.576236194094,1212.83167230945,986.779293017674,11.9817130490887,13.8982380301421,225.555288527714,229.483084026251,0,45300.930313323,54699.0696866772,652.165370205959,1248.77973122189,0
1990,19933,1,50.25,11198.9277002755,12539.1364279361,122.361633601892,216.183773874901,33.1180939013112,57.9097583854364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041.87189812233,2388.90959694824,16.7883449377976,31.6879109939802,3.81536149180579,7.29588542182895,0,0,74.1250161341474,86.6476134450535,0.606172128367276,1.14370307586058,0.137255453570812,0.262233290152316,0,0,29717.9852544814,36292.892999373,344.317787950782,663.556830082386,95.7116914100187,183.740914121395,0,0,1087.90015472468,1327.5723152676,12.5981471147131,24.2591920242241,3.50055798694626,6.71436703938896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.502138610508,185.907432326527,9.38270950533859,23.7456230501534,4.58594694062456,9.95515053976476,0,0,4.26744241090921,5.67073473494112,0.322622769764665,0.706437762466832,0.166108885511597,0.358244947213336,0,0,371.749514563025,582.543788762831,12.1030514827566,30.2325961330228,6.26552463489184,15.2728922017283,0,0,12.9147329987345,17.4401313492399,0.432509604317247,1.02858290262879,0.226245164263445,0.541246724231645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587.36930679128,6415.51273973717,52.735543600352,105.049035555661,1214.53527352947,988.113283186878,12.3106753062633,14.2964957800797,231.367920237549,235.200343243342,0,45298.6836172859,54701.3163827144,666.439764964674,1274.59534257076,0
1990,19933,1,50.3333333333333,11193.0984654075,12530.9022935649,124.943344880768,220.547475123789,33.789860402683,59.0168791342319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043.23401626713,2390.15626572333,17.1936988185264,32.5510827801935,3.90192101133,7.46212207457053,0,0,74.1737736982681,86.691752967413,0.620844517550029,1.17516443748557,0.140370215879903,0.268217324452189,0,0,29706.9852374266,36279.0510436393,351.469348910849,675.423002680319,97.6963522444092,187.345623132515,0,0,1087.49182746658,1327.05771264802,12.8597692438122,24.6930976690801,3.5731131361114,6.84601407856453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.37061467321,184.663132066179,9.70629512540274,25.3229752407493,4.69197939082091,10.2068422771168,0,0,4.26772802566425,5.66932186180792,0.329511365624723,0.721522318741109,0.169737492334782,0.365952703849942,0,0,371.360303199588,581.7285527633,12.3807012260321,31.0377558607881,6.41116541220575,15.637350293964,0,0,12.9019343943741,17.4220283563467,0.441442676452361,1.04803041365595,0.231462456742928,0.553969779245198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595.25612331021,6424.90231956366,54.0598870886863,107.57775149722,1216.23703842726,989.438355513209,12.6494497869986,14.7152051817998,237.303214527453,241.029600947216,0,45296.4348190864,54703.5651809139,680.550918527535,1300.22307732331,0
1990,19933,1,50.4166666666667,11187.3325858903,12522.7434331351,127.463993904975,224.833020099717,34.4756920910454,60.1463975144373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044.58292277539,2391.39232795455,17.5841319938746,33.3833655554531,3.99046272612205,7.63270251948161,0,0,74.2222235982452,86.7357271204539,0.63497229510966,1.20548172325779,0.143557160722498,0.27436065368093,0,0,29696.0861920145,36265.3097989183,358.476225826531,687.124701221987,99.7207073008969,191.009320665586,0,0,1087.08719637171,1326.54679098431,13.1160893021334,25.1209799400687,3.64711947440293,6.97981680346484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.249400719608,183.493555655729,10.0218782365697,26.8227854489914,4.80113915576407,10.4703560793392,0,0,4.26805180401031,5.66802670538656,0.336518798520014,0.736864723645245,0.173440748998147,0.373815105190514,0,0,370.967078896925,580.858926630325,12.6658802914001,31.9027514002409,6.56006510371743,16.0121375813818,0,0,12.8892234664679,17.4039640729194,0.450436710618306,1.06772763168509,0.236773256449069,0.566904240665848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.1448896182,6434.29328080722,55.4131532911008,110.161562786507,1217.93711094059,990.755045664763,12.9979817372594,15.1537586469005,243.361355089203,246.971377442871,0,45294.183959915,54705.8160400853,694.499084377849,1325.66348890827,0
1990,19933,1,50.5,11181.6268358091,12514.6562216584,129.924936535341,229.04168781496,35.1744610292627,61.2972159283023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045.92552161482,2392.62511845971,17.9608025766002,34.1878183524771,4.0807689468574,7.80729653227725,0,0,74.2705958838288,86.7797771778571,0.648597806029666,1.23476753067804,0.146808242479897,0.280650760107356,0,0,29685.2846520805,36251.6653433628,365.340978912233,698.663338776681,101.782009836442,194.729699237652,0,0,1086.68614146317,1326.03941559955,13.3672012010203,25.5428900714372,3.7224764158498,7.11569078190513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.137815197345,182.394256536957,10.3295935365489,28.2498482150712,4.91323818212421,10.7445327638594,0,0,4.26841127946642,5.66684261743532,0.343614779623892,0.752409996508497,0.177219623309835,0.381834770619501,0,0,370.569962791578,579.93886500129,12.9578761653918,32.8216949467985,6.71232814000747,16.398024443905,0,0,12.8765845122373,17.385922052361,0.459494476533615,1.08767809913503,0.242178122961741,0.580053350811182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611.03559435393,6443.68561866921,56.7949059933646,112.799721092363,1219.63562539334,992.063857376946,13.3562124789474,15.6115788874102,249.542458616539,253.026158223819,0,45291.9311051607,54708.0688948396,708.284584528617,1350.91713237319,0
1990,19933,1,50.5833333333333,11175.9782109788,12506.6372848864,132.327497714143,233.174735174334,35.8850852972208,62.4682661059976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047.26792533203,2393.86111639904,18.3247683188962,34.9671878004932,4.17265297733285,7.98563460075664,0,0,74.3190933663783,86.8241151320466,0.661759714882069,1.26312300460229,0.150116560068036,0.287077390097622,0,0,29674.5776288491,36238.1142947902,372.066157720695,710.040425211538,103.877607973648,198.504489359136,0,0,1086.28855929746,1325.53547043405,13.613198458205,25.9588828785649,3.79908684756332,7.25355295066418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.035234387615,181.361067245014,10.6295958248078,29.6086781726211,5.02809142589278,11.0283146283796,0,0,4.26880458890344,5.66576380638327,0.350772774013703,0.768110090694676,0.181074163498797,0.390013046080427,0,0,370.169076708931,578.972091851355,13.2560084608135,33.7891197931666,6.86803709379023,16.7956520622675,0,0,12.8640032457703,17.3678875102032,0.468617110898703,1.10788246886985,0.2476776410108,0.593420374943353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618.92824074695,6453.07934380396,58.2047293162939,115.491544756759,1221.33270732371,993.36526446942,13.7240799638848,16.0881177204393,255.84657763497,259.194394470311,0,45289.6763428323,54710.3236571679,721.907806077381,1375.98456511321,0
1990,19933,1,50.6666666666667,11170.3839082446,12498.6834759554,134.672972289543,237.233397512822,36.6065274036533,63.6585083984364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048.61553332815,2395.1060316265,18.6769950493458,35.7239379214065,4.26595481989576,8.16749836623647,0,0,74.3678943622748,86.8689267137914,0.674493316151985,1.29063892619673,0.153476198586205,0.29363220106293,0,0,29663.9625600867,36224.6537531879,378.654297670324,721.25755368755,106.004943234309,202.331461994133,0,0,1085.89436117639,1325.03485602757,13.8541740701046,26.3690162616793,3.87685707638305,7.39332170788115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.941087118255,180.390081179243,10.9220558289897,30.9035232548636,5.1455181768213,11.320738672387,0,0,4.26923038102556,5.66478523054665,0.357969590354313,0.78392310310875,0.185003662813887,0.398350234294907,0,0,369.764542743853,577.962113279668,13.559628767008,34.7999533814582,7.02725405625382,17.2055444738838,0,0,12.8514666893842,17.3498471848389,0.477804363027481,1.12833893568264,0.253272359721756,0.607008517877759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626.82284494761,6462.47448051815,59.6422264454281,118.236413027219,1223.028474228,994.6597127171,14.1015192789412,16.582854896888,262.273703211742,265.47650356841,0,45287.4197820639,54712.5802179364,735.369197933288,1400.86634755096,0
1990,19933,1,50.75,11164.8413066641,12490.791854153,136.962625804139,241.218889101449,37.337792749097,64.8669310907963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049.97310313783,2396.36488318237,19.0183644909516,36.4602774346643,4.36053736873424,8.35271221969247,0,0,74.4171551885891,86.9143741337005,0.686830821726231,1.31739671112629,0.156882088951909,0.300308450843642,0,0,29653.4372638605,36211.2812484799,385.107916917927,732.316388391485,108.16154892722,206.208430552668,0,0,1085.5034715229,1324.53748768841,14.0902203968537,26.7733507548333,3.95569677013509,7.53491698815156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.854849929758,179.477635523616,11.2071565395252,32.1383776448858,5.2653430974076,11.6209300170005,0,0,4.26968773508682,5.66390250240844,0.365185009367335,0.799812561153642,0.189006802552236,0.406845793077487,0,0,369.356482896707,576.912229664931,13.8681203251423,35.8494917870688,7.1900220131193,17.6281197998011,0,0,12.8389630728398,17.3317892093452,0.487054813865219,1.14904362016985,0.258962743237239,0.620820855487622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634.71943450785,6471.87106513633,61.1070184022959,121.03376065807,1224.72303624161,995.947621608481,14.4884631103736,17.0952969517016,268.823767573662,271.872869646496,0,45285.1615516882,54714.8384483121,748.669267679951,1425.56304377436,0
