"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,29025,1,50,9813.38444854542,10603.6890746771,94.5122961491762,187.576660318991,21.8055337535617,43.637756973354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439.69576964609,2748.1484696692,18.8429045551277,39.3296790625288,3.61302779747018,7.73118769232022,0,0,100.132665933589,112.929949390352,0.784551750796764,1.63954478195292,0.151596896499885,0.324822266903724,0,0,31751.1911219591,36484.3087678708,335.608404313228,713.911879566057,80.7078443728213,173.689990120279,0,0,1275.44211320382,1467.58573237776,13.5063275778163,28.7746680200102,3.25199404369034,7.00963246373085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.796931608469,203.364265787851,7.72515383114621,18.7305116023477,3.1458646088769,7.38894813265985,0,0,5.64348710487907,6.87651110403982,0.310075669936816,0.710016819210017,0.129349980612143,0.303448322226801,0,0,385.44954254851,547.277449964118,11.4704061672897,29.0812939659932,5.34255473722562,13.559780542875,0,0,15.0031697594957,18.4203247750426,0.46313924600338,1.12708173619662,0.217978907873375,0.544297327804461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048.64842321599,6761.96148998751,42.9919867689537,96.4396449837408,1206.53624432478,1181.80473126175,8.77605244917717,14.305809414263,150.214656312358,225.173218031317,0,46532.3282546685,53467.6717453317,601.589004359152,1275.07119971544,0
1990,29025,1,50.0833333333333,9808.99149113123,10596.5982834535,96.8063783533736,191.866409923697,22.2554207991595,44.4651714296793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441.1947444494,2749.1885901279,19.3710532743594,40.4844690254838,3.69514444594621,7.89979185727699,0,0,100.196752047389,112.976400689598,0.806338807798096,1.68629489949867,0.155047284955565,0.331905310501181,0,0,31740.1764892882,36466.1341100096,343.462500156845,727.895456650512,82.4329090039567,177.135250394696,0,0,1275.01240326503,1466.87149401429,13.8224112990421,29.3376664031204,3.32159038802321,7.14890007721637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.647486846191,201.948586711788,8.04578399873667,20.4299377287563,3.21954741050706,7.56284063898337,0,0,5.6441322320742,6.87451553949682,0.316695473006747,0.72487426324624,0.132301100214007,0.31000664181053,0,0,385.117542535088,546.657103616834,11.737375271262,29.7581937226561,5.47348827789353,13.8827629224282,0,0,14.9907564469859,18.4020500448852,0.473388682350287,1.14909397479517,0.223332378123521,0.557335280891507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057.0961748797,6771.53881212306,44.1017061212428,98.7861568571021,1208.22467444049,1183.38235834072,9.0231872513923,14.7063388725947,154.200871492903,230.846275153032,0,46531.7225046472,53468.2774953531,615.750706405553,1302.62636114525,0
1990,29025,1,50.1666666666667,9804.65121542188,10589.5784946899,99.0539635626311,196.08091041756,22.7174361342693,45.3135462599511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.67066223643,2750.21180327302,19.8822350538078,41.5995632612965,3.77994561989963,8.07406078157698,0,0,100.259551118617,113.021714966766,0.827446993424358,1.73151498205867,0.158607379054315,0.339214154770302,0,0,31729.2613618654,36448.0684897488,351.192074522489,741.702971891252,84.2002071499517,180.646010492066,0,0,1274.586726067,1466.16168235231,14.1335112582264,29.8935983963202,3.39288883388349,7.29080797776531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.509138913629,200.613112069853,8.35826121609187,22.0358343894105,3.29584268200674,7.74867678229749,0,0,5.6448317941144,6.87265936460245,0.32352463305282,0.740126466173561,0.135308937429282,0.316688561701997,0,0,384.78092018773,545.977315853678,12.0145421874756,30.5134552115588,5.6072660936711,14.2135508312813,0,0,14.9784519145984,18.3838353488519,0.483707107814439,1.17135246854224,0.228788404745928,0.570591717496567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065.54646410707,6781.11699117458,45.2386668373437,101.18815085043,1209.91149699808,1184.9496164318,9.27823819256528,15.1292278487913,158.276276584826,236.633827017613,0,46531.1284172893,53468.8715827109,629.785557769925,1329.98247504308,0
1990,29025,1,50.25,9800.36185038406,10582.6277049391,101.255947147564,200.221397728375,23.1908522453777,46.1819011980039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.12875822835,2751.22290142427,20.377645045551,42.678638769561,3.86716732346859,8.25347660620023,0,0,100.321301045504,113.066116922131,0.847923664280639,1.77534888505594,0.16226671916734,0.346729290602073,0,0,31718.4424845532,36430.1085636928,358.798691173999,755.335511658184,86.0077076688104,184.219965294652,0,0,1274.16493595571,1465.45614404694,14.4396900489826,30.4425101471087,3.46580792578998,7.43526343095113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.381188507791,199.353258300392,8.66280644244232,23.5545955302924,3.37460806019336,7.94507627997513,0,0,5.64558043695967,6.87093292490184,0.330526431662436,0.755703538575609,0.138377278475206,0.323500426505035,0,0,384.440022919063,545.24255506859,12.3010934677809,31.3393962024914,5.74403982715649,14.553223328003,0,0,14.9662468327612,18.3656740548883,0.494103197025854,1.19387036060737,0.234347633423779,0.584069786458249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.99925088611,6790.69600158066,46.4025440300837,103.644899684563,1211.59683320942,1186.50709303086,9.54116894975544,15.5737689504014,162.441164496296,242.536437962147,0,46530.5459701646,53469.4540298356,643.693601301152,1357.1401784616,0
1990,29025,1,50.3333333333333,9796.12169051794,10575.743983889,103.413206340066,204.28908581198,23.6749663785974,47.0692823398126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.57384278875,2752.22629969557,20.858381749541,43.725002783054,3.95658037359983,8.43760743086371,0,0,100.382221869864,113.109815274084,0.867812359761971,1.81792575325201,0.16601622036237,0.354434529519142,0,0,31707.7169085012,36412.2512918454,366.283931858827,768.794288628518,87.853428447778,187.854836471167,0,0,1273.7469008002,1464.75473937601,14.741010959697,30.9844526712165,3.54026817797812,7.58217485123061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.262988931468,198.164713685873,8.95964863720991,24.9921870505713,3.45570283405196,8.15080178069004,0,0,5.64637360573799,6.86932756533229,0.337668352870699,0.771544247457792,0.141508657621269,0.330446574480407,0,0,384.095171361466,544.45701266267,12.5962541906511,32.2289223211021,5.88393903670412,14.9026841053803,0,0,14.954132259467,18.3475597785895,0.504583274236644,1.21665647838957,0.240010954208989,0.597772959100091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082.45450675665,6800.27582835221,47.5930273766606,106.155737219704,1213.28079665941,1188.05534202563,9.81194145714996,16.0392905618194,166.695789770489,248.554635651407,0,46529.9751494399,53470.0248505604,657.474918803763,1384.10010678779,0
1990,29025,1,50.4166666666667,9791.92908950295,10568.9254673736,105.526600668523,208.285167141933,24.1690997557896,47.9747614644081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.01033862575,2753.2260695185,21.3254554038907,44.7416310573373,4.04798552567118,8.62609312181409,0,0,100.442517241141,113.153004059254,0.887153133771125,1.85936156385688,0.169847979567981,0.362316443834028,0,0,31697.0819634497,36394.4939106962,373.649391975018,782.080624213827,89.7354368864209,191.548376616633,0,0,1273.33250083772,1464.05734111296,15.0375378033314,31.5194811573744,3.6161920925278,7.73145195950685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.153941769605,197.043420819173,9.24902180385907,26.3541748560509,3.53898947255242,8.364745906752,0,0,5.647207454639,6.86783553486701,0.344921609156426,0.787594940240746,0.144704592018827,0.33752974239601,0,0,383.7466614542,543.624620630298,12.899287091281,33.1754822932094,6.02707254346295,15.2626812096876,0,0,14.942099630764,18.3294863770375,0.515151648300628,1.2397159900925,0.245779390488764,0.611704857320749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090.91221380938,6809.85646618652,48.8098204396857,108.720053318913,1214.96349392727,1189.59488583913,10.0905161355028,16.5251555046025,171.040369964342,254.688911634873,0,46529.4159493421,53470.5840506581,671.129629375631,1410.86289453628,0
1990,29025,1,50.5,9787.78245557492,10562.1703522788,107.596972327898,212.210813128943,24.6725969177262,48.8974354614756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448.4423090008,2754.22596379998,21.7797945248063,45.7311970884951,4.14120991258376,8.81863520567001,0,0,100.502375528506,113.195863610014,0.90598281316818,1.8997603023798,0.173755134727742,0.370363969131191,0,0,31686.5352365966,36376.8339127648,380.89667728405,795.195935357127,91.6518500296294,195.298371959777,0,0,1272.9216277868,1463.36383366328,15.3293347883854,32.0476544462373,3.69350416380453,7.88300588502717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.053493514832,195.985562575436,9.53116292267405,27.6457476603525,3.62433450936241,8.58592083764756,0,0,5.64807877821088,6.86644991283034,0.352260784425655,0.803808746610886,0.147965744971297,0.3447513399051,0,0,383.394766124729,542.749065727441,13.2094916463268,34.1730324004092,6.1735296463428,15.6338222088317,0,0,14.9301407534691,18.3114479453486,0.525810860546489,1.2630508830968,0.251654026877432,0.625869144076382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099.37236390866,6819.43791878067,50.0526400425619,111.337289670164,1216.64502507179,1191.126217147,10.3768520956303,17.0307598684303,175.475086774613,260.939721855188,0,46528.8683716971,53471.1316283031,684.657888038306,1437.42917602519,0
1990,29025,1,50.5833333333333,9783.680246813,10555.4768913478,109.625146578232,216.067174571675,25.1848250149349,49.8364257122814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.87348703786,2755.2294429659,22.2222527642588,46.6961025079097,4.23610339783861,9.01498660711536,0,0,100.561970977754,113.238561567947,0.924335268713396,1.93921518512544,0.177731720563531,0.378568001020587,0,0,31676.0745505823,36359.2690253169,388.027400495452,808.141720870559,93.6008346101108,199.102645016568,0,0,1272.51418392081,1462.67411216303,15.6164663848487,32.5690344916722,3.77213087925883,8.03674926479181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.961132024573,194.987547248454,9.80630987219882,28.8717412429712,3.71160937449886,8.81344732565544,0,0,5.64898493985394,6.86516453178711,0.359663464270586,0.820144756345203,0.151292090616254,0.35211172425364,0,0,383.039737073565,541.833804518651,13.526203024735,35.2159989667455,6.32338144383064,16.0165899821197,0,0,14.9182477975343,18.2934388135493,0.536561939757042,1.28666045360552,0.257635938331197,0.640269416058661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107.83495787667,6829.02019811074,51.3212155829365,114.006935358698,1218.3254841408,1192.64980069786,10.670907355576,17.5555317278773,180.000087252314,267.307487226188,0,46528.3324254297,53471.6675745705,698.05988426245,1463.79958609647,0
1990,29025,1,50.6666666666667,9779.62096721661,10548.8433888502,111.611932119429,219.855382080757,25.7051731414776,50.790877506259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.30730116243,2756.23969738052,22.6536149801235,47.6385035329545,4.33253551416607,9.21494321529857,0,0,100.621464717952,113.281253758929,0.942241654796812,1.97780972173535,0.181772547523434,0.386921064598211,0,0,31665.6979442787,36341.7971918389,395.043178303292,820.919549687916,95.5806069012814,202.959056580069,0,0,1272.11008125474,1461.98808168827,15.8989972079368,33.0836858985194,3.85200071278555,8.19259631712842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.876383375703,194.045995096451,10.0746997598166,30.0366606077513,3.80069093815508,9.04654482551281,0,0,5.64992380953841,6.86397390958048,0.367109917422721,0.836567319760245,0.15468304684528,0.359610417528464,0,0,382.681806395869,540.882077067174,13.848790985766,36.2992446614633,6.47668210275898,16.4113564977838,0,0,14.9064132892614,18.2754535447031,0.547404618462655,1.31054171700794,0.263726136777413,0.654909123852316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116.30000476995,6838.60332379228,52.6152883623308,116.728522848995,1220.00495962336,1194.16607496247,10.9726390425779,18.0989298996009,184.615484939967,273.792594227537,0,46527.8081260896,53472.1918739106,711.335840588817,1489.9747607759,0
1990,29025,1,50.75,9775.60316331976,10542.2681968384,113.558121455882,223.576546491658,26.2330516883879,51.7599594732267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.74689802565,2757.25966738075,23.0746028102779,48.5603348541531,4.4303928036232,9.41833673601918,0,0,100.681005670823,113.324084977538,0.959730629497965,2.01561867355856,0.185873096623925,0.395417035140481,0,0,31655.4036553859,36324.4165553003,401.945628718983,833.531050388858,97.5894324145892,206.865507217337,0,0,1271.7092408041,1461.3056565356,16.1769919134922,33.5916755112839,3.93304411195878,8.35046289597629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.798808967859,193.157725717982,10.3365675439079,31.1447009616786,3.89146182744438,9.28452227070881,0,0,5.65089370753768,6.86287318720569,0.374582811142526,0.853045430984003,0.158137585327784,0.367246281595913,0,0,382.321188107059,539.896919842921,14.1766587086528,37.4180370930801,6.63347012023741,16.8183953057714,0,0,14.8946301049796,18.2574869339141,0.558337523042817,1.33468976364964,0.269925530945088,0.669791513189986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124.7675212138,6848.18732249198,53.9346109130409,119.501624199041,1221.68353486621,1195.67545368244,11.2820035899835,18.6604427083039,189.321360970819,280.395395523539,0,46527.2954953877,53472.7045046125,724.486011294017,1515.95533789787,0
