"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,94333,1,50,8414.13313238802,9407.32316364193,85.6517222923902,128.15868420412,14.3515613603549,30.2807713878061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606.38993073034,3125.9768134846,22.4105374644468,36.7326131496043,3.32640370950512,7.87013118852559,0,0,91.6807115732803,109.76951928043,0.780928963897022,1.27860814376416,0.115389391455684,0.272621754181028,0,0,31324.8659803661,39416.45348788,360.355641291639,609.743858403432,64.0636005694154,154.839572876682,0,0,1116.52954062301,1402.48637749151,12.8270173262983,21.6663512416083,2.27853321844928,5.49700311601241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.989993180835,284.836559733701,8.5608498457271,17.8091643406085,2.91992708713639,8.25632230620486,0,0,5.777477372999,8.40127833522237,0.294781156066763,0.572074762253568,0.102446623029313,0.288310538975086,0,0,310.814601818376,528.123937187693,10.4990636207784,22.5837972234753,3.22678215550329,10.2175747659937,0,0,10.5003190662944,15.5346433922898,0.364883171472902,0.751983540059997,0.112783285834282,0.350236976956395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970.96236745089,6937.60281420025,41.9268628146832,79.444722577457,1791.21416996647,1341.19804536912,11.5285383924594,11.8387950156341,172.253393015379,158.553952434462,0,44643.9245396526,55356.0754603476,592.2428525334,1057.16967992026,0
1990,94333,1,50.0833333333333,8410.47305301177,9402.16236899094,87.7425113606841,131.354316177709,14.6395349191558,30.855209335015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607.47872088379,3127.05960069143,23.0212001354947,37.8305159687326,3.39905246529484,8.04141457677777,0,0,91.7186111545966,109.806399828098,0.802339580192768,1.31766311660839,0.117908488631842,0.278559774815225,0,0,31311.6447032725,39402.2302120265,368.744766848623,621.805829811398,65.3983810605852,157.941897208221,0,0,1116.05409344652,1401.97110989061,13.1256639079793,22.0954203981733,2.32597341265295,5.6070267694718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.808523259798,283.362381998159,8.90225976204374,19.5362059244093,2.9866378211382,8.45378503008317,0,0,5.77692570783011,8.39886438562903,0.301076816092058,0.584563845896318,0.10472003541358,0.294648830172307,0,0,310.546401690064,527.638066513381,10.7421049516472,23.1232844151567,3.30324305304285,10.4651412040226,0,0,10.4913865613833,15.5218580053644,0.372919148914149,0.766750967048575,0.115452034008613,0.358739526513129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979.29842131275,6947.77308082063,42.98877067057,81.3757683011724,1793.72977623068,1343.06005570644,11.8455365961424,12.1737113945934,176.765263569165,162.623442803243,0,44641.1381647899,55358.8618352103,606.145745801595,1080.71097288022,0
1990,94333,1,50.1666666666667,8406.84026309857,9397.03539084481,89.790572664158,134.49274271174,14.9359593322835,31.4463478924822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608.60179667533,3128.19032956057,23.6146092111335,38.8944604067315,3.47427785779312,8.21885543396431,0,0,91.7577336806867,109.845014901359,0.823131035677004,1.3554644305122,0.120518122448322,0.284717595594513,0,0,31298.4933783867,39388.0627486816,377.007184213058,633.725076664044,66.7671068770993,161.103755550487,0,0,1115.58115536478,1401.45783779912,13.4197840784784,22.5194075607411,2.37462141680671,5.7191670393447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.637016216728,281.951811579701,9.23558132454304,21.1768150076106,3.05570779242259,8.664741244097,0,0,5.77642767455408,8.39657196717509,0.307549009672663,0.597344582129957,0.107036776414292,0.30110929023475,0,0,310.271757314061,527.102177606168,10.99413438229,23.7310562180233,3.38133443529496,10.7187694132979,0,0,10.4824217116358,15.5089571574276,0.381012658219202,0.781704779981383,0.118169711976442,0.367383058435814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987.63552920754,6957.94430696447,44.0763855103936,83.3528144547419,1796.24286260181,1344.91287038386,12.1730159191857,12.5296661919206,181.376804084049,166.776190312154,0,44638.3502410228,55361.6497589774,619.908290899769,1104.09891887945,0
1990,94333,1,50.25,8403.23609755599,9391.94370498648,91.7967431166276,137.574947034477,15.2402232571571,32.0534157897001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609.75469919256,3129.36259564069,24.1918219738054,39.9274454980367,3.55180943590791,8.40193357909927,0,0,91.7979257983,109.885142653475,0.843341612743669,1.39212156529874,0.123208626908383,0.291076019049784,0,0,31285.4148108936,39373.9549584147,385.144416385884,645.502401890693,68.1678424603977,164.323241108596,0,0,1115.11082661355,1400.94670006314,13.7094321448336,22.938339540529,2.42440816396324,5.8333560826972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.475039509671,280.602193845633,9.56103984707905,22.7362917984323,3.12702827844436,8.88800916883743,0,0,5.77598303496322,8.39439917661365,0.314167743398965,0.610368789202269,0.109399624008966,0.307697539954955,0,0,309.991305162946,526.519694367555,11.254462838724,24.4008855767508,3.46115524765153,10.9793732299798,0,0,10.4734327918436,15.4959558153967,0.389169875800326,0.796852795731395,0.120936610268697,0.376170232477891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995.97376414626,6968.11659065822,45.1893743314198,85.3753458648471,1798.7535686023,1346.75688658242,12.510873603367,12.9059830079845,186.08832451051,171.012831055737,0,44635.560727797,55364.4392722032,633.530607243604,1127.33392723954,0
1990,94333,1,50.3333333333333,8399.66169291517,9386.88856673906,93.7618435748937,140.601895575531,15.5517405692702,32.6756627527128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610.93358250274,3130.57082442487,24.7538133950683,40.9321734899019,3.63140796557423,8.59020506178912,0,0,91.839055018813,109.926589596175,0.863006618722936,1.42773332259298,0.125971459282472,0.297618631569926,0,0,31272.4113944431,39359.9101538382,393.158002326582,657.138713878228,69.5987101333733,167.598463708656,0,0,1114.64319295613,1400.43781623542,13.9946630065566,23.3522470401111,2.47526665196273,5.94952660676622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.322174785432,279.310978470708,9.87886292196161,24.2196203464132,3.20048918123352,9.12249970498703,0,0,5.77559129997751,8.39234380994276,0.320906220794434,0.623593698692944,0.11181050546461,0.31441779094657,0,0,309.705633318505,525.893849979168,11.522433745491,25.1269821453904,3.54278985870134,11.2477404201945,0,0,10.4644271802519,15.4828675222157,0.397395348899111,0.812200291569158,0.123753142604812,0.385103871821445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004.31319081634,6978.29001790093,46.3274147552568,87.4428879989045,1801.26202769278,1348.5924849115,12.8590078636163,13.3020215512469,190.900079798489,175.333972353898,0,44632.7696110466,55367.2303889536,647.012866626437,1150.41639833787,0
1990,94333,1,50.4166666666667,8396.11800317304,9381.87102864485,95.686679012377,143.574538076256,15.8699494964389,33.3123590399378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612.13515192333,3131.81019078772,25.3014827950744,41.9110769676454,3.71286177784621,8.78329186221355,0,0,91.8810076201232,109.96918785536,0.88215862533164,1.46238879277419,0.128799068673674,0.304331431722577,0,0,31259.4851546754,39345.9311565664,401.049493285026,668.63501325271,71.057889764821,170.927553242601,0,0,1114.17832719642,1399.9312885566,14.2755320229298,23.7611641763711,2.52713193200756,6.06761199608721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.178018217754,278.07571638298,10.1892787757371,25.6314850376992,3.27598017663267,9.36721092237466,0,0,5.77525177761201,8.39040342369074,0.327740533572001,0.636981393333646,0.114270622179705,0.32127305430344,0,0,309.415284612031,525.227696731933,11.7974221249355,25.9039650723956,3.62630889619376,11.5245434927813,0,0,10.4554114272594,15.4697045017023,0.405692194310705,0.827750328884595,0.126619796394661,0.39418688537298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012.65386672218,6988.4646642131,47.4901945371999,89.5550037286297,1803.76836747088,1350.42003005011,13.217317938696,13.7171758553794,195.812272113905,179.740193111121,0,44629.9769015235,55370.0230984767,660.355290900482,1173.34672502546,0
1990,94333,1,50.5,8392.60581500078,9376.89195743286,97.5720387134916,146.49380772837,16.1943117580077,33.9627949735281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.35660568307,3133.07654269519,25.8356601385207,42.8663444237988,3.79598341491988,8.9808724909811,0,0,91.9236866638023,110.012792572206,0.900827695162584,1.49616826687263,0.13168477529099,0.311202490759424,0,0,31246.637790162,39332.020350876,408.820449383215,679.992380567125,72.543618280971,174.30866268222,0,0,1113.71629060281,1399.42720382272,14.5520948892626,24.165128035702,2.5799410917248,6.18754642408319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.042180739281,276.894056637221,10.4925148182252,26.9762868338605,3.3533916968979,9.62122256609921,0,0,5.77496361643868,8.38857539072461,0.334649372952615,0.650498284289996,0.116780562808153,0.328265328361675,0,0,309.120759681727,524.524115655485,12.0788336307632,26.7268365940439,3.7117701001435,11.8103500490553,0,0,10.4463913221337,15.456477760293,0.41406228260672,0.843504051455879,0.129537089814068,0.40342220006186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020.99584324263,6998.64059607811,48.6774110714367,91.7112902005309,1806.2727098782,1352.23987138464,13.5857041398173,14.1508725335347,200.825053021839,184.232044192477,0,44627.1826331668,55372.8173668334,673.558149694778,1196.12529399067,0
1990,94333,1,50.5833333333333,8389.12576179826,9371.95204969471,99.4186964825158,149.360621336088,16.5243117361932,34.6262804806233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614.59558203186,3134.36633187255,26.3571117500278,43.7999433668597,3.88060669572898,9.18267383550278,0,0,91.9670101974602,110.057279541157,0.919041587404985,1.52914406119319,0.13462266480879,0.318221657808491,0,0,31233.8707093068,39318.1797321667,416.472436566945,691.211965334405,74.0541890302473,177.739970544383,0,0,1113.2571341925,1398.92563507285,14.8244075264501,24.564178277288,2.6336332329168,6.30926494476482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.914288153737,275.763743308995,10.7887964406462,28.2581587228958,3.43261570795824,9.88369076027538,0,0,5.77472584291002,8.38685694849262,0.341613771282539,0.66411464661404,0.119340400493789,0.335395758603837,0,0,308.822519844179,523.785825627457,12.3661035439412,27.5909573302488,3.7992191655919,12.105632309586,0,0,10.4373719554773,15.4431971822345,0.422506401196186,0.859460947421681,0.132505537134693,0.412812705758577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029.33916656677,7008.81787222414,49.8887709080136,93.9113759208218,1808.77517140939,1354.05234362258,13.9640678952843,14.6025691267199,205.938525568126,188.810048807661,0,44624.3868615647,55375.6131384355,686.621758241484,1218.75248702032,0
1990,94333,1,50.6666666666667,8385.67833676978,9367.05184646488,101.227410865325,152.175879498783,16.8594556736773,35.3021446422354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615.85011096623,3135.67655036845,26.866545542809,44.7136413587207,3.9665841284682,9.38846403959107,0,0,92.0109096139963,110.10254304861,0.936825946152574,1.56138126847587,0.137607495201638,0.325380302114696,0,0,31221.1850638304,39304.4109510202,424.007023868189,702.294976189191,75.587951025171,181.219682902916,0,0,1112.80089989758,1398.42664312447,15.092525981709,24.9583567767348,2.68814944486487,6.43270356799061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.793981147738,274.682612403344,11.0783460191804,29.4809804987762,3.51354632083054,10.1538428944167,0,0,5.77453739354607,8.38524524090988,0.348616868911812,0.677804203174981,0.121949777047052,0.342664774748753,0,0,308.520989806698,523.015392042817,12.6586957400876,28.4920230257293,3.88869057237648,12.4107759376635,0,0,10.428357778028,15.4298716191484,0.431024399738236,0.875619081098945,0.135525620785564,0.422361210457822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037.68387852691,7018.99654477109,51.1239892810773,96.1549180258722,1811.27586332259,1355.85776738665,14.3523117907603,15.0717525300574,211.15274627934,193.474702904844,0,44621.5896624946,55378.4103375056,699.546475290525,1241.22868217282,0
1990,94333,1,50.75,8382.26390510494,9362.19174679918,102.998925381829,154.940466811059,17.1992708959603,35.9897352496408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617.11857010493,3137.00467242985,27.3646158148878,45.6090252134725,4.05378461831061,9.59804626166217,0,0,92.0553281519101,110.148493892405,0.954204473234482,1.592938443829,0.140634614195964,0.332671086808527,0,0,31208.5817791962,39290.7153533155,431.425780941458,713.242672039905,77.143308086066,184.746035022511,0,0,1112.34762162546,1397.93027797244,15.3565063391732,25.3477073051269,2.74343277407433,6.55779932099441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.680915218875,273.648588787116,11.3613820901567,30.6483928930888,3.59608027108696,10.4309727117013,0,0,5.77439714269081,8.3837373547173,0.355643703084509,0.691543750631537,0.124607976211187,0.350072208937478,0,0,308.216560229646,522.215235070092,12.9561016422748,29.426042632253,3.98020839368515,12.7260882148934,0,0,10.4193526559742,15.4165089742893,0.439615320276465,0.891975298932883,0.138597768881619,0.432070403769969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046.03001734045,7029.17666025762,52.3827896512999,98.4415997291149,1813.77489184975,1357.6564497897,14.7503396040938,15.5579374902052,216.467727089833,198.226475575049,0,44618.7911305354,55381.2088694648,712.332701104846,1263.55425486922,0
