"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,85759,1,50,10328.8555077021,11611.9187478066,105.882425660208,196.395486399976,21.7758139247702,56.300299441037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052.16130817938,2426.42228659288,16.4067696521798,32.4181621228272,2.57303318350226,7.2267298257025,0,0,76.5675296338972,90.5289225385397,0.612012095723796,1.20923567661291,0.0959646789282379,0.269518933935208,0,0,30185.1328795415,37648.130002777,340.324501700531,704.321641158195,72.968109334143,211.133640890264,0,0,1127.25317557154,1405.96315343775,12.7093902656639,26.3029739249504,2.72501696215481,7.88490062262727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.678758472591,185.222218834018,5.77731189495551,13.2107603842226,2.52253081546724,8.9753287984207,0,0,4.13057384176583,5.59266181953646,0.21365496174226,0.475745275793722,0.0940682051978277,0.333928133966871,0,0,309.669983256082,500.005891507274,9.2052027805381,22.8999086598343,3.12664111311774,11.6480708154263,0,0,10.9683375883628,15.1034746231034,0.338021833484946,0.800060098175817,0.115748988541353,0.421977063699515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522.85385313377,6367.04022389922,33.2495875015103,77.7880470838061,1160.62696915601,850.496637791949,8.08756320385179,11.0355673697252,172.038304847128,194.192621364307,0,44808.8842718381,55191.1157281624,597.46621805085,1302.22836822567,0
1990,85759,1,50.0833333333333,10323.9641345459,11604.2728542766,108.441994740551,200.883075411409,22.2227774642199,57.3844193141261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053.69714761201,2427.78256520284,16.8796383197285,33.4596671850801,2.63100002845885,7.38661419468536,0,0,76.6237377089049,90.5783298782546,0.629642819089767,1.24807857872395,0.0981247012816926,0.275476279104544,0,0,30172.989186091,37631.0649560716,348.263776582046,718.137196492289,74.5175377707047,215.409019195634,0,0,1126.79674430528,1405.32226862911,13.0058482478929,26.8188497007166,2.78287419922301,8.044548327338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.524569628992,183.748225786751,6.0730922426678,14.9261550582191,2.58079146330691,9.18464078109533,0,0,4.13116087901223,5.59117150641564,0.218310635333379,0.486436897923394,0.0962023323245302,0.341388527732579,0,0,309.359383553678,499.427974880116,9.41428798961187,23.3986490061634,3.20118735346889,11.9283811785799,0,0,10.9573835544139,15.0869941395123,0.345421091528186,0.815381876618939,0.118511280898621,0.432214482238813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530.06966292775,6375.70229401677,34.1032717313153,79.704693315724,1162.14330312009,851.593246472586,8.31554649309769,11.3515243177143,176.524957868122,199.101727435275,0,44806.5644671415,55193.4355328589,611.521019262336,1330.56019248768,0
1990,85759,1,50.1666666666667,10319.0833067079,11596.6472471098,110.949759529671,205.289787619561,22.681730513417,58.494810614006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055.28360094825,2429.2131030689,17.337625359895,34.4638103192898,2.69125152030706,7.55321530390316,0,0,76.6818168128878,90.6303382412478,0.64671737526085,1.2855251242695,0.100369836449125,0.2816839252917,0,0,30160.9204069333,37614.0706335747,356.07813771825,731.775250376839,76.1048957163059,219.764881168538,0,0,1126.34307465975,1404.68398063443,13.2976394533564,27.3280933240806,2.84214753783306,8.20720069576321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.382949692398,182.360319108906,6.35804458502551,16.5364101691626,2.64149653961168,9.40970963663714,0,0,4.13180965640158,5.58983494366684,0.223116649101193,0.497429171673703,0.0983786253761812,0.348995106428498,0,0,309.037968016441,498.774393709668,9.63446342037578,23.9861108811614,3.27729243617523,12.2148986627934,0,0,10.9463381547386,15.0702986599339,0.352863560674231,0.83089171719443,0.121324529800342,0.442620643753777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537.28861333927,6384.36675569424,34.9783123067587,81.6689964853291,1163.65778795918,852.681593492828,8.55141018390763,11.6853207076826,181.111975480629,204.110686734609,0,44804.2485264889,55195.7514735115,625.437254906886,1358.71132446035,0
1990,85759,1,50.25,10314.2140811548,11589.0430790855,113.406685381201,209.616947708294,23.1519353676032,59.630362138543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056.91657447431,2430.70756637677,17.7818244728353,35.4343693666268,2.7535320383507,7.72585927971596,0,0,76.7416235539781,90.6847226594402,0.663276708999885,1.32171655571104,0.102690566592584,0.288116780672468,0,0,30148.9291749888,37597.1506973299,363.769153199927,745.236985728951,77.7283243813685,224.198826152024,0,0,1125.89226452938,1404.04842570017,13.5848224444421,27.8307489539843,2.9027675452717,8.37276803600749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.253218909532,181.053707354087,6.63274258357135,18.0491207871729,2.70449902802659,9.64904617681714,0,0,4.13252064431709,5.58864928922149,0.228045505231702,0.508665434751714,0.100600354913982,0.356756811442723,0,0,308.706702199274,498.051050354312,9.86469138393873,24.6531644907865,3.3550879112244,12.5088460036369,0,0,10.9352112270214,15.0534068964296,0.36035605466336,0.846600310774005,0.124188993743842,0.453198635298658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544.51083226467,6393.03378342305,35.8744557589308,83.680449571099,1165.17057800738,853.762162456907,8.79509162739559,12.0364982992427,185.799402378171,209.22002078099,0,44801.9365956034,55198.0634043971,639.215223921906,1386.68209935121,0
1990,85759,1,50.3333333333333,10309.3572853839,11581.4612447116,115.813727850545,213.865868674981,23.6326794479602,60.7899887077029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058.59255663325,2432.26045595844,18.2132372309413,36.3747224206727,2.81762116181352,7.90398495170898,0,0,76.8030345900646,90.7412872770959,0.679358312533951,1.35677916808129,0.105078683991189,0.29475394858262,0,0,30137.0177451502,37580.3082845758,371.338433317007,758.523752801024,79.3860100651806,228.708468557735,0,0,1125.44439805175,1403.41572091353,13.8674573632243,28.3268670047807,2.96466647413932,8.54116122205281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.134732100913,179.823862147765,6.89773267068508,19.4713477625279,2.7696555222503,9.90128896899934,0,0,4.13329397821063,5.58761138061721,0.233073010686759,0.52009651078563,0.102869768720691,0.364680294353393,0,0,308.36647246039,497.263459575825,10.1040022385983,25.3914121764389,3.43468529904974,12.8112713010836,0,0,10.9240114516015,15.0363357021741,0.367903526121349,0.862514644930353,0.127105075076391,0.463951822311804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551.73643816804,6401.7035369826,36.7914594311753,85.7385955437533,1166.68181928226,854.835410071248,9.04653052171665,12.4046248119065,190.58724620887,214.430219132866,0,44799.6288268189,55200.3711731816,652.855297018524,1414.47291093875,0
1990,85759,1,50.4166666666667,10304.5135491814,11573.9024175799,118.171823925993,218.037840348749,24.1232745868909,61.9726306670346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060.30855049558,2433.86701589439,18.6327795387297,37.2878854396206,2.8833289410786,8.08712702793329,0,0,76.8659443025624,90.7998621751065,0.694996467148918,1.39082571458141,0.10752711493601,0.301578100811714,0,0,30125.1880636901,37563.546103999,378.787600032074,771.637013097826,81.0761846574624,233.291443167146,0,0,1124.999548132,1402.78596771481,14.1456047910492,28.8165020512113,3.02777828090818,8.71229189121538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.026877795357,178.666504939176,7.15353444381242,20.8096524128238,2.83682732387269,10.1651966150005,0,0,4.13412952611825,5.58671782142416,0.238177910298374,0.531679794388685,0.105188268362669,0.372770317349077,0,0,308.01809234687,496.416773532145,10.3514903278375,26.1931341895254,3.51617756882001,13.1230642943407,0,0,10.9127464724083,15.0191002515567,0.375509313687335,0.87863854402479,0.130073260943647,0.474883722974167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558.96554144438,6410.37616340363,37.7290911494234,87.8430238837049,1168.19164991086,855.901767623229,9.3056686592434,12.7892925893531,195.475479011057,219.741740237093,0,44797.3253786963,55202.6746213041,666.357876753906,1442.08415739656,0
1990,85759,1,50.5,10299.683325346,11566.3670736881,120.481892317083,222.134129713991,24.6230563295978,63.1772533955206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062.06201132492,2435.52314862536,19.0412891860957,38.176548715714,2.95049174256972,8.27490140743891,0,0,76.9302626427598,90.8603004170495,0.710222525657594,1.42395676934024,0.110029764989977,0.308574930548634,0,0,30113.4418067783,37546.8664879246,386.118283288258,784.578323314498,82.7971259180099,237.94540958373,0,0,1124.55777782144,1402.15925377374,14.4193256102345,29.2997122279575,3.09203863621164,8.88607260995562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.929077178934,177.577594127734,7.40064128113806,22.0701294612637,2.90588124616758,10.4396400692372,0,0,4.13502694365077,5.58596505067741,0.24334156062015,0.543378442427338,0.10755656036899,0.381030093850996,0,0,307.662308294291,495.515804829901,10.6063103298133,27.0512384721147,3.5996405725931,13.4449714566612,0,0,10.901422999823,15.0017141928199,0.383175369979338,0.894973156504091,0.133094074907373,0.485997905314907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566.1982456248,6419.05179871705,38.6871288459228,89.9933671714583,1169.70020054385,856.961642386416,9.5724497275344,13.1901173594797,200.464038590076,225.155012241523,0,44795.0264156444,55204.9735843561,679.723396314295,1469.51624172607,0
1990,85759,1,50.5833333333333,10294.8669084022,11558.8555124867,122.744833756887,226.155981257441,25.13138325325,64.402846818769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063.85079106134,2437.2253390969,19.4395326888608,39.0431096865174,3.01896865758232,8.4669925930562,0,0,76.9959132184337,90.9224754107576,0.725065168346607,1.45626195351951,0.112581385253298,0.315732683591942,0,0,30101.780414522,37530.2714386106,393.332117730013,797.349321112159,84.5471575415774,242.668055858804,0,0,1124.1191415367,1401.53565465499,14.6886808811902,29.7765586978173,3.15738492713075,9.06241700889021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.840782970846,176.55331278859,7.63952106495775,23.2584379375835,2.97669014543577,10.723595072999,0,0,4.13598572024414,5.58534940115519,0.248547640847039,0.555160665143501,0.109974782895692,0.389461571517736,0,0,307.299804897291,494.565048085377,10.8676737643362,27.9592140763614,3.68513442294407,13.7776098569279,0,0,10.8900469048188,14.9841897882135,0.390902460979749,0.911517375108578,0.136168038735532,0.497297905907461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573.43464842398,6427.73056948768,39.6653601436206,92.1892977807134,1171.20759475597,858.015418948639,9.84681915833394,13.6067370858525,205.55282983639,230.670433773459,0,44792.7321075451,55207.2678924553,692.952318311223,1496.76957213211,0
1990,85759,1,50.6666666666667,10290.0644517065,11551.3678761106,124.96153131339,230.10461733117,25.6476363021853,65.6484249280855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065.67308827428,2438.97058608139,19.8282115563172,39.8897028068257,3.08863834190735,8.66314270532703,0,0,77.0628315701304,90.986278520271,0.739550637587049,1.48782105164853,0.115177454676243,0.323041749220397,0,0,30090.2051214802,37513.7626698811,400.43073975209,809.951712347423,86.3246490644509,247.457101498395,0,0,1123.68368615349,1400.91523531722,14.9537317318027,30.2471051741832,3.22375625358189,9.24123989473498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.761478256311,175.590056922576,7.87061697402853,24.379830339753,3.04913326513588,11.0161347777693,0,0,4.13700521877046,5.58486714912876,0.253781892777104,0.5669990948354,0.112442614209429,0.398065672718107,0,0,306.9312098239,493.568700232613,11.1348456463318,28.9110876281843,3.77270481081494,14.1214799858968,0,0,10.8786233059205,14.966538043875,0.39869034321837,0.928268205714377,0.139295641559191,0.508787164086476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580.67484266405,6436.41259417877,40.663581919008,94.4305246897992,1172.71394943305,859.063460474194,10.1287240075155,14.0388108867608,210.741725996426,236.288374692665,0,44790.4426293857,55209.5573706148,706.045133596063,1523.84456235597,0
1990,85759,1,50.75,10285.2759829919,11543.9041668455,127.132850708186,233.981238528846,26.1712181398145,66.9130253061235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067.52740340424,2440.75634045909,20.2079680008591,40.7182265578275,3.15939626444386,8.86314201389655,0,0,77.1309636307055,91.0516169204193,0.753702951661685,1.51870502106183,0.117814077607677,0.330494307602895,0,0,30078.7169837742,37497.3416442539,407.415784866111,822.387259705544,88.128015623931,252.310299889227,0,0,1123.25145197913,1400.29805145102,15.214539258692,30.7114174959486,3.29109341922366,9.42245734059823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.690675285864,174.684424241019,8.09434833414873,25.4391800462064,3.12309641220423,11.3164225986167,0,0,4.13808470887458,5.58451455602803,0.259031888710131,0.578870228765614,0.114959364164544,0.406842495354108,0,0,306.557098376198,492.530679579242,11.4071412923422,29.9013828220447,3.86238425859422,14.4769775528585,0,0,10.8671566490698,14.948768829556,0.406537919691775,0.945221087372778,0.142477315830797,0.520468970437679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587.91891707978,6445.09798435314,41.6815998488181,96.7167904253781,1174.21937514446,860.106109899682,10.418112861955,14.4860180181826,216.030569896879,242.009176820232,0,44788.1581608964,55211.841839104,719.002360096217,1550.74163196833,0
