"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39979,1,50,8106.78079535148,8842.14049384308,83.5830967328547,125.914697848892,18.9829453596264,30.8088298945353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988.57932635456,3449.82623569595,27.2896541303272,44.1491418556102,5.72246775089437,10.1837488542753,0,0,132.437299487532,153.249956391957,1.23347320695443,1.99980288531789,0.261310573528123,0.465982238307098,0,0,32128.4482571516,38061.6444931034,375.808502652933,622.224220391218,92.4385263330157,166.241051589149,0,0,1380.36773541859,1640.03111852708,16.2019022052191,26.9093673925945,3.99554317509339,7.20873531626597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.086812421957,258.555536833828,8.67303899140927,16.2151547091383,3.66014460923983,7.18372533222657,0,0,7.55085902780435,9.61927522974355,0.378657743610573,0.67035140241474,0.163092551135205,0.320049369834734,0,0,355.090590098331,518.433474828483,12.2060466880012,23.9880052965629,5.32851378478918,11.2707485775565,0,0,14.9623865152477,19.2402879257986,0.533605483005799,1.01392979749851,0.235444826995083,0.49155624394043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.79509464001,7755.01469359843,47.8194531418839,84.4126823962992,1456.83563432089,1298.44271274879,8.6880481224927,10.1626283482163,210.387173131074,226.341623297643,0,45950.0000286257,54049.9999713747,656.695966798633,1097.25909899534,0
1990,39979,1,50.0833333333333,8103.0491401251,8837.01171113128,85.6412546819152,129.071277769167,19.3660689244812,31.3831844804661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.35205701816,3451.55947661601,28.0315829492055,45.4129493177071,5.85090570343631,10.4041142043586,0,0,132.517814383475,153.331208319783,1.2665812153492,2.05434714563747,0.267182985493691,0.476058764871882,0,0,32114.3373291908,38045.134916297,384.593081565388,634.449588013921,94.3924799446227,169.54234372331,0,0,1379.77504079993,1639.34314772239,16.5804807186034,27.4364454013928,4.08016897569822,7.3522767884723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.924418354176,257.098808649772,9.0202479217581,17.9269095289308,3.744553124409,7.35240751399457,0,0,7.55126771755566,9.61789215541033,0.386675035713549,0.684465109533546,0.166782300370372,0.326991021424331,0,0,354.744636802698,517.878857417254,12.4821089632674,24.5452144039326,5.45586220996376,11.5350736363367,0,0,14.9481598047371,19.2218102622487,0.545149332649696,1.03324936125376,0.241088440147961,0.503156055397498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.50623029828,7766.3157630204,49.0364370499372,86.4487594358746,1458.90473761379,1300.23598498467,8.92896287707209,10.4454740523449,215.802892465825,231.888782232541,0,45948.3121191891,54051.6878808113,672.112254992473,1121.49005224011,0
1990,39979,1,50.1666666666667,8099.33322403507,8831.90528738004,87.6505816655433,132.164527386064,19.7599213512899,31.9743735760142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.2009801304,3453.38794522498,28.7527363655937,46.6403021817618,5.98360143441883,10.6320436023053,0,0,132.601738449252,153.416625853349,1.29881139973486,2.10747541680144,0.273245529091712,0.486460205690816,0,0,32100.2849102166,38028.6724383801,393.221029648225,646.50979003502,96.3942431656783,172.906530934054,0,0,1379.18483548143,1638.65721387508,16.9523631627378,27.9564188646494,4.16686045252635,7.49853530217045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.773335599978,255.717271752117,9.3586461792396,19.5371675503042,3.8319013403752,7.53417614904675,0,0,7.55176720089097,9.61668375383709,0.394921928876972,0.698897782259584,0.170543249988039,0.33406439460612,0,0,354.38879809556,517.261042947664,12.7689951330462,25.1869330089156,5.5858125097642,11.805782162688,0,0,14.9338038000244,19.2030883384157,0.556758099725053,1.05278522117291,0.246834146042399,0.51493895014022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6873.22014834644,7777.61933113266,50.2830015480099,88.5329156292835,1460.97210832845,1302.01973666148,9.17737775530607,10.7456741973079,221.340239834283,237.549125159959,0,45946.6211997711,54053.3788002292,687.367806761897,1145.54120272367,0
1990,39979,1,50.25,8095.63538981366,8826.8237393123,89.6118654599079,135.195324295364,20.1637829367865,32.5815760781147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.11710307121,3455.2999487525,29.4542810971689,47.8345620723906,6.12018826801906,10.8669658806502,0,0,132.68864352499,153.505658875153,1.33021145118177,2.15932315490722,0.27948249089466,0.49716415642206,0,0,32086.2983843477,38012.2660323253,401.693479979376,658.404792052041,98.4414399828208,176.331548631161,0,0,1378.59744144063,1637.97370497849,17.3175980805419,28.4692922926736,4.25551589479058,7.64742192358193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.633112267111,254.407346882442,9.6884865145022,21.0532334226666,3.92205316182924,7.72758563681811,0,0,7.55235971912739,9.61564988078219,0.403357483749778,0.713593216345805,0.174379802895294,0.341275757519659,0,0,354.024113700842,516.585000602168,13.0657466048054,25.904207481775,5.71852433426815,12.0840361480989,0,0,14.9193403139656,19.1841542020289,0.568441621881659,1.07254736775405,0.252682801904766,0.526908454304182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882.93701614634,7788.92560384267,51.5588075084533,90.6646403412275,1463.03787006869,1303.79445918912,9.43326006715227,11.0626245534603,226.998945239949,243.322908846947,0,45944.9274061666,54055.0725938338,702.461517967325,1169.41135802259,0
1990,39979,1,50.3333333333333,8091.9573479237,8821.76891206548,91.5261942036883,138.164860326407,20.5769577895438,33.2039901719117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996.09249608048,3457.28515279734,30.1374033314482,48.9988484736032,6.26033867172978,11.108395814845,0,0,132.778153460707,153.59782317014,1.36083021051084,2.2100158211711,0.285879809379685,0.508151716885303,0,0,32072.3830342518,37995.9222240153,410.012847869496,670.136102385944,100.531742854783,179.81534090811,0,0,1378.01308881553,1637.29290188229,17.6762890153933,28.9751362079873,4.34603566463306,7.79884822576473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.50329532855,253.165587983772,10.0100321132732,22.4819294833057,4.01487196091921,7.93132932341473,0,0,7.5530463083171,9.61478901108711,0.411945398177276,0.728502311872359,0.17829506454163,0.348629753969481,0,0,353.651526666319,515.855382995532,13.3714646632177,26.6887988120542,5.85413471131226,12.3708155605911,0,0,14.9047883248525,19.1650361143405,0.580207559556398,1.09254283995604,0.258635485513593,0.5390682898654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.65698263625,7800.23476318874,52.8635238221792,92.8434637084576,1465.10214188108,1305.56062268703,9.69657549791268,11.3957527335846,232.778692931447,249.210344033481,0,45943.2308835374,54056.7691164629,717.394106377118,1193.10130642766,0
1990,39979,1,50.4166666666667,8088.30050707019,8816.74232208754,93.3946307475733,141.074303477548,20.9987767727629,33.8408372743697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998.12036122883,3459.33465335135,30.803190989334,50.135920687265,6.40376270558085,11.355927414913,0,0,132.869946921275,153.692703318352,1.3907124580678,2.2596636848159,0.292425010699958,0.519407198670523,0,0,32058.5433484619,37979.6465607426,418.181546945128,681.705328344184,102.662885449939,183.355876213901,0,0,1377.43197224353,1636.61504178184,18.0285393563731,29.4740249249518,4.43832274299808,7.95272695717963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.383441866993,251.988709062539,10.3235463188999,23.8295712596219,4.11022235103499,8.14423852179175,0,0,7.55382721367602,9.61409875208288,0.420653575122333,0.743582369522335,0.182290975944875,0.356129597824785,0,0,353.271896698678,515.076533397642,13.6853001778906,27.533170074548,5.99275832037385,12.6669269256608,0,0,14.8901645973697,19.1457592926355,0.592061021443937,1.11277535596043,0.26469342136201,0.55142228810805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902.38017991529,7811.54696919938,54.196831371235,95.0689609413683,1467.16503769715,1307.31867394975,9.96728905974159,11.7445211311754,238.679135768678,255.211607614007,0,45941.531785643,54058.4682143574,732.166319340529,1216.61183257084,0
1990,39979,1,50.5,8084.66601567677,8811.74520241008,95.2182138585653,143.924798916451,21.4285958075696,34.4913607654516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.19485920905,3461.44076256548,31.4526460001719,51.2482295852567,6.55020202280389,11.609218228839,0,0,132.963748987421,153.789942354485,1.41989942768301,2.30836405356948,0.299106954993071,0.530917466689622,0,0,32044.7831458293,37963.4437636895,426.201984619686,693.114155629614,104.832661008575,186.951150513846,0,0,1376.85425652127,1635.94032514608,18.3744521544376,29.9660356997183,4.53228265785497,8.10897215880357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.273120508109,250.873573460717,10.6292907093745,25.1020201471956,4.20797131489977,8.36526541484869,0,0,7.55470207443598,9.61357606101032,0.429453521868802,0.758796046479207,0.186368550419049,0.363777388189007,0,0,352.886009725465,514.252515777226,14.0064502161812,28.4304075057709,6.13448968909406,12.9730285953376,0,0,14.8754839643519,19.1263462885716,0.604005016207323,1.13324594831292,0.270857880688599,0.563974275649424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912.10672631837,7822.86236380731,55.5584219681896,97.3407461584574,1469.22666660963,1309.06903829476,10.245365183463,12.1084238979693,244.699897548468,261.32684483594,0,45939.8302739072,54060.1697260931,746.778931411074,1239.94371834002,0
1990,39979,1,50.5833333333333,8081.05479261466,8806.7785361891,96.9979590440389,146.717469655824,21.8657946780211,35.1548251163726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002.31098140384,3463.59685045767,32.0866932653491,52.3379557155857,6.69942548258289,11.867977928848,0,0,133.05932495023,153.889234124984,1.4484291815823,2.35620291636858,0.30591565092402,0.542671460892967,0,0,32031.1056673134,37947.3178404643,434.076558615663,704.364333116967,107.038921317156,190.599189676961,0,0,1376.28008077951,1635.26892083128,18.7141299812515,30.4512481020186,4.62782343901547,8.26749925251065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.17191246573,249.817186099175,10.9275237054811,26.3047222146205,4.3079889905912,8.59347032457769,0,0,7.55567005848265,9.61321740395979,0.43831990989584,0.774110595424004,0.190528045378677,0.371574334304967,0,0,352.494584980413,513.387136859652,14.3341555482972,29.3741622617203,6.27940486140354,13.2896494913692,0,0,14.8607595369501,19.1068172698743,0.616040785062809,1.15395342692736,0.277130110267543,0.576727993935598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.83672867535,7834.18107372956,56.9479975814879,99.6584677990148,1471.28713307712,1310.8121209044,10.5307677942597,12.4869847347187,250.840574676852,267.556170855043,0,45938.1265167151,54061.8734832852,761.232742611962,1263.09774358523,0
1990,39979,1,50.6666666666667,8077.46754216745,8801.84307306644,98.7348583253221,149.453416244488,22.3097769694124,35.8305159901289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004.4644853101,3465.79726574102,32.7061846485839,53.4070276241467,6.85122702698478,12.1319625276858,0,0,133.156477171988,153.9903194524,1.47633677889407,2.40325574258193,0.31284216613079,0.554659952837394,0,0,32017.5136224871,37931.2721421321,441.807653986951,715.457664164868,109.279577901502,194.29805189566,0,0,1375.70956061498,1634.60096869515,19.0476748055477,30.9297436494353,4.72485566809991,8.42822513695031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.079412524814,248.816692241772,11.2184996099177,27.4427234200668,4.41014914938692,8.82801565904311,0,0,7.5567299360101,9.61301884578888,0.447230368361456,0.789497496582201,0.194769049987975,0.379520862661878,0,0,352.098278099379,512.483953979137,14.6677000972689,30.358626073135,6.42756214957259,13.6171984985145,0,0,14.8460028065319,19.0871901536734,0.628167975191903,1.17489461508227,0.283511290751497,0.589687052776694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931.57028350515,7845.50321198463,58.3652700598366,102.021806316041,1473.34653694637,1312.54830716323,10.8234603697136,12.8797562158345,257.100736489948,273.899670860028,0,45936.4206890862,54063.5793109141,775.528577967868,1286.07468660665,0
1990,39979,1,50.75,8073.9047769209,8796.9393541443,100.4298808436,152.133717270119,22.7599691939902,36.5177396224298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006.65180053722,3468.03721927393,33.3119055245498,54.4571497737504,7.00542252090548,12.4009663639409,0,0,133.255040524142,154.092980505688,1.50365454872234,2.44958868396731,0.319878493715287,0.566875211165989,0,0,32004.0092566862,37915.3094456764,449.397640513659,726.39599559134,111.552601281091,198.045829299994,0,0,1375.14279114162,1633.9365833407,19.3751878876693,31.4016053543897,4.82329244568134,8.59106824585557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.995229685525,247.869371545757,11.5024676778641,28.5206988605437,4.51432966740475,9.06815628527443,0,0,7.55788017353717,9.61297616156186,0.456165163412364,0.804931914012656,0.199090605487708,0.387616768910952,0,0,351.697686467858,511.546291706025,15.0064089749079,31.3784875255482,6.57900346418912,13.9559783790147,0,0,14.8312238038567,19.0674808195848,0.64038488098487,1.19606467790212,0.290002490559225,0.602854878909245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941.30747864025,7856.828879973,59.8099605382795,104.430470728546,1475.40497362121,1314.2779636724,11.1234060050923,13.2863181129243,263.479926510601,280.357401223266,0,45934.7129721193,54065.2870278811,789.667286178394,1308.87532470707,0
