"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,71438,1,50,7347.7202566287,7952.86165474252,65.8649142070844,96.0086405975493,17.0232198398334,17.7024139550994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503.65819219979,4008.56258671189,28.9418383194524,45.7063040887233,6.872950022224,7.89618425654975,0,0,120.574028952302,137.822196969736,0.98700857918265,1.5564157853339,0.233316174218649,0.267809672176966,0,0,33134.9137307845,38588.1391677213,341.50469234799,549.590115888145,96.0702553945247,110.465413368006,0,0,1156.2187133504,1344.95748825847,11.8957426481439,19.1165751580218,3.34210847492465,3.83746254024501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.654699242467,306.261661356397,8.55037090324864,15.028913945945,5.35743275100782,6.65635725163417,0,0,7.32280160188087,9.06877867617784,0.292680221352417,0.507992471782284,0.18350654519197,0.227370104053878,0,0,265.146992878382,371.250305945371,10.259734331842,19.9608763469874,5.44406924664178,7.21847173655815,0,0,8.8433379160407,11.0060955805279,0.350090009964072,0.665136396544328,0.186300788290407,0.244626115086035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400.92380386696,8308.23709410699,53.2615269356217,81.4584559892341,1474.4276372023,1366.78337149585,9.22793499393937,9.36600324237692,172.131017606579,163.818325691156,0,46367.4129843596,53632.5870156409,603.360230805117,902.657079678441,0
1990,71438,1,50.0833333333333,7345.19887078206,7949.42727801534,67.5227627784949,98.6161811343319,17.368787209537,18.0366450560086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504.69691193729,4009.56246396725,29.7158611497552,46.997170346401,7.0259647481254,8.06715407418698,0,0,120.609302846907,137.855119572396,1.01358258644187,1.60152243158333,0.238507193322478,0.27360744908793,0,0,33121.4031270448,38573.8739336895,349.517461175382,560.504806085991,98.1131015428108,112.703604326781,0,0,1155.74286957235,1344.45258021374,12.1749383625226,19.4969505770664,3.41310670423045,3.9151090629461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.467548762667,304.77204211913,8.90084509270676,16.7688152068089,5.48099686805787,6.80961405397538,0,0,7.32217316816204,9.06644729028433,0.298903879070723,0.519263330857759,0.187700577365187,0.232431698774067,0,0,264.933780478608,370.948199838398,10.4835111265836,20.3927393770578,5.57493430382857,7.39047805641706,0,0,8.83621166464454,10.9975304986426,0.357504573656613,0.677808891460561,0.190774924520432,0.250462582118812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7411.45845324998,8320.34720131084,54.6334498202599,83.4430468361468,1476.54442469049,1368.69158297858,9.48621063790094,9.62236223685465,176.635107176764,167.874765442034,0,46365.7900410539,53634.2099589465,617.579244796413,923.254363741855,0
1990,71438,1,50.1666666666667,7342.73271427391,7946.05649392098,69.1404111236215,101.177088103429,17.7244646468685,18.3821033619859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505.68907000866,4010.51452547407,30.4662622577414,48.2518101699877,7.18352212801546,8.24347260852268,0,0,120.643297599434,137.886807876531,1.03933056808988,1.64530588577815,0.243855464011285,0.279594920331169,0,0,33108.0063394515,38559.7198287959,357.384385952885,571.299249510893,100.206148262633,114.98495736213,0,0,1155.27103760577,1343.95156899841,12.4490338582214,19.8731363654188,3.48585209335431,3.99425890589614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.290402026517,303.350429954428,9.24102492533818,18.3996870451533,5.60851311574275,6.97406644879325,0,0,7.32160398196591,9.06424259948319,0.305304569024978,0.530801657283226,0.191973286413451,0.237589175325467,0,0,264.718523906756,370.59868395284,10.7199948509845,20.920561717773,5.70846501571805,7.56645931998753,0,0,8.82922114182947,10.9890666109254,0.364995478824025,0.690732178077479,0.195332682650151,0.256396803604223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7421.99418638382,8332.45823889587,56.0383748102648,85.4752756100179,1478.65950762539,1370.59095269264,9.75247757144736,9.89675441022114,181.240324072391,172.015685409253,0,46364.1610802765,53635.838919724,631.658870280139,943.707271540369,0
1990,71438,1,50.25,7340.32170155394,7942.74919044809,70.7188295447486,103.692201710285,18.089583815719,18.7382858425732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506.63613487355,4011.4189677893,31.1945953207443,49.4746572264686,7.34520563516302,8.42473510736152,0,0,120.676062229498,137.917265902052,1.06430757095613,1.68792378685358,0.249346376738398,0.285757119245139,0,0,33094.7216232808,38545.6751933405,365.107689021148,581.973922567584,102.346907012739,117.308196818057,0,0,1154.80317068883,1343.45441458101,12.7181068845044,20.2451466797066,3.56025772904978,4.07486774292019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.122691756397,301.993644138986,9.57129205786598,19.9298676264231,5.73982953319195,7.14857832382808,0,0,7.32108901795555,9.06215673471424,0.311846301729517,0.54255729261331,0.196329060764108,0.24284721044001,0,0,264.501716665366,370.205810427593,10.9679167233039,21.5333871438007,5.84486073915069,7.74736774809423,0,0,8.82236642923523,10.9807081114039,0.37256988995751,0.703912476360294,0.199975080875553,0.262431310289513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7432.5309127114,8344.57011206175,57.4759405231286,87.5545819035977,1480.77297719885,1372.48188418503,10.0266882926279,10.1883849385445,185.946689194784,176.241362208364,0,46362.5260047939,53637.4739952065,645.59944829835,964.016643732905,0
1990,71438,1,50.3333333333333,7337.96556866829,7939.50506281456,72.258964125903,106.162345440103,18.463501779293,19.1047033592805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3507.54006135494,4012.27670757402,31.902278318493,50.6695664926274,7.51065079383765,8.61061869785955,0,0,120.707659644992,137.946519152246,1.08856383454789,1.72951361682241,0.254967151339779,0.292082003380506,0,0,33081.5469501768,38531.7379756664,372.689602415141,592.529459139691,104.532949790153,119.672055017012,0,0,1154.33921191654,1342.96106296771,12.9822355635494,20.6130013396563,3.63623881187797,4.15689147419197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.963881623732,300.698650771507,9.89202366278391,21.3670799494457,5.87479068030199,7.33212367339541,0,0,7.32062360397086,9.0601822106127,0.318497484632415,0.554487201697284,0.200770957918973,0.248209295084409,0,0,264.283785958184,369.773347297527,11.2260910242906,22.221239585669,5.98429023660433,7.93399482316109,0,0,8.81564641393179,10.9724575191148,0.380232334088399,0.717352546872952,0.204703313633607,0.268568731007356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7443.06854529498,8356.68272709388,58.945799701752,89.6804787719021,1482.88491941054,1374.36476211317,10.3087966571697,10.4965157143509,190.754188049131,180.552042699368,0,46360.8847416398,53639.1152583607,659.40135227839,984.183292386957,0
1990,71438,1,50.4166666666667,7335.6638930947,7936.32363495982,73.7617372526647,108.58832628887,18.8456001788742,19.4808803333891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508.40320642505,4013.08927199666,32.5906059501929,51.8398801500006,7.67953841980643,8.80086780171928,0,0,120.738164157845,137.974611322779,1.11214522696606,1.77019496995102,0.260706599964754,0.298559944279134,0,0,33068.4800667139,38517.905806683,380.132362349498,602.966625941251,106.761909939937,122.075276161997,0,0,1153.87909616833,1342.47144866389,13.2414981942357,20.9767249660527,3.71371268530209,4.24028636705805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.81346561467,299.462557348233,10.2035903473558,22.7184723718828,6.01323974117449,7.52377844730807,0,0,7.3202034284693,9.05831194684575,0.325230432021476,0.566554511948672,0.205300911904366,0.253677954702696,0,0,264.065099173355,369.304797172857,11.493410943005,22.9750443437807,6.12689383150676,8.12698899398148,0,0,8.80905894864384,10.9643158810898,0.387985098537907,0.731052273499526,0.209518658687931,0.274811717026056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453.6070017537,8368.79599277299,60.4476185144607,91.8525441591045,1484.99541535558,1376.23995311582,10.5987577753251,10.8204615833323,195.66277208396,184.947945181517,0,46359.2372404866,53640.7627595139,673.064986761636,1004.2080035387,0
1990,71438,1,50.5,7333.4161120862,7933.20427941758,75.2280481438358,110.970935018275,19.2352844277578,19.8663544161919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509.2282532159,4013.85869929442,33.2607610767924,52.9884875738302,7.85158858069413,8.99528146291142,0,0,120.767659247024,138.001601318987,1.13509364707148,1.81007161983026,0.266554915176993,0.305183283435858,0,0,33055.5185468037,38504.1760668146,387.438204278469,613.28630051889,109.031482651364,124.516619541886,0,0,1153.42275183771,1341.98549689127,13.4959730760982,21.3363462100651,3.79259885374314,4.32500917242574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.670967272986,298.28260734179,10.5063544512037,23.9906573743999,6.15502025740203,7.72271261644865,0,0,7.31982454335941,9.05653928291799,0.332020921357577,0.578727660678114,0.20991991550808,0.25925493555709,0,0,263.845969929359,368.803414980783,11.7688444504882,23.7865541537434,6.27278552827404,8.3268719904056,0,0,8.80260099944634,10.9562829601922,0.395828585139502,0.745009171733345,0.214422400078317,0.281162881023634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464.14620504775,8380.90982158594,61.9810758436854,94.0704130091937,1487.10454150811,1378.10780665988,10.8965279224494,11.1595867737068,200.672359989866,189.429260547102,0,46357.5834720962,53642.4165279043,686.590786160455,1024.09153960173,0
1990,71438,1,50.5833333333333,7331.22153929239,7930.14623531859,76.6587733857392,113.310946428364,19.631982931405,20.2606761663285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510.01814415721,4014.58745070078,33.9138250520645,54.1178786893392,8.02655534166401,9.19370270708466,0,0,120.796235595164,138.027560617501,1.15744738806772,1.84923335932526,0.272503485528131,0.311945958654146,0,0,33042.6598373407,38490.5459445888,394.609358583034,623.489452143655,111.339425142193,126.994862020167,0,0,1152.97010234369,1341.50312553423,13.7457383553446,21.6918970823719,3.87281898964586,4.41101721595248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.535938835951,297.15617486223,10.8006687330871,25.1897480256549,6.29997748053354,7.92818257819197,0,0,7.31948336235803,9.05485798644677,0.338847801081373,0.590979659337886,0.214628175513571,0.264941355834725,0,0,263.62666360391,368.272224524875,12.051430266682,24.648281093356,6.42205506318206,8.53405353963998,0,0,8.79626877904141,10.9483574053754,0.403761617096703,0.759218817768621,0.219415767459846,0.287624750939908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474.68608410202,8393.02413072501,63.5458625747023,96.3337701608341,1489.21236999641,1379.96865585108,11.2020644638502,11.5133015656606,205.782838941399,193.996153379459,0,46355.9234268697,53644.0765731308,699.979213559322,1043.83464159197,0
1990,71438,1,50.6666666666667,7329.07937994455,7927.14862483482,78.0547674682041,115.609119644507,20.0351463298223,20.6634087332025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510.77602163544,4015.2783317638,34.5507871327061,55.2301918826823,8.20422213999574,9.39600949137976,0,0,120.823989350182,138.052570911881,1.17924146908757,1.88775765408579,0.278544733142317,0.318843185558157,0,0,33029.9012982952,38477.0124883467,401.648046771562,633.577125038576,113.683556598508,129.508799979153,0,0,1152.52106746307,1341.02424686354,13.9908718889619,22.0434123630178,3.95429693192354,4.49826847003166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.407960291812,296.080759400683,11.086875357531,26.3213924337081,6.44795943794822,8.13952391349884,0,0,7.31917665593405,9.05326225634131,0.345692639892128,0.603287450361485,0.2194252468184,0.270737830375659,0,0,263.40740242498,367.71403403823,12.340273932802,25.5534334414371,6.57476987750086,8.74884473372406,0,0,8.79005786787534,10.9405369071044,0.411781708080937,0.773675216162767,0.224499887890779,0.294199734518268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485.2265742997,8405.13884291512,65.1416808923444,98.6423439051979,1491.31896886972,1381.82281821349,11.5153257890886,11.8810591624042,210.994065794444,198.648763006184,0,46354.2571134814,53645.742886519,713.230759552378,1063.43803119598,0
1990,71438,1,50.75,7326.98874462526,7924.21046808729,79.4168633198714,117.866198416082,20.4442467632062,21.0741275470519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511.50517597326,4015.93442283242,35.1725529877693,56.3272566099969,8.38439776194791,9.60210715300681,0,0,120.851020605565,138.076722035226,1.20050793545311,1.92571111450819,0.284671972387273,0.325871191123075,0,0,33017.2402374246,38463.5726512714,408.556478175931,643.550423849539,116.061757886962,132.057250761645,0,0,1152.07556448887,1340.54876904333,14.2314511262977,22.3909290888752,4.03695867636998,4.58672160801863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.286638369985,295.053980672054,11.3653051597686,27.3908061327972,6.59881773522019,8.35614452993562,0,0,7.3189015431548,9.05174672126384,0.352539416005593,0.615631352115248,0.224310146601202,0.276644571132551,0,0,263.188370125397,367.131450719596,12.634544007903,26.4958574889818,6.73097700221385,8.9714700642316,0,0,8.78396332322102,10.9328183380614,0.419885295218533,0.788371109754097,0.229675749132345,0.300890093468694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495.76761785209,8417.25388707617,66.7682435904374,100.995900198981,1493.42440235562,1383.67059643637,11.8362712544994,12.2623527635634,216.305868239529,203.387204507499,0,46352.5845575976,53647.4154424029,726.345941118259,1082.90241268226,0
