"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,10318,1,50,8409.55049252078,9377.86722946888,82.8938446798943,149.218384922011,23.6077507132205,28.6111852526052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522.07613749608,3008.77303830297,20.7108413456576,40.9042878199332,5.25713716373134,7.32200749072613,0,0,91.3048178083557,108.829164137731,0.746133292861747,1.47178974667482,0.188880081860016,0.262842745550912,0,0,31429.1822926799,39354.9413704156,345.119382526139,714.158792891199,104.458386219149,145.869213053249,0,0,1146.20944357539,1434.00503389693,12.5786918200188,26.0036247166091,3.80548665400559,5.30885516736186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.779776895604,304.039038648664,8.62384948383444,21.1048579532628,4.29321223712947,7.12433050627021,0,0,6.38552067057594,9.23973849345179,0.310813986629555,0.749504830136447,0.155258632911889,0.256852773476484,0,0,286.947327182243,481.517013587347,10.5136276002472,29.8530304980105,6.02565145161406,11.1827680354858,0,0,9.9772661370444,14.6557895802066,0.376720478395961,1.03690034817485,0.217165911385545,0.397445473197235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.2873639695,7236.99785431096,53.585330421138,101.396838714852,1910.04487757827,1469.94242609527,14.2824029338979,13.8691361592142,207.200029872035,166.118787583815,0,44715.2959092447,55284.7040907557,629.882834278685,1190.83667422393,0
1990,10318,1,50.0833333333333,8405.63723744712,9372.29373916569,84.9529152064609,152.836678364834,24.0756461756175,29.1583560623883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523.21033379486,3009.83060738314,21.2938201299638,42.1224867345051,5.37135387243001,7.48514216575235,0,0,91.3450956760636,108.866112448827,0.767206765482776,1.51610281417598,0.192980727658025,0.268695877511498,0,0,31415.0820097604,39338.8426831116,353.241779939707,728.245679683411,106.607421504118,148.849385792218,0,0,1145.69132924974,1433.41167046857,12.874739349105,26.5167219008256,3.88374338149585,5.4172466042525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.585049069403,302.488530059694,8.9780897890993,23.0047371874001,4.38780206961398,7.28733647517437,0,0,6.38477270451605,9.23681236079551,0.317322398143386,0.765265637355356,0.158630358210008,0.262529214330104,0,0,286.673500240284,481.050161677871,10.7432268182043,30.4861912949704,6.1649536505014,11.4552878886869,0,0,9.96769478554815,14.6418497628191,0.384727160160853,1.05724960499088,0.222185994626719,0.407172240126958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243.07224829252,7247.67650563856,54.9386423931339,103.861477103686,1912.75316197419,1472.00620915079,14.6699752985482,14.2449073215517,212.594278042911,170.311936555576,0,44712.1955680185,55287.8044319819,644.618545290598,1217.14226554291,0
1990,10318,1,50.1666666666667,8401.75358134613,9366.75757761976,86.9592245328884,156.39536152439,24.5574574706546,29.7204471428514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524.38341407122,3010.94245774711,21.8560313320854,43.3037972211908,5.48975613290155,7.65397104587479,0,0,91.3867932266846,108.905055656967,0.787521110236683,1.55904585383195,0.197232806188191,0.274756489042751,0,0,31401.0586162382,39322.8086512438,361.198751135244,742.183676521442,108.811860026789,151.885985674787,0,0,1145.17601127975,1432.8206478623,13.1647481562497,27.0243894356407,3.96401861121299,5.52769191867953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.400644987537,301.002836835693,9.32240035426548,24.8087606367717,4.48612382711571,7.46192236337749,0,0,6.38408547412375,9.23401591468255,0.32403729621096,0.78143567484711,0.162066412502393,0.268313147015706,0,0,286.392868343015,480.532279414367,10.9834052279276,31.2049957222533,6.30697856929066,11.7334225916755,0,0,9.95808181294077,14.6277819300068,0.392787365968045,1.07787292540501,0.227294423567576,0.417058315720206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251.85810658942,7258.35576730844,56.3245141179408,106.384689954819,1915.45873550453,1474.05994896427,15.0694962083399,14.6429287647565,218.106662046674,174.591393597683,0,44709.0857915709,55290.9142084295,659.191694791299,1243.2829042048,0
1990,10318,1,50.25,8397.90112784159,9361.26051359405,88.9140735560725,159.89537224992,25.0521408423715,30.2968295347241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525.59014033967,3012.10112644993,22.3989057437886,44.4518985692949,5.61187644762904,7.82803186629666,0,0,91.42973024336,108.94573462282,0.807128919506335,1.60075447004628,0.201619280906401,0.281007471289498,0,0,31387.1152500726,39306.8435670742,368.99320079019,755.97335846041,111.068350862164,154.977436802573,0,0,1144.66360452181,1432.23212362479,13.4488242347941,27.5266472870513,4.04619006390688,5.64013368209745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.226141504255,299.579351587931,9.65705769114637,26.5231056352787,4.58794459322316,7.64693070980424,0,0,6.38345898520055,9.23134773349573,0.330917281892119,0.797949945913997,0.165571889379539,0.274210171066647,0,0,286.106137240775,479.966949429889,11.2331947744759,32.0015886909031,6.45194858686905,12.0181599701873,0,0,9.94843783961166,14.6136044324371,0.400909430982009,1.09878335514485,0.23249210394485,0.427106896671941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260.64502510894,7269.03575501848,57.7425301865967,108.96578247476,1918.16174311142,1476.10406577373,15.4809112570589,15.0624846378502,223.737554653754,178.957561779487,0,44705.9663756821,55294.0336243183,673.602347093242,1269.25930576867,0
1990,10318,1,50.3333333333333,8394.08125048833,9355.80406067489,90.8187319163688,163.337633766061,25.5586961735153,30.8868897725128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526.82596436831,3013.30008329125,22.9237507251013,45.5700814797167,5.73730572239752,8.0069379423898,0,0,91.4737498380528,108.987921982818,0.826078252161835,1.64135005628975,0.206125249223029,0.287434491283582,0,0,31373.2545952867,39290.9511199857,376.628025938343,769.615436814584,113.373645675721,158.122171926744,0,0,1144.15420767789,1431.64623380572,13.7270733146064,28.0235204627039,4.13013920509651,5.75451476445572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.061126816386,298.215563432639,9.9823461914414,28.153567831385,4.69303517731454,7.8413117840983,0,0,6.38289292078631,9.22880598833756,0.337925914232764,0.814751134059962,0.169150100610449,0.28022438264198,0,0,285.81395794875,479.357551595927,11.4916798149754,32.8686843368688,6.60005148672514,12.3103450966701,0,0,9.93877235305832,14.5993338597495,0.409099151049875,1.1199900162262,0.237780214937905,0.437321402522138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269.43307992494,7279.7165698929,59.1922875345822,111.604124647801,1920.86232378468,1478.13896290645,15.904161758667,15.5028974829481,229.487257068026,183.410821868363,0,44702.8371579221,55297.1628420783,687.850640223822,1295.07216746121,0
1990,10318,1,50.4166666666667,8390.29511090134,9350.38949745932,92.6744385694827,166.723054663316,26.0761654486447,31.4900295687354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528.08695887111,3014.53364091672,23.4317614797369,46.6612862705488,5.86568572380014,8.19036681573799,0,0,91.5187161327355,109.031419103848,0.844413045884196,1.68094118502013,0.210737666899056,0.294025577375234,0,0,31359.4789300347,39275.1344593699,384.106110929671,783.110741471667,115.724598307668,161.318636132969,0,0,1143.64790497405,1431.06309515928,13.9996006767795,28.5150383644467,4.21575123017172,5.87077847012299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.905201168302,296.909055567752,10.2985547885705,29.7055817976388,4.801172038231,8.04411548207169,0,0,6.38238670009216,9.22638851903609,0.345031159078004,0.831788726765576,0.172802889898015,0.286358634476877,0,0,285.51693035763,478.70727372066,11.7579955069579,33.7995282203818,6.75144280726934,12.6106941960624,0,0,9.92909379445575,14.5849851709081,0.417360149757712,1.14149864233468,0.243160074687549,0.447705365617853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278.22233831478,7290.39830035131,60.6733949789416,114.299145207306,1923.56061072684,1480.16502741484,16.3391851201524,15.9635265293301,235.356001913462,187.951532648071,0,44699.6980154276,55300.3019845727,701.936782493188,1320.72216958529,0
1990,10318,1,50.5,8386.54367505969,9345.01788570428,94.4824023542338,170.052528931161,26.6036313219603,32.105665512692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529.369756945,3015.79687551408,23.9240308542653,47.7281360859102,5.9967027672266,8.37805084427728,0,0,91.5645122180784,109.076053396132,0.862173475712759,1.71962481615315,0.215445117375583,0.300770775466868,0,0,31345.7901686169,39259.3962496907,391.430323211205,796.460205765648,118.118164009582,164.565289750753,0,0,1143.1447676293,1430.48280707398,14.2665109983795,29.001234234134,4.30291503675919,5.98886864540371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.757977362165,295.65750287668,10.6059743060197,31.184240091744,4.91213862353166,8.25448389950017,0,0,6.38193952774109,9.22409289809403,0.352204919912227,0.849018270729463,0.176530886086896,0.292614744647332,0,0,285.215606529373,478.0191213725,12.0313261254655,34.7878631820657,6.90624808865403,12.9198068889268,0,0,9.91940963751307,14.5705718128151,0.425694186155616,1.16331202834445,0.248633038575593,0.458262346602053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287.01285994279,7301.08102372025,62.1854727376779,117.050326293476,1926.25673152211,1482.18263067194,16.7859152060771,16.4437661003968,241.343955977848,192.580031237539,0,44696.5488628469,55303.4511371535,715.861049321101,1346.20997681416,0
1990,10318,1,50.5833333333333,8382.82772935681,9339.69008818893,96.2438025920321,173.326936021141,27.1402156675505,32.7332287605269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530.67149337964,3017.08554983028,24.4015587635588,48.7729688338624,6.13008179649124,8.56976844171888,0,0,91.61103817501,109.121675704218,0.879396299070377,1.75748745956155,0.220237595398304,0.307661828841239,0,0,31332.1899019901,39243.7387236442,398.603509384811,809.664852094706,120.551398427203,167.860610963466,0,0,1142.64485527311,1429.90545343731,14.5279082072881,29.4821446264259,4.39152318780237,6.10872977513247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.619081173876,294.45866940791,10.9048950647867,32.5943123817169,5.02572646839994,8.4716439656974,0,0,6.3815504396902,9.22191649061659,0.359422592448298,0.866400665957251,0.180333735414797,0.298993687342472,0,0,284.910493974238,477.29592770187,12.3109032602727,35.8278956160465,7.06456514810176,13.2381780487097,0,0,9.9097264666897,14.5561058379273,0.434101443726923,1.18543045292564,0.254200410275029,0.468995859578003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295.80469798579,7311.76480777093,63.7281519206118,119.857198257192,1928.95080831697,1484.1921289756,17.2442827071638,16.9430439985462,247.451222972419,197.296633433571,0,44693.3896502738,55306.6103497266,729.623780044632,1371.53623948336,0
1990,10318,1,50.6666666666667,8379.14789535613,9334.40678513134,97.9597896870987,176.547140940474,27.6850781964499,33.3721647334579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531.98975192516,3018.39604383801,24.8652605630317,49.7978655182572,6.2655813441492,8.76533671658865,0,0,91.6582092968011,109.168157956532,0.896115162419826,1.79460620669916,0.225106322804532,0.31469190895331,0,0,31318.6794338914,39228.1637296523,405.628491860502,822.725779382083,123.021456310633,171.203097859062,0,0,1142.14821721116,1429.33110430382,14.7838953588433,29.9578089487361,4.4814718646537,6.23030705878113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.488151621842,293.310405849315,11.1956049835915,33.9402635078012,5.14173588747797,8.69490057577691,0,0,6.38121834206192,9.21985650540137,0.366662677811934,0.883901554091756,0.184210290905257,0.30549574742418,0,0,284.602058705211,476.540362656145,12.5960039589053,36.9142643379134,7.22646627169038,13.5662084498279,0,0,9.90005004990132,14.5415980135132,0.442580776740607,1.20785203956579,0.259863375943076,0.479909315254307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.59790011592,7322.44971206885,65.3010740088543,122.719334962293,1931.64295800496,1486.19386412692,17.7142154985017,17.4608199618719,253.677846139012,202.101634061795,0,44690.2203612933,55309.7796387071,743.225374893651,1396.70159480075,0
1990,10318,1,50.75,8375.50464363045,9329.16848958129,99.6314857329115,179.713994371228,28.2374151147178,34.0219328198861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533.32251682427,3019.72529086862,25.3159746801101,50.8046760260256,6.4029891004201,8.96460508032444,0,0,91.7059544546697,109.215390999671,0.912360880942685,1.83104966991682,0.230043586539554,0.321855381511212,0,0,31305.2598138189,39212.6727752978,412.508065936905,835.644151839375,125.525590021863,174.591270094298,0,0,1141.6548935823,1428.7598174224,15.0345745281194,30.4282690486246,4.57266081273991,6.35354647240211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.36484112761,292.210646981935,11.4783880173727,35.2262708073804,5.259976407125,8.9236301014793,0,0,6.38094204490477,9.21791003968075,0.373906436319349,0.901490772349085,0.188158773015519,0.312120650720473,0,0,284.290728135516,475.75494178212,12.8859488364914,38.0420112688428,7.39200032949818,13.9042145449002,0,0,9.89038540726099,14.5270579249376,0.451129927076398,1.23057307497468,0.265622953680801,0.491005975938135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313.39250938057,7333.13578918797,66.9038903304087,125.63634944743,1934.33329241509,1488.18816399288,18.1956389833301,17.9965841648808,260.02381076551,206.995307338718,0,44687.0410111017,55312.9589888986,756.666292075848,1421.70666800018,0
