"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,44524,1,50,8370.87057613098,9271.79740083837,77.4226852989765,120.224140890437,16.2118701129514,25.6406808554377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.28943374253,3354.77945220266,22.0744563398321,37.283317740039,3.81956310181315,6.74701658257325,0,0,91.466376006459,108.078544362202,0.698699238778919,1.17527088012423,0.11955018847988,0.210527259464936,0,0,31617.2412826805,38924.7653688607,329.584230495186,578.818575456322,73.2516028380541,131.596966393748,0,0,1052.99070424093,1291.50744189488,10.9422807669675,19.1391536757364,2.42708006686402,4.34238258287505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.172284489219,325.816980603882,7.81115535749994,15.2727127461992,3.4295475102664,6.80001834255128,0,0,6.71988069222744,9.05670564619572,0.250232416607151,0.480265179967522,0.10977896032122,0.21649482349361,0,0,375.897668698814,578.955379090936,10.9763970246578,23.9506249576546,4.98048637838156,11.0711803711246,0,0,11.8003702194452,16.1205451108515,0.350376510910294,0.736483866360648,0.159352087866797,0.348447190153746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7454.57946665595,8570.2298568508,44.8944353424294,80.9325575643256,1734.2952298827,1348.97240161778,9.75241161120482,10.0437771226818,213.398743536733,197.88600256985,0,45135.0679215955,54864.932078405,564.619344694415,984.054259794264,0
1990,44524,1,50.0833333333333,8368.32078972145,9268.01271817641,79.3593462837527,123.321073454615,16.5361394240909,26.1239734132982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830.15597137885,3355.57366527136,22.684980868192,38.4152379489349,3.90165660874189,6.89084579768344,0,0,91.4944166215503,108.102507913808,0.718351890462212,1.21306042372511,0.122116646500536,0.215016069569594,0,0,31603.9624951849,38910.5123801866,337.321561898438,590.281385957595,74.7629525122898,134.216319552767,0,0,1052.5453739942,1291.02280561654,11.1993547167336,19.5194715998224,2.47708583553267,4.42861945422907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.978925480771,324.277282415587,8.15228589865496,17.0654379901664,3.50556420515473,6.95299397928848,0,0,6.71925456600222,9.05419442234603,0.255599743543734,0.491070570866707,0.112177535693073,0.221162245121686,0,0,375.621637838197,578.538269272327,11.219941090773,24.4611960518597,5.09693855779002,11.3351567399734,0,0,11.7916770550824,16.1091119719319,0.357948110019633,0.750660688945198,0.163071465137464,0.356767682490903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464.76476385101,8582.42364039747,46.028381236671,82.8940242129752,1736.69289198941,1350.82815723798,10.0158322208081,10.3141304387341,218.87163750071,202.781693976355,0,45132.5376151325,54867.4623848679,577.947073291501,1006.25944962095,0
1990,44524,1,50.1666666666667,8365.81137988403,9264.27576659415,81.2495761173409,126.361486446274,16.8702307560072,26.6221781130849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.05204023603,3356.41018149164,23.2745548885024,39.5083727017014,3.98683061826441,7.040292567238,0,0,91.5234681041089,108.127972703002,0.737297871361029,1.2494463096271,0.124782982635238,0.219695316106919,0,0,31590.759631217,38896.3227907993,344.913231203655,601.60337233008,76.3132581046968,136.886182862347,0,0,1052.10265092546,1290.54033692769,11.4515611281931,19.895120252607,2.52838464687209,4.51653145649453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.79607443248,322.805494096536,8.48283644859272,18.7539348393717,3.5845253002553,7.11875083392906,0,0,6.71869013058784,9.05180988289652,0.261121532056305,0.502169504181601,0.114622431193887,0.225923069876652,0,0,375.339163207316,578.066910687299,11.4746103227721,25.0609502632954,5.21572015730067,11.6048294394045,0,0,11.7829743838945,16.0975936910338,0.365563124099451,0.765044583233105,0.166858330012077,0.365223753269446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474.95133017278,8594.6184311368,47.1899556083226,84.9038306370564,1739.08850535165,1352.6755369081,10.2880825123131,10.603819071377,224.466741166095,207.778226021407,0,45130.0016384848,54869.9983615157,591.115565963811,1028.29950464212,0
1990,44524,1,50.25,8363.34327347562,9260.58757393702,83.0944645074472,129.346392971495,17.2134198075969,27.1346067422597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.9731161202,3357.28243511398,23.8445908103236,40.5665714355618,4.07470694641045,7.19478408149177,0,0,91.553386608388,108.154727452964,0.755585633362496,1.28456322969842,0.127536480455263,0.224544197402871,0,0,31577.6354179435,38882.2003499289,352.361499239678,612.785218578949,77.9001818834871,139.604882991233,0,0,1051.66262667062,1290.0601640639,11.6989753395025,20.2661176231753,2.58089848429395,4.60606321805501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.623293715478,321.398730129565,8.80318450787268,20.3454300138428,3.66626942946227,7.29591342320474,0,0,6.71818698400386,9.04955018025912,0.266765314342139,0.513505517986709,0.117117377854624,0.230783704014453,0,0,375.05097200579,577.545187659311,11.7393634573115,25.7409692179142,5.33701383229268,11.8814052351957,0,0,11.7742714455897,16.0860059089269,0.373228274991991,0.779645112455669,0.170713311064399,0.373818724789337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7485.13924502223,8606.81433909101,48.3787652710331,86.9613248472632,1741.48218236019,1354.51491046537,10.5690593393769,10.9120722678309,230.183781558847,212.875911507535,0,45127.4600596069,54872.5399403935,604.125514637749,1050.17521601873,0
1990,44524,1,50.3333333333333,8360.91719631978,9256.94894661945,84.8950825887695,132.276794715621,17.5650126865693,27.6605903148451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832.9153543168,3358.18477785278,24.39638191433,41.5932635971118,4.16495833249184,7.35384601594748,0,0,91.5840493652076,108.182589504824,0.77325955849173,1.31853168863064,0.130366153374749,0.229545379576483,0,0,31564.5920961241,38868.1481714627,359.668660612408,623.82777662243,79.5214555141796,142.370757255975,0,0,1051.22537689093,1289.5823943714,11.9416738694708,20.6324876303658,2.63455164318485,4.6971596137371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.460156812,320.054217664108,9.11370607909089,21.8466664986738,3.75063254436246,7.48323535901611,0,0,6.71774441522187,9.04741306258066,0.27250259222431,0.525029472036482,0.119664781589737,0.235748646817055,0,0,374.757731116947,576.976757161159,12.0132199371212,26.4930342942643,5.46097460132839,12.1659075402995,0,0,11.7655763399745,16.0743626070729,0.38094819202834,0.79446831769464,0.174637242256115,0.382556187083467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495.328576828,8619.0114582446,49.5944295670756,89.0659145976188,1743.87403070788,1356.3466320293,10.8586611669452,11.2381652642998,236.022441035405,218.075032014903,0,45124.9129705442,54875.0870294562,616.977688843272,1071.88739915013,0
1990,44524,1,50.4166666666667,8358.53369685429,9253.36049515272,86.6524763690338,135.153675008663,17.924344884572,28.1994786460253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.875519883,3359.11238823139,24.9311105565801,42.5914976765032,4.25730172831367,7.5170873869683,0,0,91.6153525335663,108.211402014563,0.79036023977591,1.35145929671079,0.133262517151052,0.234684478565767,0,0,31551.6314977062,38854.1688297871,366.837012268357,634.732018166999,81.1748802790401,145.182158089443,0,0,1050.79096379772,1289.10711741772,12.1797333656525,20.9942585106898,2.68927073997371,4.78976592500111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.306249476592,318.769293994993,9.41477310961147,23.2639311791097,3.83745048651347,7.67959073557293,0,0,6.71736147107818,9.04539596155372,0.278308406223217,0.536698692206157,0.122265953958266,0.240820836445362,0,0,374.460051525979,576.36506128501,12.2952573627759,27.309578202623,5.58773141072682,12.4591941805213,0,0,11.7568961289038,16.0626762475141,0.388725695778786,0.809517216746997,0.178631064842847,0.39143986290206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7505.51938467892,8631.20986875338,50.836580174711,91.2170626385216,1746.26415350866,1358.1710405931,11.1567880108165,11.5814168692918,241.982359329217,223.375838673076,0,45122.3604858162,54877.6395141843,629.672896438881,1093.4368540917,0
1990,44524,1,50.5,8356.19316344617,9249.82265331008,88.3676672450835,137.977999037125,18.2907801539595,28.7506398756472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.85091390719,3360.06117593951,25.4498590099077,43.5639836460565,4.35149169950802,7.68418583172976,0,0,91.6472089240748,108.241030991628,0.806924848046114,1.38344217472136,0.136217366105724,0.239949555363314,0,0,31538.7550979405,38840.2644272029,373.868848501291,645.499016277469,82.8583269618514,148.037457185487,0,0,1050.35943782931,1288.63440716029,12.4132304328327,21.3514621896679,2.74498470999238,4.88382798981769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.161170600842,317.541403330492,9.7067512982714,24.603084754372,3.92656126570954,7.88396466228272,0,0,6.71703701617231,9.04349607196684,0.284160907430434,0.548476122303835,0.124921332952739,0.246001977051062,0,0,374.158492667889,575.713340116931,12.5846089163197,28.183634418598,5.71738894796369,12.761975787281,0,0,11.7482369332525,16.0509579073288,0.396562089440074,0.824792307728653,0.182695738686189,0.400473485821279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7515.71171995931,8643.40963916848,52.1048607929091,93.4142816289186,1748.65264944292,1359.98846067359,11.4633413995248,11.941186882488,248.063135742813,228.778553019998,0,45119.8027406908,54880.1972593097,642.211981425352,1114.82436727852,0
1990,44524,1,50.5833333333333,8353.89583760078,9246.33569274277,90.0416524520716,140.750714051172,18.66370959061,29.3134600709923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.83931865998,3361.02771039262,25.9536175538703,44.5131243534596,4.44731582795861,7.85487756043625,0,0,91.6795463053703,108.271363086179,0.822987405971827,1.41456599521363,0.139223617106847,0.245330769872656,0,0,31525.9640538692,38826.4366438661,380.766457373312,656.12993205623,84.5697353857025,150.93504809957,0,0,1049.93083889147,1288.16432355553,12.6422415097623,21.7041338253538,2.80162479322935,4.9792922983333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.024532694766,316.368093941471,9.98999873982642,25.8695855657623,4.01780635140719,8.09544547933222,0,0,6.7167697741122,9.04171040712306,0.290041047306957,0.560329716740054,0.127630629673999,0.251292751420503,0,0,373.853565833046,575.024641954291,12.8804611140125,29.1087979001613,5.85002923180189,13.0748297124371,0,0,11.7396040082732,16.0392173832493,0.404457365124987,0.840291921162511,0.186832189664448,0.409660728044825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7525.90562752376,8655.61082804796,53.3989267719293,95.6571300890969,1751.03961289246,1361.79920284474,11.7782243722081,12.3168740499238,254.264330892386,234.283367717662,0,45117.2398898154,54882.760110185,654.595822178414,1136.05071285569,0
1990,44524,1,50.6666666666667,8351.64182839162,9242.8997389443,91.6754055748132,143.472749609683,19.0425506131562,29.8873427820102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.8389380638,3362.00914311302,26.4432932624356,45.4410495750262,4.54458976105299,8.02894657555475,0,0,91.7123055658693,108.302303184722,0.838579085847155,1.44490711257072,0.142275141543098,0.250820009246869,0,0,31513.2592460237,38812.6867919321,387.532116870419,666.626000269752,86.3071138219355,153.873348994479,0,0,1049.50519770213,1287.69691430424,12.8668427366563,22.0523113152534,2.85912451586124,5.07610609416515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.895962368261,315.247014939002,10.2648645037212,27.0685158348215,4.11103203493954,8.31321623502379,0,0,6.71655837151565,9.04003585806937,0.295932241870213,0.572231784629615,0.13039298569718,0.256693048765593,0,0,373.545737906146,574.301834578375,13.1820512985273,30.0791820381951,5.98571335945999,13.3982151311042,0,0,11.7310018260911,16.0274633062947,0.412410426198848,0.85601259891313,0.19104125408886,0.419005123708309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7536.10114696076,8667.81348569357,54.718444694201,97.9452079822304,1753.42513409356,1363.60356433106,12.101341472383,12.7079138019531,260.5854686475,239.890447360779,0,45114.6721057074,54885.327894293,666.825329488223,1157.1166541329,0
1990,44524,1,50.75,8349.43112492855,9239.51478504072,93.2698770408203,146.145017833054,19.426746024209,30.4717086247623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.84834752147,3363.00314204697,26.9197174455264,46.3496445789436,4.6431532853129,8.20621631144005,0,0,91.7454391642489,108.333772374753,0.853728462050575,1.47453351277551,0.145366631970755,0.256410598222926,0,0,31500.6413133165,38799.0158609973,394.168091784203,676.988517563016,88.068538154428,156.850804556642,0,0,1049.0825369184,1287.2322163191,13.0871098474092,22.3960348900949,2.91741966333915,5.1742174467125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.775100590766,314.175913139625,10.5316876676493,28.2046051834599,4.20609026570965,8.5365469271234,0,0,6.71640137218348,9.03846924016252,0.30182009500264,0.584158455802177,0.133207092057893,0.262202133064888,0,0,373.235434670355,573.547615344407,13.4886652404193,31.0893808907378,6.12448316405167,13.7324859322365,0,0,11.7224341480372,16.0157032424474,0.420419266123323,0.871949395365823,0.195323642356023,0.428510018407908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7546.29831361914,8680.01765557448,56.0630919124483,100.278152787533,1755.80929929009,1365.40182955467,12.432598757938,13.1137762248867,267.026037884545,245.599929238839,0,45112.0995774031,54887.9004225973,678.901444772639,1178.02294485186,0
