"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,16345,1,50,6055.83314888246,6546.9718338605,53.6576729741613,70.6201030608302,11.4889820290211,15.606607561009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813.61913380815,4400.12186656805,32.3538759036588,46.5072494132187,6.66595663429517,10.1724207420737,0,0,164.159103977236,189.680170322593,1.41027057753053,2.03039455506904,0.292392072712404,0.446674398910177,0,0,33491.8486142984,39406.573521847,357.572228556138,523.707772441124,86.8632007071719,132.486202177112,0,0,1414.43292989487,1667.449558167,15.1445842259457,22.2288505193934,3.68687490742273,5.63550657884706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.74378780682,380.352726984021,9.87376388390446,16.1295706235665,3.98782914950605,6.5730331038526,0,0,11.2268499798454,14.1586400167686,0.424489270261698,0.681353869278649,0.172955020869818,0.284860911850377,0,0,277.076579182401,391.234546853026,9.33777736712835,16.2444301326362,5.23882284956769,9.22348758071345,0,0,11.4929867312123,14.5740453124172,0.399518346400623,0.678234953947506,0.226316568027936,0.395691840467248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8221.67721209934,9264.01365065261,51.2075513094516,79.3151979761266,1619.87994393952,1381.52884675169,10.7162695824881,10.9648639992395,161.362669981839,150.530756165007,0,46109.2306456051,53890.7693543952,598.797511043725,879.652444463899,0
1990,16345,1,50.0833333333333,6054.4638892986,6544.87675053061,55.0305362057259,72.7447355377935,11.7241954715419,15.8999494009242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814.03871948527,4400.49249219531,33.20039975343,47.7950520393181,6.81519066485896,10.3911190199781,0,0,164.176540619727,189.697253463295,1.44682474019106,2.08443603299501,0.298941922798849,0.456275566945962,0,0,33477.8474578395,39392.3187449625,365.913074383756,534.084064596378,88.7461130185714,135.191130925981,0,0,1413.84091495809,1666.85122194458,15.4975936679939,22.667629810045,3.76689432717362,5.75076818110923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.531297041023,378.849212541563,10.2510011585654,17.8733572277555,4.07986751028773,6.7233734554916,0,0,11.2250026755998,14.1551481859266,0.433468502860064,0.695643173800948,0.17691242548243,0.291104091791595,0,0,276.891390895935,390.976952306129,9.54398684093314,16.5968872374721,5.36669469296466,9.44328206820051,0,0,11.485307538672,14.5649828636223,0.408108931695179,0.691095072913139,0.231851036492087,0.405161960170762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8233.07036953349,9277.21489179024,52.5227983265439,81.2467153511923,1622.16298134871,1383.44306904213,11.0076145171025,11.2575037831291,165.543527585014,154.23204152623,0,46107.4321756077,53892.5678243926,612.931655255322,899.785065399064,0
1990,16345,1,50.1666666666667,6053.14830461341,6542.84395616095,56.3707475417172,74.8263884485569,11.9663956845175,16.2046438114288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814.41430178776,4400.81640332717,34.0227576129422,49.0457899874854,6.96864089709621,10.6163874531359,0,0,164.1920298976,189.712190600832,1.4823693604201,2.13703749087664,0.305673687416367,0.466149821669667,0,0,33463.9568325762,39378.1705269217,374.117148258855,544.336064401694,90.6738865189927,137.947994488035,0,0,1413.25346464331,1666.25731984639,15.8448448256733,23.1011392878874,3.84881607440785,5.86822829405212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.327653631865,377.404322266062,10.6202236371043,19.5267204729339,4.17495149710566,6.88606472469305,0,0,11.2232227033847,14.1517804738991,0.442663567475008,0.710242130207873,0.18094480620252,0.297464313877032,0,0,276.704805071056,390.679134772325,9.75981875423588,17.0211613227762,5.4971744772098,9.66815953145952,0,0,11.4777901081453,14.5560653943926,0.416771171055436,0.704149309869507,0.237490093353239,0.414791447448523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8244.46345441918,9290.41592787103,53.8696549478028,83.2242616192396,1624.44431908601,1385.35010885783,11.3082602549773,11.5712698261485,169.819404770329,158.01075592265,0,46105.6297234986,53894.3702765018,626.931318465781,919.778576738087,0
1990,16345,1,50.25,6051.8858374523,6540.87282370362,57.679090172628,76.8659451594224,12.2151419200535,16.5201711820641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814.74810051429,4401.09490224031,34.8223814840926,50.2632800284565,7.12596568648991,10.8477705188065,0,0,164.205673256478,189.725046868278,1.51696345799029,2.18835323476797,0.31257313864256,0.476279928075298,0,0,33450.1745258918,39364.1266127236,382.186224225403,554.464396421387,92.644627619771,140.755379448333,0,0,1412.67048287296,1665.66775036642,16.1864126475503,23.5294106783954,3.93256035681271,5.98782687613868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.1323965204,376.015634498418,10.9815316183238,21.0953199397687,4.2729459878386,7.05975399620829,0,0,11.2215035061771,14.1485277974333,0.452035389241485,0.725099680615811,0.185056011145757,0.303946932063631,0,0,276.517165827804,390.344261385286,9.98443136590225,17.5097544807509,5.63043095129106,9.89923387897742,0,0,11.470432183722,14.547293244793,0.425511862627548,0.717404051789729,0.243235046371309,0.424583768148528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8255.85637355145,9303.61665772852,55.2477643454465,85.2473484097252,1626.72402744655,1387.25024584852,11.618136552645,11.9053696871737,174.190028806602,161.867037012931,0,46103.8232369681,53896.1767630323,640.797118942176,939.63391020417,0
1990,16345,1,50.3333333333333,6050.67587095674,6538.96266238487,58.9563308461627,78.8642727936567,12.4700098512762,16.8460272222402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.04243436836,4401.32953855146,35.6005892363908,51.4508869127143,7.28686296259183,11.0848992599446,0,0,164.217575820203,189.735897343546,1.55066132552231,2.23851865339599,0.319627682342657,0.486652118018402,0,0,33436.4982777498,39350.1846402337,390.122109848689,564.469834024368,94.6564808386916,143.611879863186,0,0,1412.09187189542,1665.08240790986,16.5223734380886,23.9524816207588,4.01804899537724,6.10950432473937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.945089089671,374.680827880863,11.3350443665064,22.5844815717013,4.37371476332571,7.24322299689296,0,0,11.2198390170967,14.1453815710933,0.461549074718916,0.740171166257976,0.189248630756545,0.310555860199437,0,0,276.328780853441,389.975306577369,10.2170264123183,18.0557630888289,5.76660887937393,10.1374337972232,0,0,11.4632309247929,14.5386658849664,0.434335608859874,0.730862966015493,0.249087400686464,0.434542585262503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8267.24903892447,9316.81698342121,56.6567840256244,87.3155442617759,1629.00217304224,1389.14374810108,11.9371713864369,12.259052608553,178.655111505917,165.801005340555,0,46102.0126808372,53897.9873191632,654.529710161679,959.351990825404,0
1990,16345,1,50.4166666666667,6049.51773585686,6537.11272491546,60.2032176222952,80.8222201269672,12.7305910580779,17.1817225710858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.29970368581,4401.52207906294,36.3585924576526,52.6115685039348,7.45106542838947,11.32747662918,0,0,164.227845697414,189.744825806943,1.58351285354583,2.28765213726481,0.326826158841355,0.497255480845039,0,0,33422.9258081044,39336.3421750977,397.926626767003,574.35326550693,96.707629710168,146.516101206391,0,0,1411.51753342135,1664.50118424756,16.8528040411492,24.3703942494252,4.10520546083127,6.23320163096134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.765318433761,373.397677990958,11.6808965603634,23.9992128599807,4.47712210792922,7.43537780977616,0,0,11.2182236505316,14.1423337122556,0.471173504551312,0.755417552422777,0.193524197512641,0.317293842952271,0,0,276.139924119952,389.575062287978,10.4568478939352,18.652837223304,5.90583041872512,10.3835224520372,0,0,11.4561829737567,14.5301820001846,0.443245102844278,0.74452739976458,0.25504875834682,0.444671649200848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278.64136793397,9330.01681075457,58.0963851090593,89.428469107641,1631.27881899608,1391.03087260925,12.2652912947056,12.6316078520938,183.214349727653,169.812764580816,0,46100.198036046,53899.8019639544,668.129760102162,978.933718832424,0
1990,16345,1,50.5,6048.41071492957,6535.32221231714,61.4204802823077,82.7406179106163,12.9964925095705,17.526782402603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.52237202181,4401.67447683769,37.0975055868178,53.7479200949388,7.61833608850895,11.5752641932379,0,0,164.236593237163,189.751923463544,1.61556391119755,2.33585696251993,0.334158657331161,0.50808141188686,0,0,33409.4548291973,39322.5967303537,405.601606133977,584.115676033117,98.7962975120018,149.466663789931,0,0,1410.94736912237,1663.92396932354,17.1777816522383,24.7831944455182,4.19395490246312,6.35886051251112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.592694480497,372.164053794418,12.0192351341048,25.3442184091827,4.58303417000703,7.63523868655132,0,0,11.2166522870788,14.1393766385241,0.4808809522151,0.770804713075969,0.197883367460957,0.324162693712194,0,0,275.950838452067,389.146147957161,10.7031808520427,19.2951411100988,6.04819655756807,10.6381162719599,0,0,11.4492845179096,14.5218395700178,0.452241400501013,0.758396751271917,0.261120731214285,0.454974704622602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8290.03328354864,9343.21604975668,59.5662515927871,91.5857889104236,1633.55402513643,1392.91186574341,12.6024217055951,13.0223630003231,187.867425884236,173.902401818145,0,46098.3792986473,53901.6207013531,681.597950401528,998.379971097355,0
1990,16345,1,50.5833333333333,6047.35404727699,6533.59027855371,62.6088307323616,84.6202791960528,13.267336066476,17.880746043526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.71294921378,4401.78884270867,37.8183541934686,54.8622139196559,7.78846435312812,11.8280709695056,0,0,164.243930343756,189.75728776568,1.64685669126324,2.38322296895084,0.341616354274081,0.519123150981125,0,0,33396.0830566961,39308.9457842293,413.14888458593,593.758131865429,100.920747752121,152.462205443024,0,0,1410.38128108264,1663.35065198731,17.4973836525745,25.1909311850806,4.28422416702904,6.48642351604475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.426849122371,370.977914213819,12.3502165718354,26.6239150427151,4.69131999420134,7.84193045983385,0,0,11.2151202577142,14.1365032625692,0.4906467442177,0.78630280954283,0.202326073146921,0.331163485100458,0,0,275.761737942164,388.691019973976,10.9553500575026,19.9773164300629,6.19378854924802,10.9017018176974,0,0,11.4425313474871,14.5136359431656,0.461324158640508,0.77246878615744,0.267304872723205,0.46545541972758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8301.42471443768,9356.41461507852,61.0660796260032,93.7872107305014,1635.82784818217,1394.78696369865,12.9484872327001,13.4306822971195,192.614008426438,178.069987845546,0,46096.5564788531,53903.4435211473,694.934975570141,1017.69160250909,0
1990,16345,1,50.6666666666667,6046.34693245622,6531.91603500037,63.7689634042926,86.4619996625552,13.5427579985731,18.2431666004612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.87397569813,4401.86741883272,38.522082558715,55.9564347218008,7.96126261268787,12.0857439990946,0,0,164.249969842004,189.761021319622,1.67743002601802,2.42982806898053,0.349191371426529,0.530375394299476,0,0,33382.8082198431,39295.3867964018,420.570300641954,603.281766476306,103.07928445554,155.501383589427,0,0,1409.81917220984,1662.7811206625,17.8116874611457,25.5936559668561,4.37594180941573,6.61583409477926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.267435351287,369.837304782966,12.6740045732061,27.8424465424217,4.801852289306,8.0546734634379,0,0,11.2136233272486,14.1337069847399,0.500448954144508,0.801885745958174,0.206851653335543,0.338296701500019,0,0,275.572810239206,388.211980686522,11.2127186263667,20.6944479568207,6.34266933930935,11.1746510700574,0,0,11.4359189104751,14.5055679086591,0.47049184509442,0.786739909272173,0.273602624891387,0.476117333411839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8312.81559506041,9369.61242633004,62.5955767978429,96.0324781503769,1638.10034192057,1396.65639292597,13.3034119434201,13.8559650171231,197.453752314261,182.315577484573,0,46094.729600123,53905.2703998774,708.141542245423,1036.86944729744,0
1990,16345,1,50.75,6045.38853445078,6530.29855474079,64.9015556534883,88.2665579472236,13.8224085160921,18.6136105956615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816.0080080437,4401.91255418995,39.2095606390358,57.0323119101929,8.13656320955387,12.3481603227718,0,0,164.254824891688,189.763230872592,1.70731967726622,2.47573961044559,0.356876650412169,0.541833965268236,0,0,33369.6280706576,39281.9172228118,427.867691480275,612.687768257425,105.270252289052,158.582876859055,0,0,1409.26094660744,1662.21526395531,18.1207704024045,25.9914223075302,4.46903809661451,6.74703666709403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.114126399003,368.740354383011,12.9907680276502,29.0036979680252,4.91450799941013,8.27277499215376,0,0,11.2121576772179,14.1309816837803,0.510268125649344,0.817530688529468,0.211458964284791,0.345562363530115,0,0,275.384218716499,387.711187000295,11.4746865930203,21.4420313374494,6.49488495800217,11.457235299136,0,0,11.4294423642272,14.4976317634003,0.479741925333788,0.801205400567591,0.280015276886894,0.486963814699597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8324.20586572158,9382.80940835839,64.1544614434885,98.3213670425328,1640.37155737813,1398.52037054779,13.6671196005275,14.2976438657802,202.386299476969,186.639209923626,0,46092.8986982926,53907.1013017077,721.218368484433,1055.91432030676,0
