"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,99693,1,50,8114.83157562831,8875.04666544169,84.226711571318,163.119383146243,19.0126152780856,29.8391322268211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856.36858305044,3319.62745759378,25.8082674902092,53.9623021537065,5.33847243622255,9.26322675416652,0,0,94.9605799495184,110.114634910313,0.843827485600318,1.75945932894212,0.173061309738286,0.299636785624425,0,0,32140.8535670257,38583.3375390569,380.72875413748,826.018908542341,93.342891817573,165.138580737612,0,0,1094.13452292704,1310.15575691761,12.9270358775565,27.9672389336984,3.16347032208703,5.58081627371305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.391083624643,322.540614516963,8.83394100998255,22.0056154963646,3.17979653963018,6.41682332015252,0,0,6.9102352347962,9.03343174850397,0.289111552295328,0.694006409289149,0.104903728388537,0.210437136132653,0,0,362.413607644804,549.507083891624,11.0719297377025,30.2841842659514,4.49398204850815,9.87219831192971,0,0,11.6301112044695,15.394831939395,0.362871700648751,0.94918726660391,0.147885813580113,0.317450747695828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473.45947955929,7370.42495553327,41.9189421569508,89.3104681810551,1502.13316168877,1271.61937598319,10.1728250617909,13.1252083968642,186.425905490528,211.366010085033,0,45551.5433961463,54448.4566038538,654.049529856606,1353.69858783699,0
1990,99693,1,50.0833333333333,8111.68556984471,8869.84651092107,86.3030849811726,166.992184114732,19.3979268342052,30.4072060017909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.551599253,3320.41731360427,26.5070674434522,55.4275481539589,5.45603186061439,9.46329262682807,0,0,94.9998847311689,110.139752123562,0.866940442893441,1.80890820393318,0.176869600937615,0.306109958134177,0,0,32126.5927222954,38563.0511969521,389.608411155764,842.178469908749,95.3170900954713,168.502012483038,0,0,1093.64525903168,1309.45767039778,13.2286580277788,28.515258732137,3.23029225357929,5.69426631312509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.203873420285,320.995967366604,9.19193739549556,23.8793647413539,3.25219076689946,6.56539758968572,0,0,6.90969001052004,9.02997388802056,0.29534472982409,0.708816967560881,0.107237011001359,0.215026632033224,0,0,362.107388724419,548.967258454416,11.3230460672024,30.946376196691,4.60095790717839,10.1092575973026,0,0,11.6203141536732,15.3802553822973,0.370827026422132,0.967882138456411,0.151402025703661,0.325105460063634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.39602424975,7380.90530927348,42.9832905670616,91.462301213344,1504.23036806685,1273.35307013386,10.4534651769428,13.4844093017717,191.31029996662,216.661035166786,0,45549.7016170904,54450.2983829097,669.385315625596,1383.01248381957,0
1990,99693,1,50.1666666666667,8108.57233303911,8864.69323578625,88.3327747254057,170.799563250518,19.7941925830953,30.990444795225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.77058078537,3321.25785978578,27.1854931213161,56.8535495346969,5.5774632772984,9.66962870544122,0,0,95.0404162394425,110.166649214407,0.889352223305667,1.85693685677588,0.180806242369429,0.312796208186928,0,0,32112.4090816821,38542.841527532,398.338908695552,858.164791301439,97.3396600728343,171.928171253273,0,0,1093.15867809173,1308.7622457492,13.5251855072402,29.0573862167571,3.29875481729452,5.80983977782149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.026075044588,319.511420618386,9.54165769172971,25.6686023132547,3.3274305243412,6.72473257134782,0,0,6.90921013202115,9.02664449469074,0.301730493376698,0.723938294659405,0.109616550999506,0.21970544737968,0,0,361.795177914846,548.380697245886,11.5831150894275,31.680703857329,4.71015983034772,10.3515141251071,0,0,11.6104928472481,15.3655906640487,0.378822572546579,0.986783966946991,0.154983668534801,0.33288696979496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491.33416066833,7391.3859139713,44.0734950553881,93.6643832156692,1506.32584737935,1275.07880953054,10.7429675816172,13.8639211240321,196.303414166723,222.063869757285,0,45547.8621534635,54452.1378465366,684.570107687015,1412.13197544595,0
1990,99693,1,50.25,8105.49280870716,8859.58780194866,90.3167934117169,174.542577604119,20.200678111525,31.5881709739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.02138484858,3322.14322950891,27.8447512915525,58.2435260110999,5.70241352559194,9.88177600369732,0,0,95.0820356695053,110.195127840749,0.911105067260323,1.903659878477,0.184859111037501,0.319678895986852,0,0,32098.3053523821,38522.7121700763,406.922307807596,873.978684872603,99.4081711959176,175.4152553665,0,0,1092.67487234147,1308.06960896323,13.8166885416312,29.5936456204599,3.36877509495514,5.92747549809688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.857362477643,318.084720732015,9.8832746648239,27.3781482088825,3.40535066670078,6.89380386175263,0,0,6.90879547155091,9.02344231909869,0.30824141520122,0.739320892150499,0.112044964039765,0.224477361862939,0,0,361.477541312302,547.750412971618,11.8514278324282,32.4810597407068,4.82172645256384,10.5997641561405,0,0,11.6006548458677,15.3508502442515,0.386863759617532,1.00590098375586,0.158631086146918,0.340797408529017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500.27397115338,7401.86688324429,45.1892232847978,95.9160949800054,1508.41968752785,1276.79690388049,11.0413064224099,14.2632119678128,201.405429255536,227.574866885018,0,45546.0249120565,54453.9750879436,699.604104000307,1441.05772333876,0
1990,99693,1,50.3333333333333,8102.44779018806,8854.53100769667,92.2561327422703,178.222268096837,20.616676892948,32.1997246328812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.30039090071,3323.06825081535,28.4859556487936,59.6003935037853,5.83056691865931,10.0993381740693,0,0,95.1246215228154,110.225012749844,0.932237963688802,1.94918131529324,0.189017388735665,0.326743615585227,0,0,32084.2838683797,38502.6662788731,415.36068087817,889.621081975937,101.520254403667,178.961476850046,0,0,1092.19392136833,1307.37986954924,14.103237787737,30.1240654842131,3.44027226303376,6.04711270739545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.697415846227,316.713692164594,10.2169702797627,29.0125574418782,3.48578981545686,7.07167452073875,0,0,6.90844564069601,9.02036577808728,0.314852953891309,0.754920588451122,0.114523974879367,0.22934508065786,0,0,361.155006193194,547.079264651446,12.1273072130944,33.3417360568283,4.93577626463971,10.8546945652979,0,0,11.5908069846549,15.3360455423228,0.394954530664388,1.02523883271504,0.162344755397784,0.348839036915486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509.21552949783,7412.34831853971,46.3301545462137,98.2168641850613,1510.51197335694,1278.50765125627,11.348452191454,14.6817718666681,206.616481000396,233.19435464816,0,45544.1898196999,54455.8101803002,714.487552675489,1469.79039247952,0
1990,99693,1,50.4166666666667,8099.4379326656,8849.52350095469,94.1517634328071,181.839659031853,21.0415092484438,32.8244631141064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.60444918999,3324.02838015414,29.1101349102884,60.9267930480458,5.96164075000963,10.3219727584219,0,0,95.1680679062635,110.256149585669,0.952786931525037,1.99359565762891,0.193271405680972,0.333977889617131,0,0,32070.3466310163,38482.7065753814,423.656105354795,905.093015615424,103.673601975011,182.565064361475,0,0,1091.71589347524,1306.69312228716,14.3849041153893,30.6486780466472,3.5131675891041,6.1686911487643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.545922162518,315.396235214982,10.542933276543,30.5761339579297,3.56859118046644,7.25748843158807,0,0,6.9081600376324,9.0174130160769,0.321543157305877,0.770697964564054,0.117054564432585,0.234310410962051,0,0,360.82806345761,546.369965652545,12.410107217459,34.2573987821531,5.05240897688188,11.1168932483365,0,0,11.5809554251652,15.3211870086819,0.40309754521183,1.04480090882744,0.166125225788152,0.357014175018624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.15890210256,7422.83031067645,47.4959790785037,100.56616119884,1512.60278673035,1280.21133856457,11.6643720572933,15.1191121000455,211.936661663012,238.922636732353,0,45542.3568221934,54457.6431778067,729.220746857142,1498.33064855136,0
1990,99693,1,50.5,8096.46376211529,8844.56578911775,96.0046354354222,185.395758110355,21.4745216457625,33.4617607217838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.93084013303,3325.01965018619,29.718239160071,62.225113325733,6.09538184806863,10.5493844588193,0,0,95.2122831900134,110.28840316248,0.972785240029049,2.03698860992627,0.197612520580554,0.341370934451361,0,0,32056.4953392767,38462.8353870276,431.810660236317,920.395608863314,105.865967746243,186.224265622267,0,0,1091.24084669655,1306.00944852918,14.6617584844541,31.1675188399157,3.5873844405227,6.29215116332151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.402575941663,314.130324634066,10.8613572866356,32.0729410431303,3.65360315771058,7.45046509104714,0,0,6.90793788400513,9.01458195314735,0.32829243428623,0.786617912348251,0.119637081817034,0.239374395811992,0,0,360.497169484563,545.625089580844,12.6992123459302,35.223067993249,5.17170661518068,11.3868572705905,0,0,11.5711056956855,15.3062841794138,0.411294330948769,1.06458862213769,0.16997307425976,0.36532514949278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527.10414888907,7433.31294106331,48.6863975486362,102.963495801838,1514.69220658186,1281.90824187323,11.9890301384474,15.5747647342049,217.36602130999,244.759992676648,0,45540.5258835017,54459.4741164984,743.804023084239,1526.67915812769,0
1990,99693,1,50.5833333333333,8093.52568511126,8839.65824981652,97.815678312629,188.891556574649,21.9150858154248,34.1110083205607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.27723143709,3326.03861447838,30.311146564043,63.4975143543845,6.2315630759032,10.7813184098565,0,0,95.2571885904296,110.321655634659,0.99226364219905,2.0794379015949,0.202032998755852,0.348913424788314,0,0,32042.7314215191,38443.0546879259,439.82642266335,935.530063032297,108.095166818346,189.937349561533,0,0,1090.76882986348,1305.3289175678,14.9338718250189,31.6806262754835,3.6628482756495,6.41743376913676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.267079716934,312.914007664542,11.1724390280655,33.5068134933542,3.74067980136965,7.64989388560681,0,0,6.90777826130332,9.01187033259948,0.335083317459116,0.802649178463626,0.122271354126621,0.244537444829191,0,0,360.162748236694,544.847077162261,12.9940367851734,36.2340958329493,5.29373476170202,11.6650014971155,0,0,11.561262736258,15.2913457377075,0.419545437441866,1.08460166474547,0.173888863940846,0.373774245275165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.05132422758,7443.79628294614,49.9011204573052,105.408413691314,1516.78030899148,1283.5986268162,12.3223878003286,16.0482819980065,222.904569419748,250.706678313387,0,45538.6969848131,54461.303015187,758.237759340598,1554.83658886662,0
1990,99693,1,50.6666666666667,8090.62399802842,8834.80114101558,99.585801596718,192.328029352107,22.3625979131496,34.7716129562801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866.64163866519,3327.08229657112,30.8896694779265,64.7459490029918,6.36998024211742,11.0175543043085,0,0,95.3027168667312,110.355804811139,1.0112505871641,2.12101402412398,0.206525904539976,0.356597287671037,0,0,32029.0560644964,38423.3661361652,447.705464853252,950.497647040551,110.35907515495,193.702608107047,0,0,1090.29988357908,1304.65158788922,15.201314929584,32.1880412709996,3.73948663118055,6.54448072767139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.139144454669,311.745402111078,11.4763767620151,34.8813692311067,3.82968113782661,7.85512870064896,0,0,6.9076801427592,9.00927576291439,0.341900250004344,0.818763956142061,0.124956780390266,0.249799445511688,0,0,359.825193259095,544.038242756766,13.2940235388313,37.286145864884,5.41854375804075,11.9516665229819,0,0,11.5514309416244,15.2763795724309,0.427850572780914,1.10483824741249,0.177873111204493,0.382363666617489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545.0004777712,7454.28040253304,51.1398675727455,107.900493257669,1518.86716726434,1285.28274897982,12.6644039397888,16.5392356647226,228.552276405242,256.762926194608,0,45536.8701236356,54463.1298763645,772.522373201676,1582.80360970906,0
1990,99693,1,50.75,8087.758894927,8829.99460966024,101.315895126261,195.706135208108,22.816477776735,35.4429975149486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868.02239236577,3328.14814743194,31.4545594873123,65.9721806929077,6.51044965204727,11.2579018101792,0,0,95.3488112344902,110.390762747109,1.02977239555114,2.16178083824764,0.211085015936118,0.364415541289608,0,0,32015.4702373733,38403.7711047154,455.449851651017,965.29968881001,112.655629051447,197.518357463018,0,0,1089.83404102578,1303.97750821308,15.4641583667706,32.6898069476571,3.81722910483872,6.67323459186365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.018489828268,310.62269454179,11.7733691304831,36.2000195409086,3.92047330576082,8.06558328787239,0,0,6.90764241822575,9.00679575071949,0.348729412408233,0.834937555518125,0.127692402923151,0.255159847142226,0,0,359.484869422314,543.200780055768,13.5986435745124,38.3751753287818,5.54616977163684,12.247125282907,0,0,11.5416141986997,15.261392829283,0.436208712648925,1.12529528773477,0.181926263283208,0.391095510192578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553.95165512912,7464.76535990784,52.4023674350597,110.439342883812,1520.95285200751,1286.96085424663,13.0150352322609,17.0472164756757,234.309074960283,262.928945992884,0,45535.0453129955,54464.9546870046,786.658320201574,1610.58089105929,0
