"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,89671,1,50,10234.9143871809,11564.1769616819,108.535813781443,198.486951398972,21.970341043412,40.9323959192898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.98298942596,3009.78595938349,21.0641151684253,41.4035042887455,4.05725589004404,8.39679768924792,0,0,104.616556775208,126.097843212129,0.894598280140273,1.76436993143945,0.173715232441155,0.360451480348534,0,0,29557.5778337206,37149.2925722358,341.288013855315,700.828864789691,72.8118413288431,153.245308453965,0,0,1204.94437054191,1519.55715339629,13.9461679714597,28.7397315223175,2.9803814519413,6.29563335501066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.509711925583,209.677235564554,9.30339006633377,21.6442431697037,2.28164718798042,5.60936532000998,0,0,5.08429542539493,7.03273834721241,0.387524341849008,0.89356425935253,0.0956271194832809,0.234959239047959,0,0,296.647541342674,488.011280233254,10.3565562738514,27.0218035768347,3.26849059895885,8.79870773860613,0,0,11.6474484820062,16.3813118890528,0.425712640969954,1.07007307594738,0.13555337808047,0.358338417293804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5173.17313544207,6013.57286283346,40.9344850898799,86.3213273310798,1128.61307142462,841.116073463331,9.32979366608137,10.2849715276181,194.035732030847,185.441441200945,0,44663.9018804311,55336.0981195694,613.976745610971,1246.08506362582,0
1990,89671,1,50.0833333333333,10229.8221466832,11556.6750076114,111.162253614966,203.03082640662,22.4124634321517,41.7210202026115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.41895497966,3011.14591214315,21.6554359880748,42.6391057218194,4.14657837953207,8.58170883655661,0,0,104.67770300542,126.157515369687,0.919419425833096,1.81512000385917,0.177544331614269,0.368394249491542,0,0,29544.9564862511,37133.456309239,349.264241635853,714.649890382821,74.3277139721692,156.367524726049,0,0,1204.43958843028,1518.92921786048,14.272042542407,29.3057118389052,3.04251818816319,6.42417336475473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.339160538933,208.164655221252,9.67533634475675,23.5652288943703,2.33273441384207,5.73774372865239,0,0,5.0845512663051,7.03104819202703,0.395677625248346,0.912040592045232,0.0977351151849986,0.240121876693888,0,0,296.368119539383,487.51884924244,10.5890045127287,27.5961994773008,3.34479657704997,9.00990967888894,0,0,11.6366012973132,16.3656336517411,0.435087678130913,1.09147159341774,0.138729061345138,0.367035063933038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.3613797156,6022.33068601865,41.9638584155017,88.3935781273076,1130.18015934781,842.26378541244,9.58579236641817,10.5666398212009,199.105601557068,190.159604983491,0,44661.1326248306,55338.86737517,628.389312839051,1273.42322663879,0
1990,89671,1,50.1666666666667,10224.8103568439,11549.2691597753,113.734103510213,207.504027345981,22.8671950489534,42.5293862520857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507.77332647531,3012.41352271588,22.2261615307228,43.83161617225,4.23870544649568,8.77219385397083,0,0,104.735201977494,126.212977319503,0.943404805185676,1.86419711591317,0.181490180605563,0.376562642136541,0,0,29532.4733968016,37117.7665654624,357.106805007587,728.320830079977,75.882255776338,159.549147986264,0,0,1203.94042250505,1518.30726151846,14.5924884662497,29.8655650534877,3.10623685829139,6.55515134829946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.179961717632,206.730576596634,10.0411237571417,25.4090237003227,2.38629177853689,5.8780054184132,0,0,5.08486030503903,7.02949737229995,0.404094809279887,0.93104012388037,0.0998839248714812,0.245383360848592,0,0,296.086786032184,486.970604497136,10.8307849955466,28.24218330906,3.42273837415121,9.22577441380775,0,0,11.6259753905688,16.3501813012756,0.444531571031731,1.11313298851819,0.141966002308201,0.375882384214698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187.55149336677,6031.0899829314,43.0188632599803,90.5167056520125,1131.74533047536,843.403660206575,9.84994340893648,10.8643790655582,204.287438137935,194.974267796094,0,44658.3605498923,55341.6394501082,642.650261843511,1300.58910354943,0
1990,89671,1,50.25,10219.8747486391,11541.954567605,116.252441551842,211.907569492263,23.3336592290662,43.3566688250576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.06031352773,3013.60499873319,22.7777574688924,44.9850232458591,4.33336523838253,8.96784991584607,0,0,104.789674197417,126.264940752108,0.966613442315308,1.9117593916533,0.185541890743989,0.384941641542243,0,0,29520.1191820351,37102.2120884056,364.817420129109,741.842001436206,77.4732478444807,162.788421593129,0,0,1203.44647744625,1517.69080671078,14.9075754396927,30.4193075601302,3.17144715175117,6.68849535842024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.031341217486,205.370806070956,10.4006342680671,27.1793958711873,2.44213993040838,6.02900849494504,0,0,5.08521386481605,7.02807217155672,0.412733947254625,0.950488844812372,0.102076238838352,0.250747916655447,0,0,295.80352384878,486.370151112622,11.0812740222924,28.9541186042678,3.50244266833715,9.44718204337929,0,0,11.6155472085536,16.3349263275687,0.454052608660645,1.13507059383076,0.145264147413943,0.384882079355851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194.74333695115,6039.85059498156,44.0989891358807,92.6897476370657,1133.30871305877,844.536104514775,10.1222602387542,11.1778915816697,209.581490845519,199.885927697669,0,44655.5857092027,55344.4142907979,656.759687217548,1327.58293290854,0
1990,89671,1,50.3333333333333,10215.0113685649,11534.7267400149,118.718323064568,216.24245147466,23.8110140037824,44.2020630799157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510.2926584186,3014.73486153415,23.3115750036301,46.1029439836177,4.43031769826867,9.16833704978188,0,0,104.841676516368,126.314044018362,0.989099759751082,1.95795000903311,0.189689834335601,0.393518670519498,0,0,29507.8855014289,37086.7828674975,372.397825589473,755.213871938471,79.0985372941383,166.083602918131,0,0,1202.95740217813,1517.07942862798,15.2173740449845,30.9669616285591,3.23806144974863,6.82413410338898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.892593124815,204.081394581467,10.7537913117809,28.8799631408013,2.50010664151562,6.18970438287189,0,0,5.08560481321123,7.02676077940756,0.421557459118833,0.970320803309518,0.104313813719506,0.256218600109397,0,0,295.518326882975,485.720914240759,11.3398643610228,29.726703250838,3.58401665510026,9.67489538275249,0,0,11.6052950189426,16.3198426102976,0.46365694873025,1.15729411387307,0.148623622386348,0.394036062300022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5201.93679737079,6048.61239358548,45.2037534127727,94.9118254485321,1134.87042664098,845.66150330603,10.402746664991,11.5068834334065,214.987951461379,204.895059185132,0,44652.8081755029,55347.1918244977,670.717748556055,1354.40497059293,0
1990,89671,1,50.4166666666667,10210.2165489429,11527.581511615,121.132781293008,220.509655815779,24.298450890021,45.0647840794006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511.4817780374,3015.81611145269,23.82885939905,47.1886570761585,4.52935078858863,9.373369497478,0,0,104.891708269429,126.360859286329,1.01091391974059,2.00289851212929,0.193925494473301,0.402283246413396,0,0,29495.7649534359,37071.470010479,379.849777970025,768.437042865365,80.7560368547949,169.432966479571,0,0,1202.47288547364,1516.47275007021,15.5219555728159,31.5085547571839,3.30599480721265,6.96199706688875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.763073447634,202.858622078677,11.1005543422965,30.5141942750434,2.56002729458571,6.35913178060935,0,0,5.08602736562123,7.02555306898106,0.430531716356075,0.990477281426888,0.106597625699344,0.261797486777676,0,0,295.231198615528,485.02614703003,11.6059664318464,30.5549523466501,3.66754934624996,9.90957000444151,0,0,11.5951987805953,16.3049062304723,0.473348882773674,1.17981008215685,0.152044663800129,0.403346373709882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209.13178514559,6057.375277035,46.332699435093,97.1821369227531,1136.43058283274,846.780221118397,10.6913978028785,11.8510652014269,220.506956635929,210.0021132346,0,44650.028039662,55349.9719603385,684.524667293337,1381.05548902718,0
1990,89671,1,50.5,10205.4868811348,11520.5150122338,123.496828033661,224.710149418128,24.7951937262868,45.9440663136497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512.63789205567,3016.86037690192,24.3307579338376,48.24513236481,4.63027712888809,9.58270809673568,0,0,104.940216819764,126.405898998037,1.0321021425704,2.04672201213306,0.198241331332475,0.41122667747603,0,0,29483.7509817896,37056.265631939,387.17504776782,781.512234587989,82.4437242943376,172.834806586998,0,0,1201.99265198769,1515.87043672073,15.8213918595563,32.0441190845486,3.37516492799178,7.10201460847011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.642194324073,201.698983085438,11.4409139662514,32.0854112425464,2.62174519060117,6.53641085605163,0,0,5.08647691072573,7.02444039831673,0.439626664724628,1.01090605069595,0.108928002556765,0.267485833979753,0,0,294.942150964982,484.288938269377,11.8790092234454,31.4341817888376,3.75311284456184,10.1517635668371,0,0,11.5852400236145,16.2900952979431,0.483131073412663,1.20262226800563,0.155527562958487,0.412815112260527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216.32823195223,6066.13916767784,47.4853947492148,99.4999497561676,1137.98928601456,847.892603245915,10.9882009531321,12.2101526492973,226.138589980058,215.207517382392,0,44647.2454096858,55352.7545903148,698.180723674794,1407.53477647015,0
1990,89671,1,50.5833333333333,10200.8191914007,11513.5236394482,125.811454224524,228.844884004382,25.3004975522504,46.8391632412542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513.77013860418,3017.87804875477,24.8183273012375,49.2750578484083,4.73293100787485,9.79615357881775,0,0,104.987602563072,126.449621690846,1.05270700309127,2.08952628614615,0.202630663376417,0.420341796302905,0,0,29471.8377910125,37041.1627528695,394.375415659148,794.440273196351,84.1596416965847,176.287439551156,0,0,1201.51645867906,1515.27219288546,16.1157551379937,32.5736908544883,3.44549213418379,7.24411804676922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.529418790101,200.599173274698,11.774887605294,33.5967918829232,2.685111707261,6.7207376932423,0,0,5.08694985571031,7.02341543332983,0.448815481667004,1.03156070153508,0.111304737117995,0.273284219675955,0,0,294.651203257466,483.512219731152,12.1584409736171,32.3599925748118,3.84076358522944,10.4019444689148,0,0,11.5754017384374,16.2753897935057,0.493004766419363,1.22573203813615,0.159072620377425,0.422444377289808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223.52608840558,6074.90400937951,48.6614294362606,101.864595410968,1139.5466339712,848.998976849064,11.2931364195136,12.5838672901762,231.88288409317,220.511675843376,0,44644.4604097585,55355.5395902421,711.686253857247,1433.8431363606,0
1990,89671,1,50.6666666666667,10196.2105190454,11506.6040337146,128.077630499064,232.914796519692,25.8136475280446,47.7493468462126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514.88667914138,3018.87840201472,25.2925405095112,50.2808644991274,4.83716571723246,10.0135406455103,0,0,105.0342234652,126.492437269503,1.07276770745329,2.13140678625269,0.207087561383463,0.429622724799944,0,0,29460.0202698776,37026.1552097362,401.452669068914,807.222078289959,85.9018946175643,179.789205528666,0,0,1201.04409156855,1514.67775763506,16.4051179002389,33.0973099284229,3.5168993306956,7.38823972827231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.424256030131,199.556076947893,12.1025156162949,35.0513729647594,2.74998634227485,6.91137898907078,0,0,5.08744348836722,7.02247198925032,0.45807426402273,1.05240003639043,0.113727185262059,0.279192662023193,0,0,294.358381300235,482.698773236874,12.4437296533777,33.3282557687323,3.93054353732719,10.66049989545,0,0,11.5656682729138,16.260771423776,0.50296998104047,1.24913867950101,0.162680108874682,0.432236221509016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230.7253220492,6083.66976522794,49.8604145429542,104.275463480332,1141.10271846799,850.099651997076,11.6061782682008,12.9719368662487,237.739822533114,225.914969662326,0,44641.6731793183,55358.3268206822,725.041647128576,1459.98088671435,0
1990,89671,1,50.75,10191.6580967053,11499.7530559355,130.296307707919,236.920809500446,26.3339578922237,48.6739072100241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.99479320689,3019.86970559664,25.7542932988654,51.2647490040758,4.94285118490755,10.2347327674215,0,0,105.080399162845,126.534711764313,1.09232035065081,2.17244956367909,0.211606754408801,0.439064668288017,0,0,29448.2939223103,37011.2375724471,408.408599034562,819.858651870846,87.6686511338513,183.338470032072,0,0,1200.57536281137,1514.0869013232,16.6895527723535,33.6150193422614,3.58931196556292,7.53431308286424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.326257079357,198.566755370695,12.4238578395858,36.4520535799348,2.81623665728943,7.10766700512799,0,0,5.08795585485929,7.02160488924069,0.467381744305341,1.07338752261929,0.11619434985118,0.285210721341274,0,0,294.063716552365,481.851237451317,12.7343632726447,34.3350981248364,4.02248136110935,10.9277432750227,0,0,11.556025236961,16.2462234880856,0.513025680029755,1.27283968613759,0.166350244371423,0.442192612755979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237.92591554143,6092.43641546468,51.0819806086925,106.731996492886,1142.65762577272,851.194922644974,11.9272950300369,13.3740957461386,243.709341729023,231.417756896384,0,44638.8838721648,55361.1161278358,738.247343244492,1485.94835956975,0
