"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,37323,1,50,6620.07513803702,7243.4435876998,59.0766375388507,91.3180522606982,13.7632596728143,15.0670096585506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736.38221232977,4424.94333504938,31.0823897432478,53.6751234442961,6.54738475092635,8.26477558465849,0,0,143.259807324224,169.730488698441,1.19474824618974,2.06395442191158,0.251995353012872,0.318197831910489,0,0,32331.6721000983,39385.2485528598,337.29472671273,595.96367634765,86.2398964967807,109.068600642795,0,0,1235.47767172026,1505.84159770859,12.8963589840573,22.8007952953046,3.29873956748973,4.17459215176036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.025121430654,398.098607845271,9.26805916572389,19.6357627973319,5.0575250966602,7.18027582477188,0,0,10.2992247626082,13.4680489574255,0.347914698103148,0.690436942433097,0.194037700065913,0.275062954312168,0,0,374.640893508751,544.573556258384,12.019152687969,26.8575131633446,6.10798441278446,9.46578052379654,0,0,13.9277458294217,18.3840762955172,0.456941912400112,0.997951426248807,0.233676693690394,0.35924288137456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8842.97846520661,10152.2481617915,59.2112518444465,98.2352724144598,1636.15809583119,1259.92799887273,13.870065337757,13.401324625865,200.291270267336,171.625895885334,0,45328.0913444745,54671.9086555257,585.331429433497,968.176804153149,0
1990,37323,1,50.0833333333333,6618.3975654939,7240.84457911933,60.5844718135057,93.8330532626738,14.0384348779083,15.3541503666686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736.64647799807,4425.13214076562,31.9017088218373,55.1009667719458,6.68778646622831,8.44269385720663,0,0,143.269152654265,169.737116099637,1.22617717895585,2.1184075650522,0.257398513247076,0.325044675492744,0,0,32317.783776525,39370.8265380515,345.210536655344,607.769733477947,88.0317499204886,111.275797301303,0,0,1234.94315510574,1505.28695511069,13.1989267102456,23.2521221518498,3.3672847864074,4.25909000820495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.805389156563,396.592178864182,9.61731557743873,21.3552025557322,5.17152190145955,7.35050770652535,0,0,10.2971586333607,13.4641852904669,0.355260023095449,0.70506156756429,0.198314517732834,0.281123661012905,0,0,374.38764188422,544.181204953601,12.2921190781795,27.5157270911488,6.25113682122677,9.69375482935599,0,0,13.9184598199465,18.3727354697147,0.466687623462264,1.01728926709535,0.239147746076637,0.367883854826533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8855.69093755027,10167.4202100257,60.7100062178485,100.616940020438,1638.54682282843,1261.75079017911,14.2473605075975,13.7740246849456,205.43753013585,175.848554595121,0,45325.5447563039,54674.4552436964,599.09597903284,990.017609971606,0
1990,37323,1,50.1666666666667,6616.79456975597,7238.33134537222,62.0538077675664,96.3030288256219,14.3222501979619,15.6511867202725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736.83903675494,4425.23833817195,32.6945967475946,56.489954105888,6.83246463239307,8.62563673133255,0,0,143.275986963347,169.740848953219,1.25660076468086,2.17147920589469,0.262966444680895,0.332084124938049,0,0,32304.0272326103,39356.5368077328,352.975855492629,619.450824052145,89.8691066942634,113.525546238539,0,0,1234.41365113206,1504.7373484199,13.495745239612,23.6986682682959,3.43756948389647,4.34521447834884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.594856760272,395.148692104726,9.95626611042769,22.9714696807266,5.28890867136356,7.5302881889323,0,0,10.2951447112587,13.4604329483848,0.36279318718151,0.719982207584609,0.20267017514385,0.287295321655288,0,0,374.135035005184,543.74822864391,12.576114159167,28.2612674821722,6.39737301701744,9.92755758104558,0,0,13.9094100640905,18.3616376362994,0.476506832003911,1.03692204983211,0.244721585108031,0.37667379348687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8868.40250153414,10182.5910929346,62.2442337375378,103.05372131777,1640.93374400236,1263.56702113965,14.63608753122,14.1696408252177,210.6987899491,180.159176638294,0,45322.9912409601,54677.0087590401,612.706317202691,1011.70507905671,0
1990,37323,1,50.25,6615.26551678834,7235.90315150768,63.4854159432096,98.7285931377907,14.6140691076737,15.9576687360642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736.96411945167,4425.26581569869,33.4625266163912,57.8457188854229,6.98097055713091,8.81324998149325,0,0,143.280467711757,169.741831116906,1.28607506522439,2.22330706856255,0.268682042783161,0.339302911486704,0,0,32290.3998988657,39342.3764471484,360.591917718027,631.00619609425,91.7494015086134,115.816590702758,0,0,1233.88907124541,1504.19267725524,13.7868618912575,24.1404060471226,3.50949568930253,4.43291753017982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.39296134857,393.765272590002,10.2852592907512,24.4924423676642,5.4095479980495,7.71863899188506,0,0,10.2931760120375,13.4567817620103,0.370470738071221,0.735142886971434,0.207109440459332,0.293582472885798,0,0,373.883390790208,543.277973993071,12.869983955676,29.0844190645495,6.54685280417148,10.1679782608683,0,0,13.9005923121042,18.350780592561,0.486406998045821,1.05685671369488,0.250399061961984,0.385615529431508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8881.11299917111,10197.7606251458,63.8134880896321,105.545018320737,1643.31893393338,1265.37696506485,15.0361255640386,14.587141533901,216.074852657332,184.557964092449,0,45320.4306409526,54679.5693590476,626.1614464268,1033.23862738308,0
1990,37323,1,50.3333333333333,6613.80941826967,7233.55890799701,64.8802854287568,101.110578709883,14.9132823038582,16.2731593787688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737.02600052465,4425.21865608289,34.2069795868215,59.1715818120519,7.13290947501046,9.00524338539332,0,0,143.282752501543,169.740212050599,1.31465646168928,2.27401693918497,0.274530251609332,0.346690179574541,0,0,32276.8979476523,39328.3411367519,368.061162116811,642.436510237693,93.6701403119518,118.147684042451,0,0,1233.3692785484,1503.65278722221,14.0723699954287,24.5773618390493,3.58296815643779,4.52215153485772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.199165676382,392.439166356547,10.6046513576297,25.9254182196217,5.53329574872104,7.9146807268416,0,0,10.2912458492608,13.4532218902887,0.378255040337621,0.750495440540393,0.211635430342552,0.299988442069697,0,0,373.632961858938,542.77354416787,13.1726600909224,29.9763292669037,6.69970919855623,10.4156711467734,0,0,13.8920008192839,18.3401601147347,0.496393080555291,1.07709705409802,0.256181255915192,0.394712018738592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8893.82228242881,10212.9286305373,65.4173355408664,108.09029509073,1645.7024625477,1267.18088275807,15.447356733949,15.0255699775948,221.565481092003,189.045091546873,0,45317.8628369918,54682.1371630085,639.462065291355,1054.61937037449,0
1990,37323,1,50.4166666666667,6612.42519083097,7231.2974212449,66.2393785980205,103.449800796781,15.2193068305152,16.5972342890698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737.02908348062,4425.1012081632,34.9293169441858,60.4704548803774,7.28793398697133,9.20138007037793,0,0,143.283002593082,169.736149857028,1.3423967482322,2.32371898269211,0.280497814224207,0.354237081969594,0,0,32263.5175290393,39314.4264819553,375.386026167273,653.742538897039,95.6289009286689,120.517592676687,0,0,1232.85413497007,1503.11752068722,14.352362824193,25.009566208301,3.65789438662038,4.6128693783928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.012967241689,391.167748813041,10.914793813372,27.2771399228282,5.66000370733883,8.11762533438089,0,0,10.2893481976264,13.4497442502333,0.386113299841301,0.765998171559793,0.216249873985174,0.306515557113089,0,0,373.383954565018,542.237830353683,13.4831428640071,30.9289267474811,6.85604994744733,10.6711695008497,0,0,13.8836290088034,18.3297707469352,0.506467466939996,1.09764368851308,0.262069356117877,0.403966259178466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8906.5302136323,10228.0949429853,67.0553546448531,110.689071298309,1648.08439539325,1268.97902304225,15.8696659858588,15.4840391484201,227.170399598358,193.620707153277,0,45315.2877454851,54684.7122545152,652.608905557954,1075.84837844359,0
1990,37323,1,50.5,6611.11166868536,7229.11740743375,67.5636317978597,105.747057717652,15.5315851090869,16.9294814567246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736.97785341962,4424.91802155759,35.6307905252173,61.7448866266583,7.44573803384835,9.40146707569578,0,0,143.281381305932,169.729809041901,1.36934353111039,2.37250947631642,0.286573043481133,0.361936421392501,0,0,32250.2548015759,39300.6280551552,382.568941572974,664.925149160321,97.623333034397,122.925098474277,0,0,1232.34350239689,1502.58671833013,14.6269334205193,25.4370532795699,3.73418462719971,4.70502455078598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.833896891118,389.948519606578,11.216031665883,28.5538340798755,5.78952177438923,8.32676848402594,0,0,10.2874776683867,13.4463405006937,0.394017011074207,0.781615023869035,0.220953348012783,0.313165327909161,0,0,373.136533914341,541.673525654906,13.8004979412899,31.9348587175826,7.01595918033784,10.934899055434,0,0,13.8754696077954,18.3196059803201,0.516630378282748,1.11849456348891,0.268064564244858,0.413381223055377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8919.23666570718,10243.2594069125,68.7271358431792,113.340916071935,1650.46479392489,1270.77162332153,16.3029409330813,15.9617270043038,232.889295764924,198.284933746459,0,45312.7053160246,54687.2946839757,665.602730559208,1096.92668071463,0
1990,37323,1,50.5833333333333,6609.86761582398,7227.01750588999,68.8539560550453,108.003131194418,15.8495839564666,17.2695008881665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736.87683265253,4424.67378511057,36.3125528220536,62.9971054563863,7.60605123154127,9.60534671242172,0,0,143.27805252881,169.721358407313,1.39554061561031,2.4204724694684,0.292745606582897,0.369782322614173,0,0,32237.1059606463,39286.9414347654,389.612330028822,675.98528666032,99.651157910235,125.369000815152,0,0,1231.83724371672,1502.06022058878,14.8961744362912,25.8598601225201,3.81175186165285,4.7985712230446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.661517331411,388.77909734182,11.508701908391,29.7612497515494,5.92169988634056,8.54148196423168,0,0,10.2856294816587,13.4430030218718,0.401941432290485,0.797314805032032,0.225745492472497,0.319938608640675,0,0,372.890828358696,541.083138867206,14.1238529275455,32.9874294253583,7.17949914296268,11.2071910454206,0,0,13.8675147786078,18.3096584264178,0.526880248497419,1.1396454246715,0.274168010450756,0.422959799486383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8931.94152234233,10258.4218777356,70.432281012973,116.04544202862,1652.84371579293,1272.55891014824,16.7470717188019,16.4578716625831,238.721822162359,203.037869967946,0,45310.115528892,54689.8844711083,678.444333573252,1117.8552686889,0
1990,37323,1,50.6666666666667,6608.69173636994,7224.99629042963,70.1112377418756,110.21878668232,16.1727936821436,17.6169042966839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736.73054497364,4424.37327666813,36.9756656443375,64.2290560318084,7.7686342504129,9.81288982063076,0,0,143.2731795268,169.710969338213,1.42102833791598,2.46768117764732,0.29900634938967,0.377769976811299,0,0,32224.0672607305,39273.3622362888,396.518599743324,686.923962364534,101.710167911156,127.848118029378,0,0,1231.33522364112,1501.53786881252,15.1601779992502,26.2780262479437,3.89051178883968,4.89346430062965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.495421675321,387.657214638218,11.7931324567995,30.9046926304734,6.05638938527524,8.76120686698347,0,0,10.2837994377591,13.4397248916135,0.409865150224438,0.813070554286672,0.23062518061698,0.326835719483185,0,0,372.646933925871,540.469006668644,14.4523941384137,34.0805465120151,7.34671184953662,11.4882932965098,0,0,13.8597562299242,18.2999199645969,0.537214030933711,1.16109019136137,0.280380694653161,0.43270475447093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8944.64467803123,10273.5822221339,72.1704029927051,118.802300162316,1655.22121510563,1274.34109973998,17.2019509034706,16.9717671579049,244.667597922146,207.87959128332,0,45307.518392846,54692.4816071543,691.134536335098,1138.63509945397,0
1990,37323,1,50.75,6607.58268345577,7223.05227908314,71.3363392033736,112.394773692252,16.5007272568907,17.971314813726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736.5434865641,4424.0213216179,37.6211076094531,65.442430186454,7.9332749786837,10.0239903863161,0,0,143.266923975096,169.698814391863,1.44584385221939,2.5141991666983,0.305347150573073,0.385895437670793,0,0,32211.1350330721,39259.886137332,403.290142554587,697.742241603222,103.798225758575,130.361288418707,0,0,1230.83730936031,1501.01950619399,15.4190356026653,26.6915931895002,3.97038279560118,4.98965946113302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.335232049185,386.580713525079,12.0696413987134,31.9890554514646,6.19344402489691,8.98544752011125,0,0,10.2819838887745,13.4364998602977,0.417769713268068,0.828859018621069,0.235590655697552,0.333856541074664,0,0,372.404917802429,539.83330446858,14.7853636020849,35.2086739288897,7.5176206167045,11.7783797302789,0,0,13.852185311534,18.2903818684614,0.547627450957732,1.18282126179233,0.28670344457241,0.442618702200983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8957.34603803143,10288.7403181934,73.9411251134398,121.611175442115,1657.5973426674,1276.11839845144,17.6674733677957,17.502759675259,250.726210180631,212.810150908949,0,45304.9139431488,54695.0860568514,703.674187669518,1159.26709851011,0
