"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,55740,1,50,7616.64497927786,8335.14650025167,69.6416915604487,133.074321917406,18.0042503696867,32.4759374017707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.76160745151,3202.19609518835,21.4967836865346,44.8613164308448,4.87900501293106,9.90573617541421,0,0,113.325405160797,132.805859712556,0.901686672502193,1.88602268927957,0.206077422344954,0.419110586077002,0,0,32492.4157886864,39368.840113717,340.067991921363,734.567104366394,95.6916996350206,196.659703315947,0,0,1318.43981307734,1600.99172138779,13.8260564663887,29.9371875694629,3.89594508867109,8.02624210970664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.281056547214,281.775377484249,7.3340857460143,18.2257883254206,4.20890951701433,9.94591690223588,0,0,7.33091530427629,9.85610070214092,0.301441429249087,0.732358365015386,0.175044700850927,0.413478503657766,0,0,283.288513635166,435.031249503568,8.92192658261219,24.2522520552358,4.37082468931147,11.1720952191675,0,0,11.2071778385271,15.2162731332034,0.365397649826262,0.964908718368641,0.180601421478401,0.456551717017792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180.37425309956,8201.81802814772,44.0936255776303,96.3423834967585,1723.65337264357,1296.08760266652,10.709778373762,13.0113369326912,172.933395359176,183.548577814368,0,45360.1646765513,54639.8353234489,594.469419572248,1257.97603236842,0
1990,55740,1,50.0833333333333,7614.19309283993,8330.8985111557,71.3859964123264,136.369180067252,18.3680072682761,33.0923608384356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.77441006455,3202.85196967771,22.0893517532949,46.1321276009788,4.9859835882609,10.120496790441,0,0,113.368727420654,132.835788476205,0.926301836067336,1.93784771429307,0.210601429076904,0.428201804822788,0,0,32478.7085109037,39349.7765826085,348.027013163608,748.932577872875,97.7048337334173,200.652767256325,0,0,1317.89035705698,1600.22954843013,14.1495442528844,30.5218056717208,3.97799519029575,8.18946941626767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.108641434868,280.292189884981,7.65492896455296,19.9907382244345,4.3049332138207,10.1762985585159,0,0,7.3308264746504,9.85334620676977,0.307842432498924,0.747587522187413,0.17898690293333,0.422722034977794,0,0,283.059408023804,434.619390064562,9.12079129714306,24.7765742198773,4.47420361859878,11.4404737213885,0,0,11.1982826063724,15.2028267928559,0.373235659018011,0.98333243633542,0.1848831387444,0.467594271354016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189.91043144154,8213.07613503549,45.2151584034909,98.6842853241498,1725.95860638974,1297.79941801024,11.0043412043536,13.3678355139865,177.449507520171,188.168329471455,0,45358.0576906804,54641.9423093199,608.425433854818,1285.38215602248,0
1990,55740,1,50.1666666666667,7611.7977880203,8326.72238181482,73.0887887676987,139.603333551746,18.7424596873329,33.7263134105956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.74934152117,3203.47050595354,22.6617154437483,47.361974282068,5.09641924618029,10.3419082003583,0,0,113.410186656701,132.863764282529,0.950100940758057,1.98808904297833,0.215267826605023,0.437560411957262,0,0,32465.1124221082,39330.829737746,355.842087401143,763.123758331849,99.7678077670041,204.720898790007,0,0,1317.34539788283,1599.47211195292,14.4672066001764,31.0993440001532,4.06207346210369,8.35575660719558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.946502702111,278.877144836514,7.96567119397281,21.6585277120939,4.40438925739158,10.4211183091448,0,0,7.33080029516464,9.85072634685009,0.314432341415998,0.763194237345504,0.183003480501617,0.432133756573317,0,0,282.828038137337,434.160121832058,9.3299571216804,25.3828206649141,4.5797706463404,11.7148718013234,0,0,11.1895432949122,15.1895258750925,0.381131574215683,1.00200123377618,0.189245889744659,0.478825749128844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199.44813245492,8224.33444064615,46.3639926362435,101.081738600182,1728.26183715676,1299.50269126049,11.3086045472565,13.7454836763604,182.065966796305,192.882307391087,0,45355.9515492667,54644.0484507335,622.241528648013,1312.61243009321,0
1990,55740,1,50.25,7609.4583192049,8322.61722666428,74.7510406736419,142.777881724824,19.1268845779125,34.3770191473486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.68957620677,3204.05419046643,23.2152547826193,48.554971701339,5.20995100352779,10.5694279614615,0,0,113.449925423526,132.889904929872,0.973139028730226,2.03690932683758,0.220062116822782,0.447165843717794,0,0,32451.6250143233,39311.9969713194,363.515348053883,777.141650042542,101.878051287505,208.861915411188,0,0,1316.80482042508,1598.71928805136,14.7791298856157,31.6698465617521,4.14807574040525,8.52501481700067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.794033499076,277.527020234906,8.26669087104086,23.2357150839505,4.507111645658,10.6791227094493,0,0,7.3308296605021,9.84823082779032,0.321172979909907,0.779111312221857,0.187098788490978,0.441720868214827,0,0,282.594784348659,433.65710367269,9.54842177623191,26.0625656138505,4.68768652548205,11.9963200066725,0,0,11.1809558581152,15.1763685111671,0.389092843061914,1.02092626401292,0.193690219574622,0.49024917592944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7208.98727029154,8235.59285973368,47.5397564170618,103.534047664828,1730.56318502395,1301.19781462925,11.6224722808307,14.1435462426293,186.782957255707,197.690946016716,0,45353.8461617501,54646.1538382502,635.917902800114,1339.66753357231,0
1990,55740,1,50.3333333333333,7607.17385852706,8318.58207042132,76.3737064495941,145.893909577347,19.5205869148492,35.0437227307178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.59830764164,3204.60565684049,23.751234214007,49.7147787924078,5.32626373523566,10.8026075280542,0,0,113.488088001441,132.914335414671,0.995466532252963,2.08445277326459,0.224971633965522,0.457001215712722,0,0,32438.2437934226,39293.2756324761,371.048962604287,790.987433519636,104.033059893202,213.073651340189,0,0,1316.2685107881,1597.97095188997,15.0854018292321,32.2333642799495,4.23590054158022,8.69715594590942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.650665593154,276.23874913768,8.55836296431186,24.7284364678642,4.61293398488775,10.9491609682544,0,0,7.33090815829686,9.84585009987351,0.328030804010381,0.795280182014833,0.191275802399845,0.451488776218784,0,0,282.359983947643,433.113765274271,9.77524521553338,26.8080508126094,4.79808708393565,12.2856959589474,0,0,11.1725156590839,15.1633519086024,0.397124505436603,1.04011456630786,0.198216863380585,0.50186779076736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218.5277671489,8246.85131349407,48.7420935761181,106.040587719801,1732.86276296003,1302.88516177568,11.945850353029,14.5613335893511,191.600618570337,202.594653219223,0,45351.7414633111,54648.2585366892,649.454831572102,1366.54817322617,0
1990,55740,1,50.4166666666667,7604.94351008239,8314.61586459815,77.9577171461873,148.952480526501,19.9228987751227,35.7256890095096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.47873069034,3205.12765572058,24.2708106737635,50.8446419933029,5.44508233875224,11.041077793367,0,0,113.524819478223,132.937186463157,1.01712959549227,2.13084694010058,0.229985310834247,0.467052742884823,0,0,32424.9663157369,39274.6630812998,378.445102013396,804.66241001008,106.230395605458,217.353961871156,0,0,1315.73635782675,1597.22697993778,15.386110256912,32.7899527473361,4.32544907585239,8.87209282803697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.515867561786,275.00941319392,8.84105674465909,26.1424284849145,4.72169121762418,11.2301791196519,0,0,7.33103004248158,9.84357534806718,0.334976392715277,0.811649870545291,0.195536334451396,0.461441396015872,0,0,282.123935012072,432.533320765611,10.0095466516847,27.6121382967896,4.91108493018611,12.5837387153707,0,0,11.1642175645786,15.1504724775669,0.405229530844292,1.0595696594981,0.202826661239148,0.513684939857065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228.06955330096,8258.10972990225,49.9706628658464,108.60079823126,1735.16067727675,1304.5650886917,12.2786467528826,14.9981990846996,196.519047669617,207.593810880689,0,45349.6374132507,54650.3625867496,662.852629255175,1393.25503694492,0
1990,55740,1,50.5,7602.76631768891,8310.71749600235,79.503981087381,151.954636812728,20.333178426161,36.4222025144425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743.33402333591,3205.62302418576,24.7750432028351,51.9474386697609,5.5661664389183,11.2845361407519,0,0,113.560264826613,132.95859306151,1.03817046056314,2.1762045147349,0.235093466748193,0.477309220955536,0,0,32411.7901975089,39256.1567051716,385.705936448578,818.167983502654,108.467686994372,221.700727099027,0,0,1315.20825355416,1596.48725066532,15.6813429310751,33.3396715036522,4.41662525103968,9.04973937465464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.389142857459,273.836235926175,9.11513402852455,27.4830508048881,4.83322105186988,11.5212141012777,0,0,7.33119019975645,9.84139847012132,0.341983984915288,0.828176046111233,0.199881226476338,0.471581417138256,0,0,281.886899889231,431.918781518222,10.2505017623753,28.4682654800966,5.02677115174904,12.8910623638595,0,0,11.1560560259887,15.1377259379978,0.413409132731071,1.07929208885319,0.207520485763338,0.525703986608554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7237.61256708515,8269.36804398105,51.2251371797077,111.214176669387,1737.45702806866,1306.23793456622,12.6207714847069,15.4535366054124,201.538300364078,212.688775476986,0,45347.533993419,54652.4660065812,676.111647532077,1419.7887956422,0
1990,55740,1,50.5833333333333,7600.64127205104,8306.88579457919,81.0133844050487,154.901399900682,20.7508094475949,37.1325669868207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.16733075046,3206.09465854516,25.26490164799,53.0257160109068,5.68930578531076,11.532735380396,0,0,113.594568095562,132.978693148628,1.05862781662684,2.22062490608147,0.240287623313711,0.487761584392344,0,0,32398.7131228211,39237.7539328815,392.833631522562,831.505644882537,110.742629042014,226.11185491398,0,0,1314.68409347986,1595.75164514074,15.9711874018331,33.8825834013395,4.50933566585259,9.2300106882418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.270027944105,272.716576297926,9.38094779930413,28.7553077297974,4.94736504900255,11.8213879017917,0,0,7.33138411589511,9.83931205243226,0.349031069722149,0.844820196080756,0.204310513952278,0.481910522996119,0,0,281.649108416522,431.27296817649,10.4973399330458,29.3704034144175,5.14521695935853,13.2081684656567,0,0,11.1480251533632,15.1251074182804,0.421663041721876,1.09927989655039,0.212299184587263,0.537928240460041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247.15675484419,8280.6261979926,52.5052027774166,113.880272762045,1739.75190962682,1307.90402260525,12.9721365453199,15.9267781997925,206.658392897563,217.879878645139,0,45345.4312067368,54654.5687932635,689.232273908841,1446.15010502313,0
1990,55740,1,50.6666666666667,7598.56731740634,8303.11954068247,82.4867915676742,157.793770884073,21.1751998808879,37.8561049182813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.9817513497,3206.54549005332,25.7412745891252,54.0817260962465,5.81431622411176,11.7854742429266,0,0,113.627871699668,132.997626449201,1.07853711767614,2.26419567831606,0.245560343266093,0.498402527518673,0,0,32385.7328502088,39219.4522468041,399.830344965076,844.67695788887,113.052982788111,230.585283396958,0,0,1314.16377688812,1595.02004753913,16.2557308754677,34.4187540446499,4.60348959453286,9.41282315269318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.158090496232,271.647922524739,9.63884113743182,29.9638689067298,5.06396943957873,12.1299018094259,0,0,7.33160784200906,9.83730934409751,0.356098021374196,0.861548900187245,0.208823566432634,0.492429574141142,0,0,281.410760915665,430.59852202399,10.7493415397784,30.3130177881429,5.266475274712,13.5354574988318,0,0,11.1401187833605,15.1126115465137,0.42998974472672,1.11952902920927,0.217163534857591,0.550360900691226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7256.70207082925,8291.88414156327,53.8105585204047,116.598683196118,1742.04541083006,1309.56366081418,13.3326559019886,16.4173918745837,211.879303442078,223.167427740378,0,45343.3290757947,54656.6709242055,702.214930204821,1472.33960723789,0
1990,55740,1,50.75,7596.54335769179,8299.41747181527,83.9250459027072,160.632730892928,21.6057814052434,38.592157101102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.78032463672,3206.97846326801,26.2049765768682,55.1174575758247,5.94103616107652,12.0425891893724,0,0,113.660315797138,133.015533433705,1.09793087241508,2.3069938447015,0.250905089026374,0.509226178934848,0,0,32372.8472181023,39201.2491933402,406.698223675556,857.683546646218,115.396574796873,235.118982720529,0,0,1313.64720706308,1594.29234557428,16.5350600981454,34.9482512928764,4.69899896438229,9.59809450390215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.052927660634,270.627886117901,9.88914640435268,31.1130891670633,5.1828857240161,12.4460308178436,0,0,7.3318579610083,9.83538422961496,0.363167772749298,0.878333188521436,0.213419208285751,0.503138761805835,0,0,281.172030976664,429.897915730696,11.0058352907324,31.2910324623583,5.39058225178053,13.8732393801324,0,0,11.1323305415262,15.100232534812,0.43838669483154,1.14003369229149,0.222114207428948,0.563005012059979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266.24847707011,8303.14183175074,55.140915124574,119.369046734833,1744.33761551474,1311.21714274462,13.7022454688728,16.9248794957158,217.20097354199,228.551706385404,0,45341.2276415273,54658.772358473,715.06007109647,1498.35793242846,0
