"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,53833,1,50,7335.53153501799,7961.99705205945,62.4414234640894,112.686640584372,14.1180149913963,29.8605898114306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342.27839839291,3865.2819234382,25.173255218784,49.1577770485482,5.11507503765205,11.9888475322711,0,0,120.853063383767,139.701709535658,0.907015134072862,1.77054929939864,0.183965413298386,0.431035473550259,0,0,32785.8916891244,38803.7815594095,320.297714809834,637.841598967641,79.0434177113647,186.190068123291,0,0,1191.18534539833,1409.02460000303,11.6290749132404,23.1441151733641,2.86835856379449,6.75232395951889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.996085517805,324.167166678239,9.23987042533921,20.8577825360912,3.94051088755517,10.7310554735748,0,0,7.6203596998979,9.93876288090746,0.328722192228174,0.709916163758219,0.142082912228858,0.385708462076042,0,0,311.016819977222,464.793558789649,10.5941242278093,25.3018872357125,4.44895243869935,12.7420579564061,0,0,10.8189686095707,14.2319871916228,0.378871091613282,0.875708118999803,0.159888579169318,0.451414959953506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6617.97887970094,7497.3963323974,46.5558587989486,101.371964232445,1585.54800209879,1322.72570284739,10.1968847774464,14.0966608419823,154.895449791424,188.481449967228,0,45875.2026031341,54124.7973968663,551.010338012169,1131.87907687996,0
1990,53833,1,50.0833333333333,7333.32277021235,7958.1128423095,64.0094926934546,115.581707246647,14.4089536125485,30.4292799378097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343.30793341492,3865.89527312824,25.8513064171157,50.4989398432623,5.22950613638696,12.2473136831849,0,0,120.891531912468,139.725029358961,0.931523567024688,1.81931222888574,0.188082525123977,0.440334877663348,0,0,32773.3555698466,38786.137214412,327.794236070302,650.357429799309,80.7455354252419,189.961266000159,0,0,1190.73259879513,1408.38591457546,11.9013296299131,23.5986361607279,2.93011319784259,6.88904460044474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.817322890009,322.694947062795,9.59367650385811,22.6128525445053,4.0323992841999,10.9816753527303,0,0,7.61989034445218,9.93553018649602,0.335691913345098,0.724641645888478,0.14533615063558,0.394237639015703,0,0,310.79147477576,464.386603559859,10.8346203206568,25.8716709758905,4.55833470145874,13.0513230628655,0,0,10.8112996627002,14.2206102446749,0.387104014758316,0.892510783802637,0.163819688033519,0.462405073180113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.29063306387,7508.23021740077,47.7454636773258,103.831483217625,1587.80624032811,1324.55501446911,10.4836740205623,14.4926892923733,158.905103602799,193.132797693481,0,45873.6914537063,54126.308546294,564.0410618519,1156.81458145597,0
1990,53833,1,50.1666666666667,7331.16660710113,7954.29610397743,65.541762551986,118.41900030541,14.708149019749,31.0148891242149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344.30063139745,3866.4728142051,26.5083806695881,51.7977265299205,5.34736325405294,12.5133684609697,0,0,120.928473388459,139.746842423731,0.955265622640739,1.86650664912804,0.192322970856201,0.449909361618685,0,0,32760.9254219313,38768.6042534635,335.163231107582,662.703962873384,82.4886479681089,193.803941580315,0,0,1190.28374845971,1407.75132463217,12.1689490466344,24.0470121778299,2.99335620897761,7.02836047988043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.647336811412,321.280527103184,9.9404608848283,24.2819239434569,4.12725842467378,11.2470162337081,0,0,7.61947585557756,9.93241392468641,0.342858991342367,0.739726425115238,0.148651212826887,0.402923660933661,0,0,310.564032301515,463.940293483867,11.0850873649103,26.5145861282922,4.67002111870676,13.3676717155545,0,0,10.8037335732317,14.2093144484072,0.395411686312705,0.909540404585388,0.16782544057151,0.473581919734062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.60354153725,7519.06402300866,48.9640176637545,106.348219390918,1590.06273619331,1326.37638964455,10.7791172482811,14.9079869756017,163.005847814172,197.879667492473,0,45872.1844643642,54127.8155356361,576.945003544349,1181.58164797405,0
1990,53833,1,50.25,7329.06234343067,7950.54600483303,67.0390131099277,121.199623598409,15.0151000215752,31.6166552525125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345.2595356542,3867.01710069228,27.1457911341166,53.0578936787329,5.46834372121309,12.7864332024199,0,0,120.964000200603,139.767243286824,0.978289242005578,1.91227057524023,0.196675704685509,0.459737453320202,0,0,32748.5987818728,38751.180181172,342.406302547912,674.882266070245,84.2709282365294,197.715948848668,0,0,1189.83869682121,1407.12073073359,12.4319912769625,24.4892807876959,3.05802116777596,7.17019366342642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.485684287952,319.92153758034,10.2802444599351,25.8702256426705,4.22497925124159,11.5258301431607,0,0,7.61911140223668,9.92940709141686,0.350188480686484,0.755107796923738,0.152031448650698,0.41177324907682,0,0,310.33477696179,463.457293705694,11.3447714415774,27.223589862456,4.78413954011457,13.692098756577,0,0,10.7962683101827,14.1980998277997,0.403800921357127,0.926806674320431,0.171906534208719,0.484948639373996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.91753988589,7529.89768595708,50.2111283472451,108.921478542504,1592.31757548436,1328.19013961982,11.0832129543369,15.3421333488179,167.197415599132,202.722205406469,0,45870.6817171821,54129.3182828182,589.722518240475,1206.18068389523,0
1990,53833,1,50.3333333333333,7327.00920526956,7946.86163053141,68.5020370225086,123.924696901071,15.3293231277251,32.2338372452323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346.187639622,3867.53071398817,27.7647599178612,54.2828249629081,5.59217962827764,13.0660183570763,0,0,120.998224180613,139.786328970112,1.0006390523026,1.95672842232159,0.201130954061271,0.469800971282082,0,0,32736.3731071899,38733.8623390319,349.525208682649,686.893721727008,86.0905881725294,201.695158945803,0,0,1189.39734358175,1406.49402766711,12.6905200986422,24.9254910528484,3.12404306151713,7.31446681153429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.331946542389,318.615708188001,10.6130752706575,27.3826851194633,4.32544839159788,11.8169675722375,0,0,7.61879253945414,9.92650308856206,0.357649242371825,0.770730460147647,0.155479189637582,0.420791367896711,0,0,310.103966220264,462.94012413711,11.6129492737157,27.9921557028565,4.90080163500175,14.025458799123,0,0,10.7889015098814,14.1869658771013,0.412276531970439,0.944315808349061,0.17606380742252,0.496508577418116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655.23256888515,7540.7311480562,51.4864205167239,111.550626588903,1594.57083964839,1329.9965628773,11.3959559828919,15.7947270918146,171.479523575085,207.660535950801,0,45869.1832997163,54130.816700284,602.37417306045,1230.61235880458,0
1990,53833,1,50.4166666666667,7325.0063817697,7943.24202771472,69.9316086104339,126.59531698991,15.6503520185897,32.8657145562878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347.08789407411,3868.01626767163,28.3664122571152,55.4755498142713,5.7186337547704,13.351710734383,0,0,121.031256693578,139.804198934048,1.02235615842124,1.99999168783169,0.205680070858894,0.480084557163347,0,0,32724.2459201559,38716.6481054587,356.521719143861,698.739817711226,87.9458794631359,205.739464253677,0,0,1188.95959098512,1405.87111176545,12.9445997097511,25.3556959453546,3.1913583201107,7.46110333105069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.185728782228,317.360865189661,10.9390234915555,28.8239408145124,4.42854989819532,12.119371929844,0,0,7.61851522236033,9.92369576040056,0.365213544305751,0.786545665813926,0.158995900468345,0.429981500555551,0,0,309.871833685698,462.39116869609,11.8889271006334,28.8142382905018,5.02010358087052,14.3684785393912,0,0,10.7816305557111,14.1759116734792,0.420841544652427,0.962070959482688,0.180298179003124,0.508265183745303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.54857524763,7551.56435627335,52.7895351938316,114.235084398208,1596.82260603433,1331.79594566946,11.7173377937204,16.2653854847048,175.851872376688,212.694762693396,0,45867.6893046711,54132.3106953292,614.900552746733,1254.877342465,0
1990,53833,1,50.5,7323.05302859448,7939.68620772801,71.328484260953,129.212558080141,15.9777370175141,33.5115866618908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347.96320041146,3868.47639381809,28.9517845244706,56.6387788098972,5.847495825011,13.6431619470897,0,0,121.063208235575,139.820954395249,1.04347843430606,2.04216023823288,0.210315394468378,0.490575251949173,0,0,32712.2148112534,38699.5349034469,363.397610847674,710.422131625741,89.8350940649011,209.846781945092,0,0,1188.52534398359,1405.25188123326,13.1942945811212,25.7799517698354,3.25990483563165,7.61002750712921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.046659044769,316.154927515731,11.2581777078643,30.1983561593475,4.53416674970737,12.4320739262564,0,0,7.61827578737635,9.92097937997283,0.372856718562474,0.802510476238291,0.16258231577355,0.439345894528065,0,0,309.638590830505,461.812682121547,12.1720406926042,29.6842414845516,5.14212680252593,14.7217685130003,0,0,10.7744526108209,14.1649359195183,0.429497443467814,0.980072661499751,0.184610595405099,0.52022192563425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.86551153517,7562.39726279151,54.1201286772658,116.974322836745,1599.07294813183,1333.5885625441,12.0473467278291,16.7537437808162,180.314147226221,217.824968835196,0,45866.1998295639,54133.8001704363,627.302258811961,1278.97630487805,0
1990,53833,1,50.5833333333333,7321.14827122196,7936.1931501974,72.693402822164,131.777472260023,16.3110445814201,34.1707725665848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348.81640454139,3868.91373040728,29.5218315305855,57.7749354884918,5.97857921866433,13.9400784542623,0,0,121.094188068443,139.836697702163,1.06404078850728,2.08332346590484,0.215030131499817,0.501262130563477,0,0,32700.2774421859,38682.5202074212,370.154664379217,721.942316835152,91.7565645281461,214.015056865735,0,0,1188.09451038171,1404.63623643625,13.4396693248402,26.198317652795,3.32962197452971,7.76116461064665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.914387089319,314.995903021713,11.5706416820696,31.5100332053925,4.64218205978208,12.7541860618717,0,0,7.6180709336173,9.91834863481692,0.380556854511468,0.818587110487466,0.166238557491584,0.448885768667075,0,0,309.40442861199,461.206796450153,12.461655169601,30.5969885302577,5.26693874031733,15.0858339068531,0,0,10.7673646489187,14.1540369835674,0.438244384379305,0.998319215350557,0.189001988123579,0.532382217620289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6683.18333605781,7573.22982503991,55.4778716287197,119.767858200686,1601.32193579705,1335.37467684496,12.3859682649096,17.2594545925393,184.86601848442,223.051217774889,0,45864.7149763991,54135.2850236012,639.57990871585,1302.90991634666,0
1990,53833,1,50.6666666666667,7319.2912081334,7932.76180648178,74.0270859924656,134.291089923537,16.6498568062639,34.8426103212527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349.65029130152,3869.3309097117,30.0774332305447,58.8861851644097,6.11171805987152,14.2422129273236,0,0,121.124303887855,139.851531762116,1.08407540796278,2.12356133695461,0.219818249316537,0.512135984814603,0,0,32688.4315484747,38665.601549362,376.794660750916,733.302090019752,93.708664153366,218.242263867188,0,0,1187.66700095904,1404.02408015716,13.680788576342,26.610855087558,3.40045058369964,7.91444098546233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.788583328566,313.881884879162,11.8765315273871,32.7628258948407,4.75248004845517,13.0848972324994,0,0,7.61789770447134,9.91579861215747,0.388294521942731,0.834742361707437,0.169964236237551,0.458601488872488,0,0,309.169519009227,460.575527207004,12.7571646603893,31.5476939914963,5.39459363693141,15.461084559435,0,0,10.7603634833535,14.1432129381552,0.447081385538161,1.01680702792291,0.193473239249034,0.544749365093418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692.50201276055,7584.06200569963,56.8624481959044,122.615247979376,1603.56963546726,1337.15454119163,12.7331852719297,17.7821872856902,189.507142186501,228.373553662121,0,45863.234851349,54136.7651486513,651.734135066879,1326.67884754012,0
1990,53833,1,50.75,7317.48091387793,7929.39110298844,75.3302387051969,136.754420201078,16.9937709463887,35.5264565523594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350.46757943328,3869.73054764299,30.6194008966479,59.9744610899177,6.24676463249567,14.5493567368851,0,0,121.153661523526,139.865559517365,1.10361198228594,2.16294534265124,0.224674381477396,0.523189047299979,0,0,32676.6749416461,38648.7765242301,383.319378491722,744.503220062887,95.6898070068117,222.526409684697,0,0,1187.24272957285,1403.41531782006,13.9177168885348,27.0176275277559,3.47233299139944,8.06978411894816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.66893779702,312.811048091202,12.1759732301266,33.9603529394755,4.8649468218625,13.4234674954199,0,0,7.61775346939668,9.91332478366836,0.396052520415803,0.850947076432052,0.173758539275428,0.468492717975325,0,0,308.934016478936,459.920779325584,13.0579918359857,32.5319373282312,5.52513332799672,15.8478442104111,0,0,10.7534457945039,14.1324615964579,0.456006496771668,1.03553091043147,0.198025153699364,0.557326518899052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701.82151109926,7594.89377268674,58.2735551736236,125.516086927432,1605.81611036486,1338.92839794029,13.0889782403829,18.3216273804235,194.237160565393,233.792001940786,0,45861.7595644427,54138.2404355576,663.765584849095,1350.28376956176,0
