"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,45169,1,50,6588.78155784999,7247.75616642272,67.7715709260266,97.2980981132758,14.9430233766992,23.8117698159911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104.67236053453,3706.60011657937,30.0197616952732,48.1549712007042,5.95096649073181,11.0105616420656,0,0,110.782078831822,132.132650130862,1.06509051414548,1.70699514631321,0.210543136806897,0.389254386798721,0,0,32840.8921506767,40775.0972782756,399.299507828741,660.010295623561,97.1289317832618,180.551334055375,0,0,1182.51328845445,1466.61435213602,14.3638424526692,23.715301345931,3.4917465304395,6.48317888921885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.692374130396,324.739831270223,9.5708455477343,17.9756354981459,4.58141960598767,10.448245457998,0,0,6.85892894715366,9.82667641383717,0.337945947482564,0.612615331865427,0.163098560638101,0.370814049353779,0,0,193.826571909086,318.231312971093,9.40359889485185,18.9615772544657,3.95764774509723,9.47431222669903,0,0,6.65983123510474,9.62889186127847,0.332734974457582,0.652553912088565,0.140628027628812,0.333163381672991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587.41896255098,7608.49653378963,52.0880918756712,91.5106671049361,1884.83886197558,1347.21553337604,11.9094672698272,10.9635380140033,189.77071492325,148.192268547394,0,44897.4120466079,55102.5879533925,662.732904038673,1111.96067733152,0
1990,45169,1,50.0833333333333,6586.37781144022,7244.35737095507,69.4679040788357,99.9146723060678,15.2427828032504,24.2612033417037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.5080922788,3707.45436459365,30.8150753134305,49.4839395803807,6.08126612996951,11.2506238058006,0,0,110.810777953175,132.161204429517,1.09340094115974,1.75473294799797,0.215149504921622,0.397737941559153,0,0,32824.9205646717,40758.3465661671,408.595268836828,672.993347115879,99.1760569718475,184.239881945587,0,0,1181.93194524657,1466.00159147788,14.6982251942436,24.1820931164723,3.56529114154704,6.61550672605416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.494827882433,323.249521776695,9.93736677229546,19.7312251239186,4.68540026523871,10.6925317851468,0,0,6.8577884287539,9.82364944045171,0.345098767745891,0.625742346536466,0.166746900417276,0.37912604401532,0,0,193.649296544929,317.930580147686,9.61125283642341,19.3895314711693,4.0503614413229,9.70149498724606,0,0,6.65375309816628,9.62049048555789,0.339779176276684,0.664903352026197,0.143919226370772,0.34116274233946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596.45825791353,7619.41849110416,53.4202821336793,93.7654591648859,1887.44803676566,1349.0670839414,12.245417567363,11.2787403913147,194.711752391052,151.936911757989,0,44894.4352038469,55105.5647961536,678.230346302124,1136.6194566799,0
1990,45169,1,50.1666666666667,6584.02020026631,7241.01300459575,71.1237511079974,102.480432731278,15.551485855551,24.7251880320781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.32772016569,3708.29319913018,31.5879506395209,50.7775003031106,6.21560447525161,11.4979737684538,0,0,110.839168014926,132.189551212431,1.12090390514096,1.80116653385644,0.21990061878346,0.406485673713928,0,0,32809.0514077376,40741.6902900694,417.733561725506,685.823206031103,101.273453595734,187.998276110106,0,0,1181.35429687497,1465.3922234167,15.0269280273993,24.6433695820042,3.64064282917184,6.7503435706525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.306628312678,321.817838462155,10.2959045151926,21.3953787417639,4.7927073161677,10.9514876467451,0,0,6.85670403750592,9.82074088945509,0.352439192274255,0.639146093937857,0.170463221104672,0.387591301823644,0,0,193.469069256016,317.589158623874,9.82959403666901,19.896185718212,4.1449738939654,9.9339863216104,0,0,6.64774684318428,9.61213448472922,0.346898971370332,0.677469884718813,0.147270187912249,0.349295447027367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605.49790458918,7630.3407712381,54.7841513277179,96.072565637627,1890.05476041137,1350.91051555364,12.5909163085417,11.6089252016437,199.762654292934,155.75870904,0,44891.4473756236,55108.5526243769,693.574434114712,1161.1344834922,0
1990,45169,1,50.25,6581.70902279681,7237.72336072079,72.7399721594096,104.996268709806,15.8685029975714,25.2030650260888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.13131705323,3709.1154118904,32.3397425474639,52.0395807612951,6.35359995364739,11.752111381249,0,0,110.867257850298,132.217654466603,1.14764884958716,1.84643911914167,0.224782754962787,0.415479090451815,0,0,32793.2847804355,40725.1288484016,426.716143115976,698.500358396015,103.41856163609,191.82458516593,0,0,1180.78035845378,1464.78627704396,15.350014438029,25.0991470804804,3.71770935923873,6.8876200230674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.127326794754,320.442437563292,10.6465969536332,22.9740218384243,4.90321571023851,11.2238795260822,0,0,6.85567308466872,9.81794614428027,0.359933796857372,0.652780326101076,0.174251611668089,0.396216374527926,0,0,193.286340557472,317.210310395029,10.0576663702132,20.4731264104933,4.2416269683466,10.1727798197485,0,0,6.64181401086386,9.60382919484242,0.354100346887777,0.690258412831984,0.150681631208737,0.357564479520655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6614.53787902441,7641.26335019707,56.1793859626048,98.4316109337202,1892.65914888308,1352.7461474839,12.9459969309293,11.953826680293,204.923514338417,159.658065853918,0,44888.4486422384,55111.5513577621,708.764751201029,1185.50528194126,0
1990,45169,1,50.3333333333333,6579.44434142442,7234.48848678173,74.3175011006952,107.463143320721,16.1932299613598,25.694193716535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.91923748594,3709.92027632494,33.0717348958942,53.2736661062757,6.49491626875375,12.0126298647151,0,0,110.895063105737,132.245491439152,1.17368258433863,1.89067797104138,0.229783822362249,0.424703093178127,0,0,32777.620108021,40708.661821154,435.545260258876,711.025951345441,105.608886796774,195.716892689042,0,0,1180.21012089705,1464.18375215192,15.6675656046124,25.5494658336523,3.79640086863874,7.02726719124289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.956493085572,319.121063753519,10.9895987926566,24.4727187155345,5.01679470305832,11.5085765090695,0,0,6.85469293112037,9.81526059352438,0.367552875038464,0.666604731644762,0.178114895083255,0.405006317115899,0,0,193.101513522778,316.797088549572,10.2945686856861,21.1126265376086,4.34044072822113,10.4187120114416,0,0,6.63595536280908,9.59557871824471,0.361387290092424,0.703271242380765,0.154154419813147,0.365972948754234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623.57815803519,7652.18620197784,57.6056817480644,100.842271680876,1895.2613125424,1354.57428620677,13.3106892724995,12.3131915573122,210.194382602231,163.635365696256,0,44885.4391003884,55114.560899612,723.801574551954,1209.73208014539,0
1990,45169,1,50.4166666666667,6577.22609148027,7231.30829150077,75.8572495464308,109.882000266031,16.5250868013465,26.1979512507283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108.69211730911,3710.70752943393,33.7851055773793,54.4828061997777,6.63925650368125,12.2791995809081,0,0,110.92260662923,132.273052473806,1.19904804382048,1.93399466117214,0.234893149410549,0.434145393379689,0,0,32762.0566527709,40692.2885398808,444.22316515966,723.401245433681,107.842000633342,199.673301602164,0,0,1179.64356923427,1463.58463957415,15.9796629000407,25.9943702443066,3.87662987008275,7.16921685170927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.793717736972,317.851551156515,11.3250752309703,25.8966880998454,5.13331015320993,11.8045439079409,0,0,6.85376109439392,9.81267977749448,0.375269958801475,0.680584066257615,0.182054831858089,0.413964949216191,0,0,192.914950283819,316.352353797119,10.5394500753941,21.8075900929308,4.44151489962442,10.672478835894,0,0,6.63017105626243,9.5873861607175,0.368761992187094,0.716508395872867,0.15768948612008,0.374524004749895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6632.61871940776,7663.10929956174,59.0627432331645,103.304271051369,1897.86135643036,1356.39522595045,13.6850195577542,12.6867787214228,215.575267353401,167.690970605454,0,44882.4188624086,55117.5811375918,738.68522481336,1233.81511383657,0
1990,45169,1,50.5,6575.0540916318,7228.182556271,77.3601072091719,112.253764073247,16.8635171736335,26.7137321753326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109.45083568513,3711.47731718416,34.4809350158646,55.6696599094224,6.78635843375851,12.5515553001199,0,0,110.94991744737,132.300339466674,1.22378459480123,1.97648664824675,0.240101314869046,0.443796054026722,0,0,32746.593539946,40676.0081242537,452.752110405574,735.627596947202,110.115540812195,203.691937617946,0,0,1179.08068343607,1462.9889223669,16.286387738611,26.4339082570615,3.95831126160889,7.3134015759182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.638611682846,316.631820899096,11.6531994837799,27.2508193529655,5.25262626534714,12.1108377476912,0,0,6.85287525355253,9.81019940412657,0.383061514227981,0.69468756257212,0.186072279702668,0.42309505407361,0,0,192.726975050147,315.8787845099,10.7915082997523,22.551510086927,4.54493014302188,10.9346491718332,0,0,6.62446070868753,9.57925372571306,0.376225090406879,0.729967956922186,0.161287774070291,0.383220775737358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641.65954239406,7674.03261573475,60.5502834758882,105.81737402113,1900.45938050256,1358.20924912731,14.0690104135453,13.0743589778541,221.066136457575,171.825221498116,0,44879.388055652,55120.6119443485,753.416064810396,1257.75462626724,0
1990,45169,1,50.5833333333333,6572.92805488199,7225.11094721003,78.826942384457,114.579340419394,17.2079874785178,27.240947982505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.19647666811,3712.23013879826,35.1602150029429,56.8365401986385,6.93598986786303,12.8294839174499,0,0,110.977029733466,132.32736429029,1.24792835700956,2.01823889045505,0.245399979668608,0.45364704672439,0,0,32731.2297837255,40659.8195187708,461.134345133196,747.706440473345,112.427210878591,207.77095222025,0,0,1178.52143924545,1462.39657700389,16.5878214278916,26.8681307273663,4.04136231834791,7.45975484013058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.490805666141,315.45987811158,11.9741504099435,28.5396907833112,5.37460717568654,12.4265985658358,0,0,6.85203325190773,9.80781536222157,0.390906630708109,0.708888342762863,0.190167348718009,0.432398567497972,0,0,192.537877324224,315.378887791817,11.0499878426705,23.3384235884936,4.6507494712005,11.2056788016397,0,0,6.6188234646742,9.5711828128754,0.383775908406602,0.743646406002887,0.164950187618978,0.392066311904927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650.70060816756,7684.95612386769,62.0680236373085,108.381382453678,1903.05547989726,1360.01662683438,14.4626809296729,13.4757147271594,226.666919010627,176.03843862581,0,44876.3468217649,55123.6531782355,767.994497803438,1281.55086808371,0
1990,45169,1,50.6666666666667,6570.84759864163,7222.09302619595,80.2586024135209,116.859616446293,17.5579860588312,27.7790266851597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.9302950672,3712.96679703,35.8238565816551,57.9854537494165,7.08794466703988,13.1128142799289,0,0,111.003981892224,132.354147387253,1.27151248955151,2.05932526307124,0.250781743162932,0.463691884495507,0,0,32715.9643100057,40643.7215251521,469.372111511477,759.639273932469,114.774779851608,211.908524924422,0,0,1177.96580891247,1461.80757443591,16.8840450393114,27.2970908788254,4.1257026780097,7.6082111092113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.349949644107,314.333809055776,12.2881105347788,29.7675869296761,5.4991181720764,12.7510454235668,0,0,6.85123309777974,9.8055237311956,0.398786748281555,0.723162915985852,0.194339530828343,0.441876729297517,0,0,192.347914844037,314.855009699352,11.3141779769589,24.1628707141932,4.75901961531156,11.4859229053282,0,0,6.61325805666578,9.56317410782752,0.391412663038002,0.757538901770232,0.168677551612576,0.401063543141902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6659.74190019933,7695.8797985775,63.6156925649352,110.996130644145,1905.64974518935,1361.81761932201,14.8660467523771,13.8906396528422,232.377506857973,180.330922004133,0,44873.2953159888,55126.7046840116,782.420965827055,1305.20409721625,0
1990,45169,1,50.75,6568.81225341338,7219.12826037925,81.6559141167726,119.095461066695,17.9130224797882,28.327412430866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111.6536881235,3713.68835663167,36.4726966605336,59.1181335732312,7.24203957165505,13.4014094059381,0,0,111.03081580197,132.380716595768,1.29456743160741,2.09980972611237,0.256240028556769,0.473925340459505,0,0,32700.7959750621,40627.712828997,477.467641905364,771.427646632939,117.156081646153,216.10286477317,0,0,1177.4137618,1461.2218809683,17.1751393035761,27.7208438692398,4.2112543200909,7.75870589263107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.215712198604,313.25177848127,12.5952645315433,30.9385140466904,5.62602653504914,13.0834704626574,0,0,6.85047296342251,9.80332078706275,0.406685433212771,0.737490777304746,0.19858779984858,0.451530194711481,0,0,192.157316121859,314.309344196577,11.5834109359053,25.0198592967448,4.86977226206263,11.7756465457629,0,0,6.60776285662721,9.5552276590127,0.399132630135943,0.771639499740834,0.172470585459111,0.410215250907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6668.78340453875,7706.80361624147,65.1930263912948,113.661481534258,1908.24226261902,1363.61247641368,15.2791201987907,14.3189384244231,238.197755950814,184.702951809123,0,44870.2337065188,55129.7662934817,796.695948177314,1328.7145787858,0
