"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,82607,1,50,9298.06207455619,10349.602410054,92.1217882229615,178.287736825005,17.8081185184424,44.7257534235542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736.91783520851,3250.85254180587,22.4978264725599,47.3451411826819,4.23779207253974,11.9555156977755,0,0,120.694604945538,143.874071714018,1.01368567532094,2.14068394751844,0.19289570109193,0.545643830143314,0,0,30484.3068051387,37539.0389117966,330.564940017842,713.425043371002,67.6356881392464,190.796118174618,0,0,1301.64560268023,1609.52805957002,14.1631398238249,30.6985515238739,2.90530356759405,8.23260875349869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.491224882349,237.50765778438,8.53489121928672,20.8084757159281,2.61619610066184,8.26271444156662,0,0,6.49384140394467,8.731288842149,0.374590530152863,0.905500504209953,0.115755110803938,0.366072493613159,0,0,328.364471260135,507.420895710727,12.4231740890075,32.981327388691,3.97164814618137,13.7280418711724,0,0,13.7125467128281,18.6622345566019,0.540599564697313,1.39950891373827,0.174255134059811,0.596195212740492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.49279695069,7123.00906206879,47.9297129382213,113.198408190537,1151.69936031887,797.522506708149,10.1384650012991,12.2901478659247,180.654444344759,199.09774715242,0,45027.5812948947,54972.4187051057,581.892288106275,1307.20063327133,0
1990,82607,1,50.0833333333333,9293.17026954739,10342.0063039984,94.358135936189,182.404152876081,18.1686716573283,45.5795978965295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.75761144304,3252.49211161813,23.1233589767665,48.6946560790212,4.33363800170192,12.2228727532028,0,0,120.776807147434,143.94955850264,1.04144390982787,2.198932346505,0.197263012690845,0.557849947283334,0,0,30472.2829678942,37521.5947170212,338.298803254017,727.423205925893,69.063698521612,194.679509220765,0,0,1301.1487610181,1608.80976943653,14.4944244223906,31.2996684100102,2.96677879750886,8.40070065120371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.331510618589,236.040261422873,8.88242622150794,22.6342275522953,2.6759978345967,8.45260655139593,0,0,6.49434780531257,8.72939567834709,0.382478461107245,0.923783355781589,0.118371032181906,0.374218895772324,0,0,328.030347200167,506.837224900553,12.6983702786744,33.6682473452645,4.06565570678855,14.0560245038019,0,0,13.6987867629386,18.6418149605611,0.552295404177821,1.4264073296706,0.178394604715719,0.610565349638152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.43188445078,7133.76596526108,49.1433820753337,115.93095902384,1153.37195943131,798.65417003662,10.4125215890243,12.6182705622925,185.346046173076,204.116458852629,0,45025.291615471,54974.7083845294,595.600206033783,1335.60722699011,0
1990,82607,1,50.1666666666667,9288.31907539168,10334.4657176872,96.5471007577849,186.447064348562,18.539234594471,46.4548126426366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.60629135582,3254.15022126977,23.7299326236912,50.001990333182,4.4325447653952,12.4983130135172,0,0,120.859330060761,144.025683696844,1.06840484299947,2.25551964298946,0.201765724338578,0.570402898946159,0,0,30460.3474313285,37504.2396508161,345.903882862862,741.243567541841,70.5272231770492,198.636259554824,0,0,1300.65563589081,1608.09523675074,14.8202401308299,31.8931824544246,3.02977897268719,8.57195463336351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.183358806167,234.651645187906,9.22025600254602,24.3545088116268,2.73820343057458,8.65632252649448,0,0,6.49492666279893,8.72766494869698,0.390633467541948,0.942571283369102,0.121037258364318,0.382515593787119,0,0,327.689302568789,506.188850968631,12.9861361312826,34.4502659021514,4.16157166128799,14.3908715944053,0,0,13.6850581275215,18.6213545647676,0.564088698392215,1.45362543609376,0.182609913159095,0.625170689337498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.37361824497,7144.52454497607,50.3870268579484,118.727722042928,1155.04297448987,799.779244058494,10.6959294176052,12.9661775112725,190.142805528705,209.237606320859,0,45023.0050552081,54976.9949447922,609.164645015258,1363.82891890155,0
1990,82607,1,50.25,9283.50841660613,10326.9805392768,98.689565043056,190.417605500581,18.9191498557266,47.3504742820355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.46335491356,3255.82485932684,24.3188870058395,51.2714490216823,4.53424752413363,12.7812902404057,0,0,120.942156677202,144.102368102464,1.09462425688616,2.31062261344427,0.20639270621393,0.583281599530109,0,0,30448.5005348416,37486.9745955168,353.381678115947,754.886948223982,72.0244136785336,202.664194103046,0,0,1300.166239603,1607.38449313788,15.1406508352596,32.4791343772099,3.09422541522897,8.74627745987704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.046121726416,233.337646679382,9.54874830249058,25.9771656709779,2.80265658850172,8.87239684919632,0,0,6.49557483462498,8.72608967497423,0.399006383995093,0.961777131521703,0.123757013903421,0.390969096051686,0,0,327.342053150699,505.480887030274,13.2853654461588,35.3174114826217,4.25954696541855,14.7338376194078,0,0,13.6713647134028,18.6008636247566,0.575991497308946,1.48118224503699,0.18690159294989,0.640014819425578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.31802555974,7155.28484705192,51.660158399281,121.587793889802,1156.71252229606,800.898082960328,10.9885567412836,13.3330679152861,195.044642613787,214.461636504328,0,45020.7216252942,54979.2783747062,622.585808227552,1391.86603233603,0
1990,82607,1,50.3333333333333,9278.73801779256,10319.5504205428,100.786460982367,194.316980521874,19.3077841202377,48.2656820096173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.32862071348,3257.51455536909,24.8914658091124,52.5068847861333,4.63851316182597,13.0713500157805,0,0,121.025284686184,144.179556112464,1.12015394569043,2.3643988024854,0.211134148877657,0.596468707210241,0,0,30436.7421756562,37469.799780524,360.733936054445,768.354649767614,73.5534703831809,206.761155431033,0,0,1299.68056582948,1606.67754257947,15.4557309466718,33.0575851442571,3.16004152936521,8.92357678362323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.91918796168,232.094322202369,9.8682677248898,27.5094717813035,2.86920834176914,9.09951135756031,0,0,6.49628929860335,8.72466304988559,0.407554101279984,0.981325104962081,0.126532495531089,0.39958418080223,0,0,326.989246337045,504.718107622848,13.5950175709849,36.2605446197254,4.35970828991873,15.0859802130486,0,0,13.6577092356133,18.5803505150978,0.588012394961235,1.50909075403314,0.191270378242782,0.655101611002904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.26513288375,7166.04691369626,52.9623131753029,124.510358726148,1158.38071310004,802.011022183354,11.2902744448524,13.7181951616537,200.051442627538,219.788966919843,0,45018.4413598902,54981.5586401101,635.864262379352,1419.71934159206,0
1990,82607,1,50.4166666666667,9274.00748865988,10312.1748860971,102.838701357467,198.146371881434,19.7045273457002,49.199557014867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.2022097736,3259.21832904158,25.4488071437184,53.7117218964931,4.74513614813772,13.3681152042349,0,0,121.108724882623,144.257213461588,1.14504127044074,2.41698754537218,0.215981389575951,0.609950008032429,0,0,30425.0720750788,37452.7151685423,367.962417801927,781.648099554973,75.112642426091,210.925008187421,0,0,1299.19860099109,1605.97437798581,15.765555427417,33.6286007094245,3.22715279939427,9.10376132704379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.801981767981,230.917936770823,10.1791725004977,28.9581680781428,2.93771718926437,9.33648182343289,0,0,6.49706721693638,8.7233785436532,0.416238800685011,1.0011492237777,0.129365047210483,0.408364205035619,0,0,326.631469451007,503.904975952425,13.914112057822,37.271285130832,4.46216009009322,15.4481817805907,0,0,13.6440934562485,18.5598220879823,0.600156956337695,1.53735873156368,0.195717112893626,0.670435071568342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200.21496665787,7176.81078460603,54.2930510094785,127.494678799001,1160.04765101754,803.11837951945,11.600956224837,14.1208630681438,205.163057236249,225.219986440583,0,45016.1643141428,54983.8356858575,649.000602864673,1447.38959737424,0
1990,82607,1,50.5,9269.31633631089,10304.8533471223,104.847179813157,201.906940574556,20.1087921680181,50.1512421344278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.08450023687,3260.93562643686,25.9919519595478,54.8889975199657,4.85393533853129,13.6712747568311,0,0,121.192499171981,144.335324416702,1.1693295155193,2.46851176209716,0.22092677796109,0.623713942037928,0,0,30413.4898085151,37435.7204971114,375.068894351351,794.768833141864,76.7002279342615,215.153642690256,0,0,1298.72032554219,1605.27498298727,16.0701996150568,34.1922512794259,3.29548679728325,9.28674102437488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.693961691565,229.804954966834,10.4818129056398,30.3294954397386,3.00804915235574,9.58224730926171,0,0,6.49790594766235,8.72222992593522,0.425027399935455,1.02119219511657,0.132255293454214,0.417311336052739,0,0,326.269254379435,503.045661404634,14.2417264217147,38.3419588541244,4.56698627386598,15.8211665375148,0,0,13.6305182946874,18.5392838283928,0.61242812805137,1.56598944809477,0.200242682776585,0.686019235443093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.16755381851,7187.57649785149,55.6519535094881,130.540087048021,1161.71343435339,804.220455941209,11.9204787369296,14.5404229804374,210.379305627429,230.755055787884,0,45013.8905626189,54986.1094373814,661.995452528481,1474.87752918118,0
1990,82607,1,50.5833333333333,9264.66397794747,10297.5851155587,106.812771264647,205.599826527396,20.5200131497374,51.1199013641483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.9760820813,3262.66625583421,26.5218528595753,56.041404108914,4.96475076213798,13.9805727098279,0,0,121.276638577354,144.413888941099,1.19305826164823,2.51907979598489,0.225963541460332,0.637751139506179,0,0,30401.9948351158,37418.8153199048,382.05514243767,807.718476883507,78.3145738308931,219.4449780564,0,0,1298.24571523906,1604.57933371134,16.3697390501877,34.7486105838319,3.36497317286148,9.47242714350022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.59461891609,228.752030467365,10.7765299052969,31.6292303843885,3.08007772099586,9.83585886974547,0,0,6.4988030522141,8.72121128218849,0.433890991459518,1.04140428297267,0.135203268882077,0.426426773706903,0,0,325.903082502835,502.144058855513,14.5769934363722,39.4655405946084,4.67425200241623,16.2055181198389,0,0,13.6169839412269,18.5187400156639,0.624826646081428,1.5949823964537,0.204847954489615,0.701858064584742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.12292229405,7198.34409071372,57.0386223887284,133.645979470937,1163.37815596412,805.31753654002,12.2487217030372,14.9762705771066,215.699975790942,236.394508219071,0,45011.6201976302,54988.3798023702,674.849460256812,1502.18384779932,0
1990,82607,1,50.6666666666667,9260.04975244292,10290.3694170211,108.736332287953,209.226148988942,20.9376460709079,52.1047194013336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.87771695517,3264.41033039007,27.0393820511803,57.1713271522561,5.077440820239,14.2957987714808,0,0,121.361181472625,144.492920166162,1.21626372221649,2.56878704893129,0.231085667992087,0.65205402565645,0,0,30390.5865237643,37401.9990431215,388.922940868121,820.49873267906,79.9540755234814,223.796964718209,0,0,1297.77474224994,1603.88740034631,16.6642493235613,35.2977552362509,3.43554363921754,9.66073238221225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.503475651495,227.755996191025,11.0636541257292,32.8627182204683,3.15368371238357,10.0964691593088,0,0,6.4997562989062,8.72031702404135,0.442804348734235,1.06174232654006,0.138208527519041,0.435710934078953,0,0,325.533389228837,501.203806587233,14.9190984786352,40.6356018263667,4.78400537748142,16.6016954426781,0,0,13.6034899608808,18.4981938716145,0.637351389260888,1.62433390941652,0.209533727477995,0.717955370957821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.08110141028,7209.11360039151,58.4526779286465,136.811808272521,1165.04190359896,806.409891402546,12.5855679823457,15.4278429006806,221.124825739301,242.138650189194,0,45009.3533276872,54990.6466723132,687.563299662092,1529.30924759415,0
1990,82607,1,50.75,9255.47292992721,10283.2054014892,110.618701481482,212.787006901652,21.3611672987189,53.1049012331618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.79030607156,3266.16822193714,27.5453378936181,58.2808757206187,5.19188007969963,14.6167811031256,0,0,121.446172170978,144.572442354087,1.23897902000877,2.61771730190483,0.236287813732944,0.666616519134251,0,0,30379.2641735287,37385.2709543383,395.674067591333,833.111365894321,81.6171764657521,228.207586145717,0,0,1297.3073760263,1603.19914837826,16.9538059542277,35.8397642310452,3.50713195298385,9.85157093200262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.420083674341,226.813855696771,11.3435052161108,34.0349013637359,3.22875506240149,10.3633236932306,0,0,6.50076366234585,8.7195418931261,0.451745533272844,1.08216897071548,0.141270225102511,0.445163584072021,0,0,325.160567806254,500.228301609622,15.2672771082066,41.8462667440914,4.89627888934089,17.0100456910699,0,0,13.5900353794589,18.4776476841456,0.649999655164005,1.65403763513591,0.21430070213107,0.734314764554309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.04212217675,7219.88506452775,59.8937576859488,140.037076271081,1166.70476019625,807.497776369061,12.9309036009394,15.8946158153612,226.653584597451,247.987761959596,0,45007.0900761904,54992.9099238099,700.137667943287,1556.25440842929,0
