"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,25506,1,50,7438.11751267481,8124.89719388231,70.1518822952452,145.002195093894,20.213538145128,24.7669401918425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.54778740584,3315.06261322844,24.3109642810753,55.2103016215923,6.21324174868182,8.61389752143121,0,0,99.7692447691535,116.173347720594,0.845967610367185,1.9176295399562,0.215195165578167,0.297936333757082,0,0,32753.7873186526,39509.7804812479,353.307661683509,833.964801832752,110.151185702199,154.750026152773,0,0,1164.19220716787,1402.46050347307,12.542383838907,29.558148127752,3.90676562042442,5.47977552143214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.369090507024,305.268281525153,7.0724252164368,19.6653727250532,5.28026768263082,8.15566623780702,0,0,6.67708373630268,9.06654379524691,0.243764773285386,0.649996116909933,0.184840939188715,0.284490981163227,0,0,284.867479763035,445.58378589853,9.25077054246192,29.1409524032278,6.29127133330977,10.9728966721828,0,0,9.64034379213584,13.2297409856189,0.321085874278048,0.977542939231799,0.219711521718923,0.377945787552662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.84896150776,7377.68269413517,47.5888136854223,97.1863837883526,1765.19612070516,1422.73841321497,9.88451739572269,11.0810103077141,218.531007308064,213.520059224388,0,45428.6909924432,54571.3090075572,630.722923974425,1329.78651580031,0
1990,25506,1,50.0833333333333,7435.09458393801,8120.03840389215,71.9185293248091,148.511361978421,20.6125427046869,25.2352417599732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.00174522482,3316.22146130908,24.9776604321571,56.6977041538092,6.34874147573898,8.80443457421901,0,0,99.8190574378836,116.211960125697,0.869297413262321,1.97016244107075,0.219883679031411,0.304523691750744,0,0,32739.2151199477,39489.668873548,361.631077224055,850.295235069087,112.417453795968,157.895795267657,0,0,1163.66889928627,1401.73751334245,12.8379101377112,30.1373260270091,3.98708352473354,5.59104129229856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.189990663827,303.769218178049,7.38431430304048,21.4376457151871,5.39928763132269,8.3470094598472,0,0,6.67660031194525,9.06329553124159,0.2490002202561,0.663937876293452,0.188922103230887,0.290848093126836,0,0,284.591345780294,445.086157740559,9.45864330681247,29.8004799072673,6.43850157556177,11.2409461500378,0,0,9.63102001222187,13.2157457681031,0.327898535641113,0.996524094104774,0.224846349154315,0.387196673830674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6465.93068950355,7388.3973346815,48.8043971313081,99.5666206067695,1767.69442896789,1424.7039799983,10.1566019220326,11.3865805966717,224.198531500952,218.842189765202,0,45426.3799563401,54573.6200436603,645.491593737173,1358.60741422499,0
1990,25506,1,50.1666666666667,7432.09204449159,8115.21201025127,73.6373370030975,151.959644515964,21.0237579809696,25.7165036893404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.51741140148,3317.46013420107,25.6235788623536,58.1508349358485,6.48908924116704,9.00105957901425,0,0,99.8710198707347,116.25338640485,0.891884399250238,2.02142895916804,0.224741885277261,0.311326433688528,0,0,32724.7122805758,39469.621940818,369.782143206552,866.454384710005,114.742097310986,161.100409385587,0,0,1163.1480488382,1401.01680531641,13.1273002531585,30.7104135978435,4.06947252248243,5.70439166085272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.020793508653,302.332262507425,7.68499084058988,23.1102328295628,5.52233444979715,8.54898716868118,0,0,6.67618562750144,9.06018504951835,0.254369157929768,0.678136307057708,0.193080730672085,0.29732293697195,0,0,284.307737684793,444.539059980255,9.6768165009143,30.5466658716733,6.58870465884981,11.5148596235937,0,0,9.62162155046168,13.2015901949876,0.334751447347593,1.01575941553092,0.230071447952168,0.396598207781723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475.01409716294,7399.11252256186,50.0488260091409,102.001244654373,1770.19059884669,1426.6603263827,10.4374497036232,11.7109410439215,229.990775135548,224.272910953444,0,45424.0636654485,54575.9363345519,660.096521899348,1387.23895982817,0
1990,25506,1,50.25,7429.11268672685,8110.42103596281,75.3092817901405,155.347716175414,21.4462287215434,26.210128567826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.08577583246,3318.76690384786,26.2498754020864,59.5728590628189,6.6337759824428,9.20333123063476,0,0,99.9248359260932,116.297237720957,0.913770546656733,2.07154431553369,0.229751721942207,0.318328463292017,0,0,32710.2858342745,39449.6486536225,377.762804535347,882.441564776511,117.121579575181,164.362146001579,0,0,1162.6299046671,1400.29869777625,13.4106233904456,31.2773846173941,4.15380675870794,5.81976544111943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.861160670037,300.955000841219,7.97502374145816,24.6903056018831,5.64922857343595,8.76064559204643,0,0,6.67584085027339,9.05721234798283,0.259842140752859,0.692546015791305,0.197321923589234,0.3039205903611,0,0,284.017524433834,443.946248554681,9.90416784352427,31.3706800794125,6.7420946459116,11.7954906687327,0,0,9.61216503367005,13.1872999606528,0.341649985357298,1.03525507832819,0.235387900495352,0.406153493039645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6484.09931032235,7409.82841812658,51.3218767694233,104.489857785549,1772.68475046052,1428.60783492659,10.7269614944834,12.0533238721708,235.907969849286,229.812545453218,0,45421.7419435938,54578.2580564066,674.536215179019,1415.67976577172,0
1990,25506,1,50.3333333333333,7426.15863920495,8105.66774403417,76.9355976647765,158.676584556805,21.8790408836297,26.715534608746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.6989992412,3320.13151164483,26.8577115622029,60.9667190694661,6.78235276897818,9.41087804103175,0,0,99.9802473285332,116.343173017024,0.934997925946158,2.12061570250878,0.234897272067358,0.325516198750498,0,0,32695.9406741175,39429.7551959736,385.576259630501,898.257912317102,119.552472812807,167.679297304344,0,0,1162.11464044037,1399.58341121963,13.6879933409736,31.838277714337,4.23996425547784,5.93710194142822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.7107465985,299.635086850357,8.25495821980791,26.1845359644952,5.77978774786367,8.98111771362407,0,0,6.67556632962896,9.05437636867622,0.265393500878821,0.70712743982476,0.201649194543439,0.310644885950153,0,0,283.721486654488,443.311225348522,10.1396654580724,32.264415998378,6.89885223788723,12.08356390051,0,0,9.60266479260422,13.1728974373294,0.348597932409518,1.05501486987552,0.24079700579501,0.415865756710914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6493.1864378549,7420.54515955904,52.6233248648994,107.032099987984,1775.17699970695,1430.54687327036,11.0250434444738,12.4130141651399,241.950277466782,235.461386675949,0,45419.4146541224,54580.585345878,688.810989414618,1443.93072398389,0
1990,25506,1,50.4166666666667,7423.23169074125,8100.95402655721,78.5174865588162,161.947239605237,22.3213202925985,27.2321553809963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.35038649971,3321.54514284736,27.448153073987,62.3350272647313,6.93442360389147,9.62338815629642,0,0,100.037033061913,116.390898501894,0.955605145323717,2.1687385177597,0.240164507296368,0.332878210248686,0,0,32681.6809263355,39409.9467948037,393.225679103942,913.904661293066,122.031457795129,171.050173332244,0,0,1161.60240333113,1398.87113302665,13.9595229366519,32.3931350940102,4.3278269000373,6.0563410790906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.569208448498,298.370254409941,8.52530926779729,27.5991160535528,5.91382906739352,9.20961720026252,0,0,6.67536195368245,9.05167550696375,0.271000713790825,0.721845845008772,0.206064706259169,0.317498606510161,0,0,283.420333689953,442.6372712549,10.3823519832696,33.2204217504121,7.05912698920468,12.3796872554085,0,0,9.59313340817115,13.1584024865675,0.355597381417006,1.07504002196355,0.246300171769327,0.425738270096547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6502.27557402105,7431.26286583794,53.9529453672301,109.627645914226,1777.6674582667,1432.47779459223,11.3316065455411,12.7893464937543,248.117792886136,241.219699631213,0,45417.0816976684,54582.9183023321,702.921220198576,1471.9927029369,0
1990,25506,1,50.5,7420.33332211372,8096.28143951249,80.0561189596382,165.160653650595,22.7722312548878,27.7594395038941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.03426041431,3323.00027109379,28.0221785721702,63.680098826413,7.08963898431096,9.84060038457577,0,0,100.095005246109,116.440162556439,0.975627660950299,2.21599753180069,0.24554105806795,0.340404900250604,0,0,32667.5100384867,39390.227828951,400.714202355711,929.383128359757,124.555322926618,174.473104540741,0,0,1161.09331701839,1398.16202117238,14.225323926279,32.942002029287,4.4172804127862,6.17742347410817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.436207908447,297.15831679791,8.78656291766345,28.9397900422405,6.05117062291567,9.44543244902741,0,0,6.67522723388797,9.04910771445448,0.276644058854135,0.736670775280659,0.210569481539988,0.324483653109535,0,0,283.114709241555,441.927459552622,10.6313399062723,34.2318525548518,7.22303951972808,12.6843634703981,0,0,9.58358187147242,13.1438326836902,0.362648984379877,1.09532957109873,0.251898827031961,0.43577428384125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511.36680058028,7441.98163940751,55.3105134690429,112.276201588682,1780.15623364192,1434.40093809043,11.6465661342687,13.1817016740319,254.410546960861,247.087721798706,0,45414.7430099644,54585.256990036,716.867340429805,1499.86655000127,0
1990,25506,1,50.5833333333333,7417.46473756556,8091.65123733294,81.5526345972968,168.317781515236,23.2309750899734,28.2968503121495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854.74583787083,3324.49050558044,28.5806881279433,65.0039844142322,7.2476897117829,10.0622956813173,0,0,100.154005093323,116.49075072905,0.9950980822216,2.26246803928467,0.25101599268444,0.34808819979479,0,0,32653.4308656594,39370.6019358287,408.04493442013,944.694699120989,127.120962948365,177.946444095379,0,0,1160.58748462195,1397.45620786277,14.4855068606798,33.4849263675828,4.50821430159662,6.30029053320128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.311412864483,295.997165568148,9.03917761910294,30.2118865158853,6.19163295430296,9.68792046096705,0,0,6.67516138511531,9.04667059677405,0.282306289167461,0.75157551978987,0.215163601776806,0.331601201963924,0,0,282.805197051955,441.184669570278,10.8858067778138,35.2924226491193,7.39068382132466,12.9980015021589,0,0,9.57401974383692,13.129203542207,0.369752191130182,1.11588070388931,0.25759434237586,0.445976970064853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520.46018882778,7452.70156876034,56.6958049316696,114.977501095214,1782.64342921932,1436.31662950145,11.9698414115228,13.5895034772532,260.828509501791,253.065664046903,0,45412.3985595862,54587.6014404143,730.649837729668,1527.55309380301,0
1990,25506,1,50.6666666666667,7414.6268914642,8087.06440214182,83.0081431016668,171.41956065782,23.696788800261,28.8438655446331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856.48112677938,3326.01046361893,29.1245103744323,66.3084974429768,7.40830190998301,10.2882904335765,0,0,100.213899546615,116.542481565417,1.01404642710734,2.30821682261515,0.256579639403606,0.35592132857501,0,0,32639.4457418203,39351.0720998552,415.22094350248,959.84081690364,129.725377444603,181.468569523978,0,0,1160.08499113338,1396.75380255116,14.7401810026466,34.0219581273306,4.60052180901993,6.42488451079922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.19449863382,294.88476924847,9.28358554431122,31.4203466786115,6.3350400553185,9.9365013967149,0,0,6.67516338878553,9.04436149113787,0.287972360819335,0.766536678886263,0.219846362762716,0.338851824550511,0,0,282.492325799799,440.411598624862,11.1449910023567,36.3963637426282,7.562129341676,13.3209262102555,0,0,9.56445529351284,13.1145287053903,0.376905441139165,1.13668903411532,0.263387975291966,0.456349381217891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6529.55580124784,7463.4227305431,58.1085963995579,117.731303716278,1785.12914435169,1438.22518157914,12.301355054006,14.0122157741925,267.371591956338,259.153711457048,0,45410.0483459551,54589.9516540453,744.26925209528,1555.05314624292,0
1990,25506,1,50.75,7411.82051160549,8082.52166929851,84.4237246490278,174.466911354277,24.1689438318313,29.3999770475592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.23683741282,3327.5556607638,29.6544086531378,67.5952376454441,7.57123285641592,10.5184309540297,0,0,100.274578390249,116.595203015483,1.03250034278454,2.3533029852401,0.262223437553713,0.36389859793912,0,0,32625.5565408933,39331.6407282685,422.245259009154,974.822973285635,132.365669204949,185.037883938756,0,0,1159.58590549871,1396.05489452662,14.9894542546141,34.5531491567052,4.69409985428105,6.551148554544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.085148903085,293.81917191011,9.52019383553073,32.5697496680378,6.48122009048401,10.1906536345231,0,0,6.67523204443234,9.04217753006572,0.293629202542496,0.781533797402935,0.224616402016867,0.346235583567169,0,0,282.176573444801,439.610772775345,11.4081880317151,37.5383879995104,7.73742289991219,13.6533868224663,0,0,9.55489561602014,13.099820114925,0.384106323504741,1.15774883369993,0.269280829590869,0.466894419805481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538.65369290257,7474.14519133258,59.5486656286183,120.537391396807,1787.61347445154,1440.12689454771,12.6410328865039,14.4493399774206,274.039649876141,265.352024087618,0,45407.692397518,54592.3076024825,757.726173709046,1582.36750427914,0
