"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,57569,1,50,8848.41117163107,9834.65117674933,89.3550198777701,166.223892023305,17.2032800722332,30.4707323196808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.69969641817,3472.49834390177,25.1927239751198,50.9665887447014,4.31458641478944,8.49043540102373,0,0,108.454398165057,129.108047127708,0.936273227050292,1.89398291849457,0.160310539732311,0.315445059789957,0,0,30773.7771499368,38049.8240090675,348.238154028448,731.078279744159,71.7754575551068,144.465724628422,0,0,1144.03854198397,1414.3043538172,12.9442216925373,27.1699064366982,2.66765590194336,5.36836558906935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.262878716355,253.152558997631,7.14408330233959,17.8347859921806,2.48384126158556,5.81667441856769,0,0,5.80860481197404,7.88466463105083,0.258885765811861,0.606611322904416,0.0921810051401812,0.215203422245467,0,0,392.418520674002,620.417937573484,11.6177547974227,31.0882568155376,3.84427959039885,9.83348746893078,0,0,13.9502533338306,19.2572020010708,0.425178880522667,1.09127108686314,0.141728173198971,0.355231008747587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.72030781235,7262.6049147998,40.0255178670734,85.0246659967305,1432.47916499877,1113.79246275123,10.1346009985839,12.1679113102502,217.977239663172,229.390148582345,0,44965.6168317324,55034.383168268,598.795616061151,1233.28487440132,0
1990,57569,1,50.0833333333333,8844.76142653696,9828.93108811461,91.5501019331959,170.149311180838,17.5506659394891,31.0560061393971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.17934188511,3473.82088593381,25.8796518354486,52.3685524122394,4.40930792888157,8.67559966398344,0,0,108.511236215777,129.159389533699,0.961830719096676,1.94618201434456,0.163833288997299,0.322331504496453,0,0,30760.3888828778,38032.3274328997,356.379330004969,745.433454725286,73.2784949144866,147.403495943461,0,0,1143.54654638738,1413.66072664045,13.246909999207,27.7035946509875,2.72352906369968,5.47755052087557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.097171771531,251.677957770228,7.45608305105607,19.5639389351855,2.54090120037899,5.95668040666629,0,0,5.8087675707642,7.88267101485101,0.264442871235891,0.619770028338576,0.0942300344423651,0.219955653355532,0,0,392.088351307437,619.812525914309,11.8865226610475,31.8216933606158,3.93502416956927,10.0711622410578,0,0,13.938843865766,19.240486772836,0.434470340738637,1.11272818660001,0.145074144574684,0.363855319088534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301.47659021044,7273.13286352753,41.0342159479922,87.0739727358855,1434.48204449483,1115.32336889151,10.4117227522481,12.5083648283163,223.542102326293,235.015621481871,0,44963.220972519,55036.7790274814,612.900404100515,1260.26586288682,0
1990,57569,1,50.1666666666667,8841.14977899972,9823.26067550899,93.6950272130798,174.008015086627,17.9079200005903,31.656526049139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919.6985048609,3475.19788618461,26.5459111907322,53.7321442194178,4.50723032677375,8.86661232011891,0,0,108.56951398308,129.212722836864,0.986619235127764,1.99695059174286,0.167475110613119,0.329435691639532,0,0,30747.0793991937,38014.9035488444,364.376329502167,759.626435076445,74.8189595210974,150.396515480428,0,0,1143.05752931597,1413.01986256683,13.5442412261946,28.2312601603235,2.78079405747488,5.5887900659739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.942673469586,250.277948956569,7.75735526916693,21.1899337219641,2.60015805916162,6.10642312433254,0,0,5.80899784655567,7.88082767949223,0.270163266953077,0.633217835115602,0.0963193026198028,0.224800764594729,0,0,391.750680504886,619.146665578665,12.1658573321472,32.6425259989246,4.02775734472599,10.314656553726,0,0,13.9274101258462,19.2236592852417,0.443808364637413,1.13443690975476,0.1484827830831,0.372625501881263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.23523691965,7283.66254270836,42.0676602209458,89.1718593492258,1436.48302928998,1116.84581209165,10.6984087417615,12.8710401841683,229.232155949711,240.756350234731,0,44960.8248974066,55039.1751025938,626.840409106346,1287.05130515215,0
1990,57569,1,50.25,8837.57762333762,9817.64147792428,95.7908715810293,177.801054973484,18.2743689060279,32.2716357538043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921.25058948704,3476.62034193695,27.1927300281688,55.0606224695797,4.60804045464606,9.06303238122273,0,0,108.628963580345,129.267684808728,1.01068419129188,2.04640946171916,0.171224289312888,0.336741050561189,0,0,30733.8528925601,37997.557936655,372.231151966396,773.657918446182,76.3948546439801,153.443196715232,0,0,1142.57164465771,1412.38196665819,13.836289639709,28.7529286611002,2.83937666796934,5.70202528682818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.798842277457,248.948891853735,8.04844091540922,22.7204443813835,2.66146607871029,6.26485125426112,0,0,5.8092948594849,7.8791310860278,0.276013980914896,0.646901196819452,0.0984514757385395,0.229742710407739,0,0,391.40637601636,618.424954284413,12.4547356940319,33.5419652497535,4.12260109858668,10.564804095442,0,0,13.915964907359,19.2067410205945,0.453200731666905,1.15640718371074,0.151954378482912,0.381544095515725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318.99633423592,7294.19406875673,43.1254756470214,91.317696449737,1438.48224980448,1118.36022114636,10.9945079531733,13.2549913252538,235.046898374572,246.612456172976,0,44958.4286484055,55041.5713515949,640.616456722073,1313.64222536701,0
1990,57569,1,50.3333333333333,8834.04601400704,9812.07465329645,97.8387243572261,181.529508462513,18.6493650863413,32.9006951775776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922.83008984638,3478.08066050552,27.8212518025892,56.3569316633387,4.71145994612526,9.26448192410491,0,0,108.689362051489,129.323970983236,1.03406789269742,2.09466783017022,0.175070413207265,0.344233378581783,0,0,30720.7126693885,37980.2950326663,379.945935467976,787.528891402083,78.0042362364088,156.541963078913,0,0,1142.08901248012,1411.74720045708,14.1231346505743,29.2686365793895,2.89920463471039,5.817197607048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.665154172397,247.687312105598,8.32985403630587,24.1625740274884,2.72468556006058,6.43101860974993,0,0,5.80965735899723,7.87757717205657,0.281966051730271,0.660773199350435,0.100628308518523,0.234784318184039,0,0,391.056224629747,617.651690757339,12.7522027198386,34.5119331082238,4.21965703978404,10.8223119441209,0,0,13.9045192035367,19.1897508058575,0.462653017333651,1.17864545178329,0.155489365341212,0.390613763343015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327.75995524285,7304.72753996198,44.2073013630508,93.5109046897951,1440.47983012676,1119.86700391004,11.2998752127172,13.6593362397163,240.985797250535,252.584030590776,0,44956.032289725,55043.9677102754,654.229586586769,1340.03986152596,0
1990,57569,1,50.4166666666667,8830.55573629116,9806.56106028709,99.8396503205532,185.194433957096,19.0322859329186,33.5430801481957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924.43246653676,3479.57250420024,28.4325312580002,57.6237186779971,4.81724114878182,9.47063735025278,0,0,108.750526261592,129.381328263023,1.05680937738848,2.14182389584568,0.179004221412778,0.351900513961282,0,0,30707.6613795871,37963.1184296096,387.522818929232,801.240437590812,79.645213113288,159.691250991295,0,0,1141.60972778494,1411.11569334405,14.4048556935764,29.7784239422417,2.96020765906061,5.93424892516227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.541104374287,246.489897039771,8.60208193160599,25.522894814309,2.78968315949256,6.60407513779945,0,0,5.81008375844994,7.87616152194984,0.287994063378922,0.674792765205001,0.102850795812511,0.239927474721562,0,0,390.700940426691,616.830896466056,13.0573659318632,35.5450062492852,4.31900800376088,11.0877732854458,0,0,13.893082438203,19.1727051444439,0.472168847489485,1.20115508097438,0.159088258454845,0.399837218336205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336.52616206278,7315.26303940595,45.3127899098315,95.7509502755446,1442.47588823205,1121.36654826268,11.6143708626863,14.0832527036592,247.048291465055,258.671136040061,0,44953.6359061053,55046.3640938951,667.680858646071,1366.24541801894,0
1990,57569,1,50.5,8827.10733507563,9801.10129037186,101.794690136207,188.796870850419,19.4225330120083,34.1981820870398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926.05402697047,3481.09063943284,29.0275419859048,58.8633615838789,4.92516357713032,9.6812218608327,0,0,108.812307983674,129.439548749284,1.07894469638032,2.18796591827309,0.183017471374574,0.35973205425671,0,0,30694.7011016982,37946.0309842904,394.963938476142,814.79372478322,81.3159469234957,162.889512367899,0,0,1141.13386382482,1410.48754672407,14.6815320929578,30.2823338980335,3.02231740355982,6.0531217087095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.426208039779,245.353489891869,8.86558608344339,26.8074856280575,2.85633204042053,6.78325869000154,0,0,5.81057222612629,7.8748794783105,0.294075759264718,0.688923990322025,0.105119300282981,0.245173282543171,0,0,390.341170756548,615.96633302499,13.3693917947189,36.6343668303347,4.42071955260332,11.36167883845,0,0,13.8816626200771,19.1556184357557,0.481750171433516,1.22393679212047,0.162751601271964,0.409217162679471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345.29500779154,7325.80063748073,46.4416065077208,98.0373409104639,1444.47053620913,1122.85922302709,11.9378604683645,14.5259743719058,253.233792496735,264.873807542873,0,44951.2396012739,55048.7603987265,680.971352078599,1392.26006832707,0
1990,57569,1,50.5833333333333,8823.70114191698,9795.69569801649,103.704860811337,192.337839771346,19.819531278223,34.8654076934032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927.69181403898,3482.63079612586,29.6071835375049,60.0779967365231,5.03503063470832,9.89599857158739,0,0,108.874589325323,129.498463989418,1.1005071768294,2.23317322149661,0.187102816247271,0.367719098567481,0,0,30681.8334218088,37929.0349175209,402.271424084896,828.18999284533,83.0146519732258,166.135216830355,0,0,1140.66147517534,1409.86283790881,14.9532429388963,30.7804122712241,3.08546748571157,6.17375907726219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.320000746494,244.275083912413,9.12080314234593,28.0219683566615,2.92451194060848,6.96788713591179,0,0,5.81112076593956,7.87372624101636,0.300191683430568,0.703135529724566,0.107433667446201,0.250522200128178,0,0,389.977501956163,615.06151904723,13.6875021803388,37.7737553167195,4.52484143605267,11.6444276602575,0,0,13.8702664897884,19.13850318434,0.49139751342636,1.24698905515152,0.166479921585369,0.418756235636107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354.0665382615,7336.34039419174,47.5934283480809,100.369621939473,1446.46388049809,1124.34537887739,12.2702145365328,14.9867870031711,259.541685757636,271.192053781228,0,44948.8434964466,55051.1565035538,694.102164222814,1418.08495760729,0
1990,57569,1,50.6666666666667,8820.33729906799,9790.34442745167,105.57115616042,195.818342857384,20.2227283182751,35.5441786343894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.34350889793,3484.18954464885,30.1722877546791,61.2695428081149,5.14666678351422,10.1147646600441,0,0,108.937278730657,129.557939937099,1.12152765593684,2.27751708409654,0.19125369900456,0.375854028354532,0,0,30669.0595020979,37912.1319010932,409.447396692924,841.430543247101,84.7395948789429,169.426853475399,0,0,1140.1926004008,1409.24162349206,15.2200669812238,31.2727071741795,3.14959346539921,6.2961048689533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.222038707723,243.251816558859,9.36814594620003,29.1715411047429,2.99410912914104,7.15735116897168,0,0,5.8117272827569,7.87269694770998,0.306324867878729,0.71740006477293,0.109793320949673,0.255974157199531,0,0,389.610464553691,614.119745697123,14.0109710494116,38.9574275019267,4.6314089551649,11.936336810487,0,0,13.8588996528248,19.121370188961,0.501110188678705,1.27030842732761,0.170273697827786,0.428456973553805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.84079353465,7346.88236111884,48.7679439274241,102.747372871325,1448.45602213255,1125.82534920247,12.6113082597388,15.4650249886646,265.971331869665,277.625858214079,0,44946.4477289379,55053.5522710625,707.074409545572,1443.721205047,0
1990,57569,1,50.75,8817.0157812783,9785.04743696068,107.394547281161,199.239364051404,20.6315936148814,36.2339312379243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931.00734403417,3485.7641855259,30.7236245303315,62.4397225783238,5.2599150306092,10.3373462433905,0,0,109.000307401778,129.617872432123,1.14203469347277,2.32106154590881,0.195464258400818,0.384130315559051,0,0,30656.3801418495,37895.3231353243,416.493965651762,854.516729692165,86.4890940954631,172.762932333399,0,0,1139.7272644246,1408.62394235608,15.4820825358165,31.7592686605827,3.21463282763669,6.42010369540013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.131898798641,242.280963751474,9.60800455371352,30.2610091574103,3.06501629634472,7.35110764117033,0,0,5.81238963684866,7.87178674107674,0.312460552729126,0.731693828616243,0.11219734426071,0.261528652942426,0,0,389.240538088082,613.144091289968,14.3391212989253,40.1801146164113,4.74044424675013,12.2376501697256,0,0,13.8475667018861,19.104228716654,0.510886494107146,1.29388985116188,0.174133332507824,0.438321778017022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371.6178091999,7357.42658312954,49.9648524145469,105.170204183129,1450.44705698374,1127.2994509366,12.9610212771065,15.9600681010837,272.522067897512,284.175180143716,0,44944.0524508527,55055.9475491477,719.889218638874,1469.16990604951,0
