"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,54026,1,50,7309.95541975697,7947.97831988558,56.8491525124561,87.6662127362438,15.4748195753818,19.3146818367053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282.16502489733,3792.38806020879,21.6086295156217,36.073733347447,5.14281862465034,7.12663075690052,0,0,112.760848723469,130.136103860006,0.735038014915745,1.2250491718387,0.174041105562864,0.240930237214056,0,0,32919.1223164532,38924.9838415172,292.337498012419,500.90789225908,86.2838781656945,119.92778242013,0,0,1147.43484289989,1354.85941131348,10.1724619731856,17.4016984037912,2.99870503631456,4.16126795662333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.129837976165,374.64548718814,8.78854022076616,16.5397960122695,4.91465191627036,7.75677923182519,0,0,8.70353660889178,11.1564137521757,0.300498048350934,0.559595876854444,0.168039397959734,0.264367352303291,0,0,411.620816950715,595.356757796524,12.9950474628895,27.4217711256236,6.23123314816949,10.4507195683675,0,0,13.7233566202933,17.7510061909516,0.442270533351417,0.90802585473234,0.212660527760865,0.351679460893898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7839.50717280081,8857.1022197302,53.7564176048826,90.6625965035558,1808.31256747516,1581.84668934313,11.5710661468409,12.3992922026551,132.310535629115,129.174349288629,0,45992.4459846786,54007.5540153217,525.829983791721,858.298613608844,0
1990,54026,1,50.0833333333333,7307.95150668701,7944.93297661867,58.2949583923526,90.1212508248206,15.7913732566014,19.6819777696628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282.73101442724,3792.7881952331,22.2034995592437,37.1690132599214,5.25598032485681,7.27924945725874,0,0,112.780698576654,130.149378230953,0.755456111057779,1.2634379777248,0.177869340467768,0.246091336031862,0,0,32907.2316885312,38911.9749895926,299.20095603818,510.869492590318,88.1217692948941,122.3556193379,0,0,1147.01889752653,1354.40162854115,10.4114074311872,17.7485801185214,3.06252805531007,4.24540975596884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.923619742854,373.115706868332,9.14357024696843,18.3123172386022,5.02662575320395,7.93289743606778,0,0,8.70236761227043,11.1532287175329,0.306841931597119,0.571717516045462,0.171832281219577,0.27018270312395,0,0,411.372662909036,594.999618545707,13.2810100420055,28.0008794128034,6.38275330339495,10.7040989220467,0,0,13.7150962361728,17.7405994993277,0.451796804283994,0.925619176331189,0.217829976144871,0.360232927839125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7850.55232779801,8869.94267806775,55.1233877527715,92.8441302736571,1810.90717286275,1584.07386606456,11.8925496423394,12.7372337417377,135.78948040529,132.404810792363,0,45990.6856103919,54009.3143896084,538.25805814297,878.058067760988,0
1990,54026,1,50.1666666666667,7305.99226347288,7941.94154696456,59.7067627818402,92.5319940820945,16.1172190544403,20.0618881207506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283.27026958545,3793.16421951905,22.7771653223844,38.2251004855789,5.37280150834846,7.43730683219455,0,0,112.799578777831,130.161805044533,0.775128748163423,1.3003896786327,0.181823247516537,0.251444326838939,0,0,32895.4259964565,38899.0454862814,305.941790750262,520.717038964861,90.0046098421966,124.83036297817,0,0,1146.60596506635,1353.94664954202,10.6460710614234,18.09149764068,3.12791447962495,4.33118445100553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.726477164693,371.646265434858,9.48869426693609,19.9776009569141,5.1423997878165,8.12199151656392,0,0,8.70125183438389,11.1501524827929,0.313385901826325,0.584217027837713,0.175696903537505,0.276109079052506,0,0,411.121730635949,594.599542374309,13.5800032667041,28.676837997537,6.53733145375548,10.9629346196743,0,0,13.7069222607642,17.7302435675576,0.461410771337325,0.943497791229716,0.223096620472926,0.368931216263956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861.59779461452,8882.78293962718,56.5236906980445,95.0798115577036,1813.49982789702,1586.29235285658,12.2237331867853,13.0958256511785,139.34652496175,135.702791805813,0,45988.9237610233,54011.076238977,550.573305768586,897.69032776588,0
1990,54026,1,50.25,7304.07827486246,7939.00462113939,61.08522257923,94.8991036059577,16.4517770894549,20.4538779826719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283.78224574498,3793.51449174143,23.3310626315931,39.2459743531907,5.49289303217348,7.60028397257939,0,0,112.81746570649,130.173320750171,0.794106703006629,1.33604730083663,0.185889122971588,0.256970044938509,0,0,32883.7058017189,38886.196354143,312.561084179381,530.450071404005,91.9302683067762,127.350686438899,0,0,1146.19606320857,1353.49450928204,10.8764905099568,18.4304319723922,3.19478991244291,4.4185459685705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.537966946611,370.234698559224,9.82415810613335,21.5435145349055,5.26181177629734,8.32279248007532,0,0,8.70018520387389,11.1471791926564,0.320087727276232,0.597022040501537,0.179637774873237,0.282153066848118,0,0,410.868499911842,594.159511877833,13.8909119838586,29.439853132067,6.69516588450815,11.2283029534175,0,0,13.6988391242884,17.7199466569042,0.471121033984085,0.96167571693023,0.228461448804502,0.377777458156879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7872.64351408762,8895.62294989767,57.9568402306716,97.3687579844217,1816.09061793995,1588.50249085851,12.5645882519958,13.4743163481651,142.981821251006,139.068636331816,0,45987.1602822308,54012.8397177696,562.774939802722,917.195084426943,0
1990,54026,1,50.3333333333333,7302.20981640494,7936.12246406045,62.4311274605811,97.2233798077549,16.7944867303548,20.8574246018065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284.26680786209,3793.83793630635,23.8665667220736,40.2352391940532,5.61591479192726,7.7677483316034,0,0,112.834351124657,130.18388280152,0.812438565523094,1.37054060677687,0.19005499990692,0.262652455434937,0,0,32872.0706968501,38873.4274862535,319.060616778175,540.069019826995,93.8966519288537,129.915257494859,0,0,1145.7891756975,1353.045203169,11.1027277961829,18.7653953105716,3.26308130381888,4.50744798463399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.357657673253,368.878621567247,10.150230367421,23.0174006732872,5.38469429935024,8.53414099704822,0,0,8.69916360800266,11.144302883138,0.326910537069176,0.610069903997307,0.183657950509976,0.28831948500662,0,0,410.61339432336,593.682332973813,14.2126816863185,30.2809089225416,6.85642886152367,11.5011282850676,0,0,13.6908499200964,17.709715263867,0.480933556088742,0.980162399254179,0.233925639290381,0.386775001701964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7883.68942601563,8908.46265092313,59.4223686754599,99.7101672421514,1818.67962445416,1590.70460868163,12.9150835248807,13.8719998175068,146.695484482973,142.502658888336,0,45985.395043439,54014.6049565613,574.863129974969,936.573011282393,0
1990,54026,1,50.4166666666667,7300.38701422741,7933.29517859701,63.7452476841656,99.5056073848504,17.144808598875,21.2720197091857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3284.72424953782,3794.13405956046,24.3849282553181,41.1960725525758,5.74157228685352,7.93934522252621,0,0,112.850242728235,130.193470097094,0.830168541396539,1.40398430816796,0.194310526622468,0.268478353408723,0,0,32860.5200101997,38860.7384239617,325.442184959497,549.574449122125,95.9017174829136,132.522749680313,0,0,1145.38527694154,1352.59871416959,11.3248455229283,19.0964047727913,3.33271732796791,4.5978443147615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.185137520899,367.575747483968,10.4671917816157,24.4060604471926,5.51087776338419,8.75498757086156,0,0,8.69818311402947,11.1415177576623,0.333822345562675,0.623306825341585,0.18775920839053,0.294611617660072,0,0,410.356790566664,593.170640238833,14.5443143322073,31.1917536485539,7.02126698325421,11.7821904720988,0,0,13.6829567467254,17.6995545240179,0.490851690828711,0.998962922524476,0.239490485841854,0.395927324445432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894.73547026984,8921.30198262427,60.9198305770108,102.103318812822,1821.26692469126,1592.89902100994,13.2751860076122,14.2882178031247,150.487600604738,146.005150617856,0,45983.6279373607,54016.3720626397,586.838075777623,955.824756249384,0
1990,54026,1,50.5,7298.60986487138,7930.52272715639,65.0283350093954,101.74655593606,17.5022233117675,21.6971687912063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.15521462606,3794.40285024984,24.8872888612083,42.131285966004,5.86960884351997,8.11478216003574,0,0,112.865161256271,130.202079328294,0.847336998086344,1.43648018975505,0.198646691820101,0.274436804277314,0,0,32849.052860139,38848.128425395,331.707594890616,558.967035133701,97.943471083375,135.171846410689,0,0,1144.98433394898,1352.15501525097,11.5429066569627,19.4234815432978,3.40362837802347,4.68968906705247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.020013801357,366.323881563213,10.7753301854881,25.7158048663052,5.64019295943453,8.98438140546682,0,0,8.69723999263776,11.1388182249098,0.340795308488945,0.63668641162186,0.191942321248256,0.301031559641808,0,0,410.099023888951,592.626912037883,14.8848655249769,32.1648174924235,7.18980340032853,12.0721440827273,0,0,13.6751608461229,17.689468391732,0.500876683556428,1.01807887170004,0.24515730532191,0.405237925758268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7905.78158785286,8934.14088429815,62.4488006934781,104.547562861389,1823.85259200404,1595.08602955697,13.6448612360756,14.7223554047273,154.358228130365,149.576380722341,0,45981.8588777844,54018.1411222159,598.700004413618,974.950944617724,0
1990,54026,1,50.5833333333333,7296.87825084431,7927.80494860551,66.2811234199395,103.946980447046,17.8662304907386,22.1323905197267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.56063669919,3794.64470249457,25.3746931637656,43.0433717087542,5.999799754491,8.29381721876649,0,0,112.879138258317,130.209722153263,0.86398088726563,1.46811874334685,0.203055617413276,0.280518727146061,0,0,32837.6681966893,38835.5965181834,337.858657723732,568.247546368155,100.019967921526,137.861243944116,0,0,1144.58630781394,1351.71407125906,11.7569743602803,19.746650221708,3.4757465580365,4.78293675263101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.861912518152,365.120916882351,11.074936865568,26.9524958103282,5.77247282928216,9.22146139030789,0,0,8.69633073329933,11.136198925089,0.347805156529536,0.650168569064555,0.196207257819943,0.307580467751079,0,0,409.840392383614,592.053482476365,15.2334420779347,33.19314788753,7.36213966367988,12.3715334096286,0,0,13.6674627127823,17.6794597821095,0.51100805077721,1.03750897669263,0.250927372426694,0.414710251737057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7916.82772168251,8946.97929574178,64.0088723838793,107.042311587264,1826.43669610068,1597.26592382547,14.0240734645347,15.1738376095419,158.307399574433,153.216597583813,0,45980.0877978241,54019.9122021762,610.449169171206,993.952181414437,0
1990,54026,1,50.6666666666667,7295.19194833436,7925.14156668623,67.5043290139779,106.107621110654,18.2363487009808,22.5772168076164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.94170494246,3794.8603734878,25.8480941834667,43.9345252075301,6.13194940226429,8.47625315159055,0,0,112.892214840411,130.216423647897,0.880133934288653,1.49897994788221,0.207530456908375,0.286716684805505,0,0,32826.3648257119,38823.1415296487,343.897186262123,577.416834316903,102.129313673621,140.58965362625,0,0,1144.19115458234,1351.27583999593,11.9671118727872,20.0659384814355,3.54900573289435,4.87754236778546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.710478565655,363.964834008753,11.3663043830349,28.1215617099046,5.90755345213151,9.46545196437643,0,0,8.69545205884793,11.1336547526448,0.354830923463644,0.663718966875816,0.200553284904451,0.314258682938598,0,0,409.581158961957,591.452545370888,15.5892016341491,34.2703825614474,7.53835654083215,12.6807998129448,0,0,13.6598621512765,17.6695306432922,0.521243778702715,1.05724944265702,0.256801882208379,0.424347652684461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7927.87381718373,8959.81715804099,65.5996569696001,109.58703497479,1829.01930312188,1599.43898125511,14.4127857861651,15.642128083375,162.335121585936,156.926028844384,0,45978.3146492619,54021.6853507384,622.085849112739,1012.82905249628,0
1990,54026,1,50.75,7293.55063898988,7922.5322028293,68.6986505180841,108.22920366857,18.6121147355658,23.031192411513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286.29981901758,3795.05092596532,26.3083622211315,44.8066794291088,6.2658870505402,8.66192918127773,0,0,112.904440000118,130.222220194964,0.895826950162491,1.52913447189729,0.212065246571288,0.293024589385496,0,0,32815.1414397424,38810.7621259543,349.824991358104,586.475820098714,104.269664334586,143.355803951165,0,0,1143.79882635202,1350.84027361374,12.1733823848827,20.3813765935799,3.62334152339999,4.97346147132293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.565375331321,362.853697687265,11.6497240490524,29.2280287020568,6.04527516775832,9.71565606282459,0,0,8.69460093434452,11.1311808731605,0.361854534124426,0.677308244582085,0.204979108461407,0.321065902512555,0,0,409.321554622894,590.826163239223,15.95135067218,35.3907008274943,7.71851550859505,13.000293011203,0,0,13.6523583599424,17.659682065128,0.531580596438951,1.07729440882987,0.262781907684691,0.434153334150313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7938.91982284731,8972.6544143819,67.2207824873883,112.181254319871,1831.60047583981,1601.60546778943,14.810960283358,16.126726558899,166.441375989304,160.704882211949,0,45976.5394012178,54023.4605987825,633.610347867324,1031.58212636019,0
