"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,70080,1,50,6111.32907641535,6632.81041654229,51.4629053074412,87.7943106617936,11.8081237043994,21.2131837824844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208.03247915225,3745.03003860117,24.8981599920528,47.0153952212137,5.76401300449162,11.9183082669018,0,0,122.793599271739,143.403192143229,0.955754078740335,1.80556819258299,0.221579801050083,0.458317414427428,0,0,33699.6752572405,40584.2835916654,339.076017991615,658.733415064163,88.7089743956206,184.507410676527,0,0,1283.15969675052,1545.98007937982,12.9165471549996,25.1054259892823,3.3803942509854,7.03444121693179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.847858035907,373.375705764086,9.14588683120535,19.5160543970325,3.30256810045015,7.78480214832103,0,0,9.25296599830226,12.3004814616553,0.348105101823829,0.729925832269206,0.126413211262482,0.297271073633142,0,0,234.922926797453,352.024663502901,9.07774638090719,21.0817195415271,3.64240771189602,9.07458648354675,0,0,8.66433489255762,11.6002400301074,0.344580642952193,0.781481993581221,0.13893046207996,0.342670274913233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7963.95768918899,9069.15477999849,46.2390738634585,94.3770039459118,1874.87909881473,1425.94861850387,8.93773431749656,10.4049871972507,180.713477815472,189.439117705482,0,45493.9973026786,54506.0026973218,565.319108123973,1105.19428823113,0
1990,70080,1,50.0833333333333,6109.68136327502,6629.91732146493,52.7876501404461,90.2427398453951,12.043275368275,21.6042268870343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209.18636461791,3745.93388433398,25.5754241452748,48.3327721834844,5.8902983314526,12.1733971534437,0,0,122.839922779997,143.440619522071,0.981713559887546,1.85582728058063,0.226439792775762,0.468136678973787,0,0,33685.6757133625,40566.358086464,347.015209025291,671.649520835865,90.5749137842437,188.229189998247,0,0,1282.63390778048,1545.30692371063,13.2190136761035,25.5975863078118,3.45153218991823,7.17642007901373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.669080439146,371.876291422189,9.50823164580174,21.3250977769904,3.37684675911348,7.96091779508494,0,0,9.25274090826312,12.2977594176703,0.355504014259017,0.745123611819802,0.129217544928011,0.303720030679761,0,0,234.729248263956,351.702379400956,9.27549946347385,21.5265826473157,3.72611306153892,9.28209992245486,0,0,8.65733129297353,11.5902465266668,0.351849541740119,0.796057892260937,0.142126955305839,0.350539090771622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7974.62554912648,9081.70154285373,47.404051552459,96.6407798409705,1877.42177965727,1427.86432436181,9.18306978560235,10.6884575475269,185.381370374919,194.144996070173,0,45491.9565317201,54508.0434682803,578.630858999829,1129.61995601723,0
1990,70080,1,50.1666666666667,6108.05453624975,6627.05569463493,54.0781452147812,92.6392977984935,12.2858384120489,22.0090793126199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.3809643411,3746.8916440732,26.2316190290525,49.6112841697136,6.02068187462097,12.4365706122505,0,0,122.887778964733,143.480066978214,1.00687253279996,1.90462747901135,0.231456823044019,0.478264056724686,0,0,33671.7442287423,40548.4936200451,354.809784584189,684.398595055295,92.4869539962956,192.021224097505,0,0,1282.11075616397,1544.6361520315,13.5159802838913,26.0833899709282,3.52442745261503,7.32107784794238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.499714151744,370.434898283449,9.86224712586128,23.0406220516364,3.45410692638752,8.15114396172009,0,0,9.25259620882202,12.29517933838,0.363106060776909,0.760701185121123,0.132076915789887,0.310292160477767,0,0,234.529740450924,351.335033488929,9.48411922497568,22.0536362758028,3.81150424846035,9.49424950543063,0,0,8.6503004890842,11.5801613821649,0.359188790688955,0.81086009857877,0.145379893818935,0.358528952729048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7985.29534031825,9094.24932650686,48.5976158631243,98.9587257860409,1879.96275664572,1429.77269987225,9.43585287736746,10.9869466871416,190.15367600914,198.947130428769,0,45489.9141051526,54510.0858948478,591.803489390098,1153.88344459198,0
1990,70080,1,50.25,6106.45022451065,6624.22724009464,55.335142244863,94.9849275715668,12.5352637221072,22.4270493540354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211.61018345077,3747.89477718043,26.8681703526329,50.8553768784536,6.15479392274809,12.7072679820241,0,0,122.936899363716,143.521166456076,1.03128465123579,1.95213633438757,0.236616719778571,0.488678286536015,0,0,33657.8854748127,40530.6961620462,362.461310831515,696.981057202149,94.4427235576525,195.88141715036,0,0,1281.59041795897,1543.96798905674,13.8075065519326,26.5628537430944,3.59898980496175,7.46833471429614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.339456818395,369.049426687375,10.2080449004817,24.6686303305639,3.53417248599749,8.35405198085144,0,0,9.25253218279531,12.2927405927015,0.370872992783565,0.77659425558702,0.134994606022411,0.316993358508387,0,0,234.325159022697,350.926313302455,9.70258895938976,22.6539572898229,3.89875022679054,9.71218479464387,0,0,8.64325592570915,11.570005545756,0.366605410401056,0.825898548704424,0.148690093241877,0.366643181475012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995.96716328292,9106.79826123984,49.8193191765393,101.330119932847,1882.50212114376,1431.67402924784,9.69608177770189,11.3001022406137,195.030309001474,203.845858885711,0,45487.870126081,54512.1298739194,604.836522034536,1177.98405295706,0
1990,70080,1,50.3333333333333,6104.86972368049,6621.43329273592,56.5594913532849,97.2806883760997,12.7910251797301,22.8574662290786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3212.86867758242,3748.93576249915,27.486429538988,52.069002987806,6.29230857542684,12.9850321407955,0,0,122.987049969155,143.563595682518,1.05500080262615,1.99850269623009,0.241906986298764,0.499362052023504,0,0,33644.1028891172,40512.970101231,369.972026816611,709.398323142415,96.4399118188125,199.807691597839,0,0,1281.07302087712,1543.30259768185,14.0936776505802,27.0360322572476,3.67513132291593,7.61811157441052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.188001210596,367.717832403541,10.5457654196426,26.2147835004964,3.6168710681663,8.5683434307355,0,0,9.25254834757489,12.2904415296964,0.37877110972468,0.792747202727334,0.137972787804064,0.32382797351082,0,0,234.116191128286,350.479670783676,9.92995195900612,23.3193540821462,3.98799233333292,9.93686532758074,0,0,8.63620933585017,11.559797537022,0.374104151391124,0.841179454447796,0.152058512019781,0.374885255390272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006.64110425883,9119.34845727657,51.0687374366241,103.75432856444,1885.03996151526,1433.5685863991,9.96374992463782,11.6275856625485,200.011148956993,208.841493550142,0,45485.824708635,54514.1752913654,617.730397386362,1201.92219928098,0
1990,70080,1,50.4166666666667,6103.31412963223,6618.67497139981,57.7520216071434,99.5276178935983,13.0526189609023,23.2996796421094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214.15184482433,3750.00808299341,28.0876228924942,53.2556038829825,6.43293837321487,13.2694926500951,0,0,123.038030389008,143.607076954127,1.07806715997331,2.04385601041474,0.247316596379966,0.510301337699331,0,0,33630.3993886453,40495.3191569385,377.344178465043,721.651938183657,98.4762696296418,203.797992976659,0,0,1280.55867167341,1542.64011397328,14.3745789896723,27.5029849934007,3.75276641834532,7.77033021355168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.045041865698,366.438134527382,10.8755683434688,27.68440482703,3.70203518588172,8.79284171281331,0,0,9.25264373759023,12.2882798646896,0.38677063592138,0.809111791353361,0.141012698309803,0.330799075280217,0,0,233.903463820856,349.998340619857,10.1653057960521,24.042312294341,4.07934628418012,10.169079576726,0,0,8.62917101247835,11.5495538269587,0.381687663109673,0.856705662065996,0.15548617259841,0.383258705313925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017.31723704218,9131.90000726345,52.3454684039225,106.230796358603,1887.57636311775,1435.45663520014,10.2388464279618,11.9690722870247,205.096041908949,213.934320856612,0,45483.7779774733,54516.2220225271,630.485591872333,1225.69831142909,0
1990,70080,1,50.5,6101.78435332179,6615.95319502713,58.9135414037722,101.726732487487,13.3195627316732,23.7530592451903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215.45575391536,3751.10613121886,28.6728635143993,54.4181677134588,6.57642919874905,13.560350191072,0,0,123.089670566428,143.651372890611,1.10052563486132,2.08830853473697,0.252835799652992,0.521484834596082,0,0,33616.7774231785,40477.7464478733,384.580013186836,733.743554421054,100.549609481973,207.850293930889,0,0,1280.04745839566,1541.98065004653,14.6502960153322,27.9637754195883,3.83181184463576,7.92491345780912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.910276633387,365.208415134905,11.1976282261441,29.0824944914377,3.78950311682953,9.02648308083833,0,0,9.25281699961064,12.2862528028504,0.394845291635831,0.82564619151428,0.144114800917074,0.337908694821884,0,0,233.687548127927,349.485352211694,10.40780073153,24.8159459289446,4.1729042830913,10.4094637237538,0,0,8.62214991718429,11.5392889873882,0.389356814105352,0.872477207805302,0.158974094280108,0.391767025910754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8027.99562477017,9144.45298868514,53.6491298753228,108.759036871247,1890.11140832498,1437.33842980863,10.5213564971922,12.3242512515134,210.284801579261,219.124602034423,0,45481.7300672263,54518.2699327741,643.102616170419,1249.31282658091,0
1990,70080,1,50.5833333333333,6100.28113524017,6613.26869838915,60.0448388650513,103.87902743745,13.5913948612378,24.2169941086863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.77707591379,3752.22511930486,29.243162395692,55.5592829400661,6.7225556803288,13.8573628376166,0,0,123.141827660896,143.69628239457,1.12241429876577,2.13195738206256,0.258455946197867,0.532903416179725,0,0,33603.2390257476,40460.2545571785,391.681774967352,745.674910265164,102.657805447576,211.962597516084,0,0,1279.53945250626,1541.32429678179,14.9209140251945,28.4184702161859,3.91218669450966,8.08178529901047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.783408041323,364.026818781785,11.5121307038138,30.4137444454931,3.87911955697634,9.26830782999718,0,0,9.25306647895003,12.284357151514,0.402971900046939,0.84231409768516,0.147278927027834,0.345158029457183,0,0,233.468963031614,348.943541359624,10.656637949297,25.6339504308965,4.26873708938998,10.6585192204372,0,0,8.61515378713835,11.5290158379722,0.39711098077916,0.888491809004222,0.162523238277333,0.400413603890129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8038.67632157117,9157.00746610626,54.9793579964664,111.338623714458,1892.64517656285,1439.21421498566,10.8112618524875,12.6928253663816,215.577210615713,224.412573591262,0,45479.6811219353,54520.3188780651,655.582013527513,1272.76619088537,0
1990,70080,1,50.6666666666667,6098.80505820616,6610.62204600497,61.1466822189393,105.985477191221,13.867673712353,24.6908922368559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.11302568368,3753.36100178947,29.7994376479023,56.6811821927258,6.87111755192917,14.1603355755654,0,0,123.194383381106,143.741637192698,1.14376773314989,2.17488619317413,0.264169347650192,0.544549738387728,0,0,33589.7858554722,40442.8455876877,398.651700449105,757.447814208833,104.798792850228,216.132939402852,0,0,1279.03471067596,1540.67112612072,15.1865180212119,28.8671386616598,3.99381238770973,8.24087097777062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.664144330614,362.891551828773,11.819269579369,31.6825524370776,3.97073596222932,9.51745242240296,0,0,9.25339028784278,12.2825894099061,0.411130067885555,0.859084034418552,0.150504384038953,0.352547591467134,0,0,233.248179009826,348.375560674159,10.9110677334921,26.4905619447064,4.3668958594508,10.9166274609487,0,0,8.60818923089244,11.5187455778638,0.404948275871767,0.904745240862202,0.166134471147975,0.409201671203137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8049.35937392039,9169.56349302075,56.3358058201311,113.969183281168,1895.17774435875,1441.08422639266,11.1085410803486,13.0745109264752,220.973021712412,229.79844778723,0,45477.631294532,54522.3687054684,667.924358253664,1296.05885918213,0
1990,70080,1,50.75,6097.35656004021,6608.01364592426,62.2198202022799,108.047035646555,14.1479769248208,25.1741800743198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219.4613048877,3754.51040035352,30.3425234053136,57.7857842908084,7.02193621691412,14.469110572307,0,0,123.247241387651,143.787298463863,1.16461736677273,2.21716673909761,0.26996914607441,0.556417868386683,0,0,33576.4192391156,40425.5212155373,405.492015242721,769.064129536676,106.970567809264,220.35938978025,0,0,1278.53327652029,1540.02119329075,15.4471925712075,29.3098520544121,4.07661265380262,8.402097055111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.552200396185,361.800881639668,12.1192441172874,32.8930363171763,4.06421080676808,9.77314169877987,0,0,9.25378636946768,12.2809458534694,0.419301879873918,0.875928701101589,0.153790055987699,0.360077344414961,0,0,233.025621556627,347.783889976978,11.1703875517379,27.3805171795408,4.46741396234305,11.1840639246122,0,0,8.60126182362544,11.5084879166783,0.412865764386503,0.921231688825315,0.169808532843598,0.418134263780878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8060.04482193227,9182.12111361973,57.7181419009124,116.650387772473,1897.70918539924,1442.94869089523,11.4131699782203,13.4690374816717,226.47195874765,235.282413136228,0,45475.5807463077,54524.4192536927,680.130254210399,1319.19129473616,0
