"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,69589,1,50,9894.76717165079,10874.8680715291,88.1198146222147,160.434924127391,26.0888210978492,35.5719444911763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199.34364804752,2530.61846125971,15.9313575996661,30.4816063544356,3.77871266256788,5.56094653732053,0,0,73.3976591956644,84.2378222749281,0.520727525520767,0.991980255703011,0.121944696966897,0.178935175238693,0,0,31558.069594934,37556.0927132426,309.862682943366,622.24165511965,96.9270027689808,145.701652397537,0,0,1083.61373593498,1286.42602197644,10.6159939382717,21.2581041065115,3.31525564269554,4.96969122260639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.668572505924,221.147485273426,5.77459362391452,12.919420033959,3.36597896534992,5.52905247527805,0,0,4.77097846777291,6.09259068199624,0.19123526337221,0.420499576233561,0.111345745986679,0.181908929152888,0,0,321.368387281706,482.399285772173,6.9707273744786,17.643185590725,4.80029537730977,8.6742396545303,0,0,10.3228921573934,13.3219654068487,0.228785808761502,0.549106133790446,0.158496335401749,0.280318233405956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063.19601982973,6853.15090306456,32.0228107924063,59.7226397557699,1305.05009192201,1149.8904555084,6.6704068743436,7.74273250854046,185.856095831552,199.963769115553,0,45871.2064121684,54128.7935878319,576.883771992675,1073.58917041464,0
1990,69589,1,50.0833333333333,9891.17189190414,10869.4730121838,90.3021819307006,164.266361612416,26.6212723564876,36.256219845853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200.39476422706,2531.43749571837,16.3882627751661,31.4693816271403,3.86210389878382,5.68165095597685,0,0,73.4315279339815,84.2625601780265,0.535915110921599,1.02583114283649,0.124630392995695,0.182815347481176,0,0,31546.0876266272,37540.9784748632,317.158464765107,634.501676122909,98.9690051052536,148.65123963486,0,0,1083.19555615236,1285.8958202384,10.8660528756138,21.677790555755,3.38501011154581,5.0701072466156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.499444735339,219.65135075722,6.07268219179359,14.6583030939776,3.4423450098842,5.65541008443886,0,0,4.77099156572355,6.09052797030679,0.195387843857951,0.430217252351369,0.113831868756355,0.185884026478136,0,0,321.112905691,481.982011703692,7.12745378739145,18.0192646235792,4.91543306418536,8.88364971946808,0,0,10.3146116017815,13.3106637651129,0.233781376089467,0.559740798063209,0.16229194913306,0.287112079730711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071.15588257718,6862.39480507205,32.8427922464133,61.1753042033602,1306.77282307775,1151.37611682512,6.85527566370222,7.95435419740076,190.654523768717,204.872002247574,0,45869.4554268522,54130.5445731481,590.476106413667,1097.46265576993,0
1990,69589,1,50.1666666666667,9887.61435317524,10864.1254517556,92.4320001938239,168.032819308664,27.1685388138518,36.9585226943018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201.46133828034,2532.28367503816,16.8286192352644,32.4218456044629,3.94856917327163,5.80730776474946,0,0,73.4660134477305,84.2883780059111,0.550528527738719,1.05839096423519,0.127418883530029,0.18686742140669,0,0,31534.1853553043,37525.9396629236,324.311584523141,646.618185733995,101.061570913115,151.656818522305,0,0,1082.78011549908,1285.36818842915,11.1111995022064,22.092558395645,3.45649490801441,5.17243696419734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.341362014416,218.231671761329,6.36156538628469,16.3128214574972,3.5220437203721,5.79386101540951,0,0,4.77105581013706,6.08859055655517,0.199656979635572,0.440190736054044,0.116366904131501,0.189941248988435,0,0,320.8505093417,481.50361023948,7.29206701940854,18.4641427238733,5.03294592960244,9.09768793942006,0,0,10.3063347235858,13.2992907198668,0.238784878904727,0.570510039550539,0.166158635441296,0.294020311711198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079.11768937035,6871.63983668908,33.6828698334131,62.6647136988884,1308.4937173167,1152.8522037851,7.04659857733018,8.18224720281861,195.56041743314,209.880970458945,0,45867.7025517242,54132.297448276,603.926114127738,1121.16892884647,0
1990,69589,1,50.25,9884.09345900774,10858.8241629327,94.5104294965519,171.735271144373,27.729677551275,37.6781060787393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202.54482487409,2533.15743856867,17.2535597507005,33.3423059577895,4.03777728722416,5.93744378791278,0,0,73.5011571946949,84.3152807546767,0.564607580395832,1.08977723406973,0.130298630090801,0.191073885566649,0,0,31522.362355583,37510.9762069136,331.324261032483,658.591615979231,103.20211025159,154.716769832691,0,0,1082.3674028509,1284.84313033602,11.3515100773241,22.5024191785943,3.52962093504403,5.27662500225838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.193763428717,216.884634480953,6.64154308456065,17.8876841138011,3.60487888879107,5.94320811540871,0,0,4.77117019493369,6.08677497159655,0.204020857239098,0.450377316524771,0.118954345615697,0.194085882603467,0,0,320.581658303628,480.968274814109,7.46383395875631,18.9718066089438,5.15302236484898,9.31735915232597,0,0,10.2980591848522,13.2878472889224,0.243800685699938,0.581420214883924,0.170096789603027,0.301045262993754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.08148848639,6880.88607539634,34.5428349050239,64.1903834825117,1310.21289610815,1154.31920611587,7.24434173365661,8.42592866614371,200.573657882373,214.990824510116,0,45865.9478541903,54134.0521458099,617.234003567794,1144.70839474871,0
1990,69589,1,50.3333333333333,9880.6081059274,10853.5679095811,96.5386592748961,175.374739612833,28.3037797197652,38.414241330302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203.64646981518,2534.05909492269,17.664135421995,34.2337604026019,4.12944038448113,6.071664333442,0,0,73.5369939101144,84.3432693350509,0.578189192006043,1.12009671997501,0.133259615203321,0.195420043605206,0,0,31510.6181297477,37496.0878902973,338.198891522252,670.422747951203,105.388100028663,157.829482908014,0,0,1081.95740422045,1284.32064428721,11.5870670220139,22.9073966346107,3.60430138912971,5.38261620534592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.056121438389,215.606619646249,6.91291585029158,19.387357745932,3.69065755214557,6.10235473042239,0,0,4.77133383365781,6.0850778928157,0.208460087658685,0.460739250832817,0.121596561555542,0.198321740832858,0,0,320.30678771969,480.379969859174,7.64206446195613,19.5366435716485,5.27582433156307,9.54353022144655,0,0,10.2897828878872,13.2763346274726,0.248832081958326,0.592475646259447,0.17410700549662,0.308189498384452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.04733168087,6890.13359959858,35.4224848400014,65.7518722303891,1311.93047478302,1155.77758910747,7.44846981306684,8.68493443013713,205.694091757383,220.201694655704,0,45864.1914110035,54135.8085889967,630.400281503031,1168.08177854769,0
1990,69589,1,50.4166666666667,9877.15723448891,10848.355505031,98.5178512699483,178.952230349372,28.8899694178312,39.166217643036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204.76734781296,2534.98885751511,18.0613112638664,35.0989128824661,4.22330793359884,6.20964078139925,0,0,73.5735528460229,84.3723417379796,0.591307269371368,1.14944600617969,0.136293131882454,0.199893579989399,0,0,31498.9522763437,37481.2745642025,344.937863539258,682.112469072797,107.617084305035,160.993359686091,0,0,1081.55010856748,1283.80073049052,11.8179524566597,23.3075183479852,3.68045177260303,5.49035578180604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.927940246427,214.39419286413,7.17598222314167,20.816075911771,3.77919172083844,6.2702983815058,0,0,4.77154596340269,6.0834961626496,0.21295742270722,0.471243165693524,0.12429499773595,0.202651445416812,0,0,320.026310597513,479.742445520915,7.82610782155896,20.1534137556703,5.4014890762792,9.77694321406256,0,0,10.2815040007408,13.2647540672406,0.253881370827515,0.603678846417878,0.178189989771107,0.315455706506067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.01527367582,6899.38248833073,36.3216232136379,67.3487789693036,1313.64656293394,1157.22779495371,7.65894616520236,8.95881866773995,210.921532733421,225.51369098727,0,45862.4333078501,54137.5666921502,643.425486982914,1191.28980455817,0
1990,69589,1,50.5,9873.73982426762,10843.185806513,100.449140142924,182.468732408347,29.4874027413721,39.9333417105647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205.90838115024,2535.94685923721,18.4459728417439,35.9401982163442,4.31916226587485,6.35110150141748,0,0,73.6108583804147,84.4024935121607,0.603992934274407,1.1779123340517,0.139391627473808,0.204484241312389,0,0,31487.3644785,37466.5361376922,351.54355204287,693.66176101025,109.886674229497,164.206817491407,0,0,1081.14550741441,1283.28339071509,12.044248098229,23.7028153354388,3.75798989277574,5.59978940600406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.808753822971,213.244095637199,7.43103743374059,22.1778481933021,3.87029940520571,6.44612521200035,0,0,4.771805927416,6.08202677526005,0.217497558012912,0.48185962791391,0.127050321880768,0.207076623094843,0,0,319.740618610636,479.059247448096,8.01535128408659,20.8172297465043,5.53013065946326,10.0182259665101,0,0,10.2732209306377,13.2531070857646,0.258949994549645,0.615030747642767,0.182346504737242,0.322846629127314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110.98537177988,6908.63282105633,37.2400598197796,68.9807404260209,1315.36126473584,1158.67024385224,7.87573292916279,9.24715353565118,216.255762728204,230.926903745781,0,45860.673638983,54139.3263610172,656.310189978711,1214.33319640123,0
1990,69589,1,50.5833333333333,9870.3548888458,10838.0577095878,102.333634129669,185.925218556233,30.0952667714395,40.7149373373879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207.07035847887,2536.93316699251,18.8189331112497,36.7598074283218,4.41681409066752,6.4958227749893,0,0,73.6489306311486,84.4337182377243,0.616274761886629,1.20557446638511,0.142548546661122,0.209183517367889,0,0,31475.8544921897,37451.8725680976,358.018316468668,705.071687332319,112.194547834586,167.468291753697,0,0,1080.74359446026,1282.76862797585,12.2660351563338,24.0933216149072,3.83683585628242,5.71086331831732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.698123862796,212.153235953084,7.67837215163658,23.4764700119324,3.96380554977425,6.62900406019024,0,0,4.77211315775277,6.08066686319114,0.222066931892079,0.492562707183014,0.129862566828974,0.211598099250886,0,0,319.450082964968,478.333727115894,8.20921844533533,21.5235351517699,5.66184159269742,10.2679030196217,0,0,10.2649322970918,13.2413952757541,0.264038657313768,0.626530932821606,0.186577313466666,0.330364993359261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118.95768550603,6917.88467747162,38.1776106504736,70.6474282146553,1317.07467927941,1160.10533515902,8.09879116740251,9.54952878566369,221.696533183826,236.441403668602,0,45858.9125068248,54141.0874931755,669.054989936388,1237.21267707606,0
1990,69589,1,50.6666666666667,9867.00147158233,10832.9701434422,104.172415661638,189.322645549301,30.7127786152567,41.5103450681828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208.25395085254,2537.94779369216,19.1809385191485,37.5597102284766,4.51609868463328,6.64362117153376,0,0,73.6877859807711,84.4660079182685,0.628178993511017,1.23250345528216,0.145758197999118,0.213984372606859,0,0,31464.4221362451,37437.28385299,364.36449820644,716.343382693445,114.538449621757,170.776238168255,0,0,1080.34436525313,1282.25644627287,12.4833942438164,24.4790738267248,3.91691205597441,5.82352440534318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.595637951672,211.118679624051,7.91827148958372,24.7155320401948,4.0595426569749,6.81818082102663,0,0,4.7724671607724,6.07941368612507,0.226653549047368,0.503329595091495,0.13273124857699,0.216216055237143,0,0,319.155055239922,477.569051438982,8.4071676879895,22.2680848326176,5.79669440449531,10.5264054594013,0,0,10.2566369087103,13.2296203194043,0.269147431033558,0.638177833326931,0.190883137517191,0.338013459711041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126.93227624604,6927.13813735059,39.134097804645,72.3485461888209,1318.78690087363,1161.53344845383,8.3280810025204,9.86555136481418,227.243566272719,242.05724234107,0,45857.1500215804,54142.8499784199,681.660514405393,1259.92896903576,0
1990,69589,1,50.75,9863.67864196809,10827.9220668335,105.966541968661,192.661954403469,31.3391844776087,42.3189218266132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209.4597256959,2538.9907083144,19.5326745724938,38.3416754334155,4.61687259634723,6.79434704740947,0,0,73.7274375349482,84.4993533108042,0.639729730858128,1.25876334042765,0.149015638437203,0.218881016437513,0,0,31453.0672836896,37422.7700234032,370.584418390455,727.47804313989,116.916189959969,174.129134410958,0,0,1079.9478169066,1281.74685037241,12.696405298267,24.8601108933117,3.99814315123472,5.93772026439497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.500907881644,210.13764212849,8.15101421085108,25.8984294213662,4.15735114583814,7.01297294276764,0,0,4.77286750483355,6.0782646212591,0.231246822591487,0.514140265918919,0.135655464424397,0.220930156637206,0,0,318.85586821885,476.768211930289,8.60869062901702,23.046926218482,5.93474317908121,10.7940800002539,0,0,10.248333742679,13.2177839664059,0.274275848266644,0.649968901775378,0.195264625054231,0.345794583334344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134.90920698783,6936.39328042218,40.1093493331429,74.0838278859965,1320.49801932666,1162.95494454661,8.56356176145676,10.1948450029079,232.896556056149,247.774452555598,0,45855.3863008527,54144.6136991476,694.127417709456,1282.48279426686,0
