"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,62592,1,50,9070.14514470553,10049.282719191,80.478748027208,149.725320033079,16.0744016211932,29.5370478218397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736.399935401,3225.51022083962,20.582715731971,41.5089437535125,3.49706338922329,7.13192856968097,0,0,116.842687540717,138.11566966987,0.894913122520927,1.80988975089306,0.153413232283698,0.313571009784897,0,0,30961.3111848339,37839.6214097572,305.018191004556,633.494916971476,63.720192323369,130.985991208685,0,0,1287.73263955506,1578.83143227747,12.7228649023796,26.5144404616265,2.66289756584431,5.49286527440105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.493860912522,269.270157047358,7.59869658724115,17.7444464116169,3.51832445275363,8.18856044039053,0,0,7.33277120772021,9.6699223257076,0.320667095928892,0.726733916476748,0.150696469292355,0.350994337393738,0,0,346.691295573884,523.70384108476,10.9669631847659,27.7368818048799,4.07723438899911,10.2635332912105,0,0,14.0839085645936,18.7917426986255,0.46236683833117,1.13753176298925,0.173415642459581,0.432094413726295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722.19931923904,7734.70154087169,43.9336010483385,94.0315668155784,1329.22492807374,1068.98393275912,8.87934182793525,11.1370135696618,166.307256887857,188.136663038003,0,45254.1071938752,54745.8928061253,533.073765580321,1093.09569123366,0
1990,62592,1,50.0833333333333,9066.49414363293,10043.5613998317,82.459557851036,153.346990007933,16.4005536986709,30.1007132769629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.51905671354,3226.38312642666,21.1504952667165,42.7217799134299,3.57445181896765,7.28784237949447,0,0,116.89045081762,138.154518225171,0.919260699703346,1.8605622353461,0.156809976110957,0.320420594792284,0,0,30950.093617941,37824.7832254179,312.160764061092,646.009691287468,65.0592003531932,133.620830048502,0,0,1287.27475574263,1578.23035080545,13.0206636714373,27.0370557156448,2.7189413768207,5.60360475912059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.314245382424,267.754374672411,7.92837557008563,19.5293249688523,3.59892184349436,8.37890748902301,0,0,7.33252501709456,9.66731108783839,0.327468384462327,0.741984389476617,0.154097958495056,0.358807390034033,0,0,346.412823127932,523.224554682298,11.2149110682408,28.3589176233275,4.17475753097058,10.5118571651198,0,0,14.0727660888417,18.775993804469,0.472396162894809,1.15965360242474,0.177573487339564,0.442616955890543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.83074927112,7746.19854015934,45.0518779450831,96.3154126911674,1331.14089207348,1070.49313472435,9.12599334487675,11.4470408881825,170.608122989518,192.802056936557,0,45252.0735852437,54747.9264147568,545.669200779732,1117.39155980284,0
1990,62592,1,50.1666666666667,9062.89254490711,10037.9029829981,84.3978966951275,156.907982476305,16.7360041441439,30.6798528467254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.62605220147,3227.24930629388,21.7005589879737,43.8970404357693,3.65443251325908,7.44900348696643,0,0,116.937655039979,138.19295504447,0.942881611320737,1.90978523486441,0.160317420238495,0.327487085305601,0,0,30938.9637179032,37810.0309507371,319.184333058509,658.383436687483,66.4317703666227,136.306163277221,0,0,1286.82043806239,1577.63277167763,13.3135325154417,27.5537935040739,2.77638643870852,5.71645573223427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.145488524511,266.31389783765,8.24776685720219,21.2091401605781,3.68230801099345,8.58117231636638,0,0,7.33233994209562,9.66484043556127,0.334473094060043,0.757610039533092,0.157563079334363,0.366761931008144,0,0,346.12938322813,522.687352921858,11.4749565450197,29.0746083445384,4.27432461243917,10.7658272493114,0,0,14.0617095213492,18.7602806076113,0.482506911439487,1.18207277838152,0.181808816967389,0.453316851030948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741.46356454253,7757.69597978371,46.1973078088852,98.6534063419626,1333.05507672209,1071.99430524461,9.38070286894946,11.775628428234,175.0054653762,197.563335138453,0,45250.043151009,54749.9568489915,558.133821678801,1141.5215104377,0
1990,62592,1,50.25,9059.34020294775,10032.3072696328,86.2946396553229,160.409269154956,17.0801472734733,31.2738018632933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.72133355882,3228.1079552223,22.2341235519465,45.0386034317358,3.73673449866718,7.61495995429504,0,0,116.984323200137,138.230954276001,0.965825335844676,1.95771475955179,0.163924450768011,0.334753263752787,0,0,30927.9208631778,37795.3642645495,326.090457695687,670.616695949637,67.8361319450235,139.040435936324,0,0,1286.36965883062,1577.03867649069,13.6015362894501,28.0646811027175,2.83515928264135,5.83135325353704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.986985890102,264.944948240372,8.55732293236074,22.791577507211,3.76835454291712,8.79424900660856,0,0,7.33221195566545,9.66250289639642,0.341643323792067,0.773545759093754,0.161095797090609,0.374864529354686,0,0,345.841571142166,522.096725042551,11.7459958132459,29.874309519111,4.37607843821486,11.0263872856502,0,0,14.0507407179713,18.7446098938426,0.492708028650135,1.20480195272275,0.186122215705061,0.464197034683289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751.09774662711,7769.19385201591,47.3695476116165,101.044905420122,1334.96759032823,1073.48784328326,9.64339434338047,12.1220857444764,179.499211867877,202.420825876989,0,45248.0158924918,54751.9841075087,570.468001070801,1165.48620126423,0
1990,62592,1,50.3333333333333,9055.83681785689,10026.7738888172,88.1506561311695,163.85182067132,17.4323999257357,31.8819125412311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.80562912507,3228.95877218544,22.7523063462404,46.1499190501543,3.82112209337272,7.78533820736591,0,0,117.030491273223,138.268510950006,0.988137286144899,2.00448901909701,0.167621390002425,0.3422050186954,0,0,30916.9642153985,37780.7825211814,332.880759598702,682.710213426359,69.2705612413789,141.822104147506,0,0,1285.92238161248,1576.44803366339,13.8847423785906,28.5697538889045,2.89518837801677,5.94823294083089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.838166882987,263.643936389526,8.8574813879464,24.2837724758941,3.8569325970888,9.01713057149355,0,0,7.33213729873396,9.66029132187434,0.348945651500811,0.789734883995452,0.164698889446288,0.38312014796268,0,0,345.549920892465,521.456869050661,12.0269937417559,30.7491653854916,4.4801404181544,11.2943388808404,0,0,14.039860398106,18.7289867445062,0.503005794159284,1.22784935188765,0.190514450225904,0.475260649325963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760.73327836428,7780.69214783327,48.5682679242194,103.489331328349,1336.87853516755,1074.97412778976,9.91399456586095,12.485769201001,184.089256881988,207.374827115278,0,45245.9918284381,54754.0081715624,582.672207699632,1189.28636125836,0
1990,62592,1,50.4166666666667,9052.38196491906,10021.3023321231,89.9667965740839,167.23659010979,17.7922007599139,32.5035536141688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.87993437594,3229.80189210726,23.2561302785774,47.2340481360914,3.90739036434653,7.9598309704244,0,0,117.076206150134,138.30563811656,1.00985900204259,2.05023005735503,0.17139981061058,0.349830851416774,0,0,30906.0928001999,37766.2848602163,339.556871532096,694.664853510022,70.7333813213731,144.649638751197,0,0,1285.4785645742,1575.86080300758,14.1632185889865,29.0690519468807,2.95640414505796,6.06703111175534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.698493775218,262.407453569604,9.14866400972016,25.6923459390138,3.94791423227528,9.24890226532489,0,0,7.33211250013729,9.6581989258935,0.356350644508491,0.806128154191718,0.168374129661367,0.391532413602731,0,0,345.254911048669,520.771710488213,12.3169799599671,31.6910494589331,4.58661200824572,11.5703553001113,0,0,14.0290683052177,18.7134147565201,0.513404168003804,1.25121938343965,0.19498639230545,0.486510945449774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.37014450414,7792.19085796047,49.7931522497714,105.986163227883,1338.78800782241,1076.45351868963,10.1924329831235,12.8660789920965,188.775462790423,212.425607591674,0,45243.9709937703,54756.0290062303,594.746937921776,1212.92270291917,0
1990,62592,1,50.5,9048.97510947046,10015.8919701182,91.7438928685952,170.564513296145,18.1590095568097,33.1381099702649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.94546282403,3230.63781805957,23.7465321246987,48.2937031928654,3.99536100503679,8.13818645973797,0,0,117.121523585688,138.342363999118,1.03102849542347,2.09504548538863,0.175252367085616,0.357621435015283,0,0,30895.3055383509,37751.8702491762,346.120433442883,706.481583563815,72.2229623108488,147.521528431023,0,0,1285.03816176797,1575.27693749934,14.4370329864507,29.56261936393,3.01873895946698,6.18768490456627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.567460399941,261.232263469312,9.43127632902164,27.0234388234287,4.04117350932927,9.48873496871636,0,0,7.33213438137839,9.65621930099458,0.363832418503907,0.822682781206622,0.172122450324002,0.400103853497683,0,0,344.956969730916,520.044919675686,12.6150454870226,32.6925086726375,4.69557614431609,11.8549944796791,0,0,14.018363337621,18.6978962201122,0.523905125075615,1.27491322013715,0.199538952724468,0.497951197463143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.00833226092,7803.68997378701,51.0438963449646,108.534932352988,1340.69609951568,1077.92635785073,10.4786415043199,13.2624562838023,193.557661250079,217.573407842124,0,45241.9534383825,54758.046561618,606.692714533617,1236.39592409952,0
1990,62592,1,50.5833333333333,9045.61562031359,10010.54206725,93.4827587152773,173.836509093583,18.5323065449612,33.7849822960281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2744.00360294899,3231.46736133892,24.2243700816739,49.3312850484653,4.08487875931196,8.32019916991467,0,0,117.166506400542,138.378729480683,1.05168056233461,2.13903003097213,0.179172649640613,0.365569239640897,0,0,30884.6012727222,37737.5375207469,352.573088961622,718.161458885327,73.7377213382791,150.436282223958,0,0,1284.6011242433,1574.696384822,14.7062537540168,30.0505036120757,3.08212714874405,6.31013237396388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.444590826929,260.115294154626,9.70570738863814,28.2827445017084,4.13658732735383,9.73587883332064,0,0,7.33220005700483,9.65434642801381,0.371368246859673,0.839361634525767,0.175944082652996,0.408836091156062,0,0,344.656479196342,519.279927800324,12.9203394748192,33.7467118423836,4.80709862684425,12.1487108680981,0,0,14.0077436667347,18.6824322802082,0.534508947199392,1.29892930238641,0.204173028386313,0.509584637061219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.64783175628,7815.1894881313,52.3202075487533,111.135216801201,1342.60289642903,1079.39296999893,10.7725543385335,13.6743805583457,198.435654471136,222.818441171786,0,45239.9392260143,54760.0607739863,618.510085638615,1259.70670968457,0
1990,62592,1,50.6666666666667,9042.3027818991,10005.2517953563,95.1841900152879,177.053479708597,18.9115917464304,34.4435867269012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745.05588021601,3232.2915882037,24.6904306503351,50.3489158964692,4.17580829720594,8.50570197129474,0,0,117.21122289722,138.414785871042,1.07184706720439,2.18226693322065,0.183155056659061,0.373668212132033,0,0,30873.9787917456,37723.2854054027,358.916482288693,729.705609374854,75.2761223078125,153.39243152929,0,0,1284.16740101235,1574.11908871667,14.9709490653424,30.532755001517,3.14650498162339,6.43431256661101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.329438027752,259.053630337499,9.97232968057886,29.4755392360795,4.23403604904232,9.98965718150239,0,0,7.33230693145464,9.65257468031782,0.378938212001595,0.856132526599797,0.179838675812888,0.417730009389796,0,0,344.353780068575,518.479942018002,13.2320660568262,34.8474018313557,4.92122945647286,12.4518662605993,0,0,13.9972068445851,18.6670230838021,0.545214479976603,1.32326377353329,0.208889460122033,0.521414400478383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.28863637037,7826.68939587591,53.6218041207578,113.786636736149,1344.50848000766,1080.85366359044,11.0741078508597,14.1013671293658,203.4092164353,228.160894585998,0,45237.9284331901,54762.0715668104,630.199623547427,1282.85573314042,0
1990,62592,1,50.75,9039.03580540862,10000.0202459496,96.8489652551628,180.21631100421,19.2963843414191,35.1133545044652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.10392355514,3233.11177247476,25.1454349210036,51.3484691372841,4.26803147460129,8.69455930853244,0,0,117.255745463678,138.450592921293,1.09155720227159,2.22482920063649,0.18719468290697,0.381913501253077,0,0,30863.4368498176,37709.1125600076,365.15225541929,741.115227688073,76.8366755339631,156.388531706196,0,0,1283.73693988799,1573.54499016466,15.231186972058,31.0094261964314,3.2118106518992,6.56016558006161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.221582542406,258.044505931242,10.2314992197741,30.6067108025222,4.33340396086334,10.2494606890778,0,0,7.3324526931205,9.65089882363095,0.386524893167996,0.872967582067571,0.183805399626252,0.426785886828232,0,0,344.049175242017,517.647959647145,13.5494813103513,35.9888510968679,5.03800411250312,12.7647397146514,0,0,13.9867499015635,18.6516679146034,0.556019359419737,1.3479108586551,0.213688999138114,0.53344348663872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.93074301417,7838.18969449183,54.9484145954374,116.488849972726,1346.41292725133,1082.30873164351,11.3832404324896,14.5429648109038,208.478094070027,233.600929685883,0,45235.9211482216,54764.078851779,641.76192370942,1305.84365794445,0
