"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,50704,1,50,8516.31708382255,9374.74696351303,82.7455951889059,173.41190473687,20.9340531976369,35.5789665616042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541.49170038768,2971.90825920888,21.1258670677604,47.7681797373656,4.41396534126116,8.33360121531221,0,0,93.1397649620805,108.866807553189,0.772022721540805,1.74481759694649,0.161049278993335,0.30393752009695,0,0,31790.0089486562,38715.0528998428,349.726532813142,826.278162879348,94.5080448984358,182.041612344892,0,0,1169.60140544791,1423.7202111944,12.8617571517615,30.3721494936237,3.47475048851087,6.68962148151954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.5469608094,259.492901550792,7.51815961313124,21.1957275515785,3.44912037669668,7.47374290335196,0,0,6.06684987888242,7.9958957575665,0.268255791735542,0.713923390909642,0.126107099696372,0.272330942220196,0,0,327.342787729871,499.983866736028,7.96628304291308,23.8224120863719,5.01465799692026,12.0694678725466,0,0,11.503228667687,15.3528380179149,0.287219650032521,0.821262881121541,0.182602800035617,0.432760548921404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618.88219919439,7577.7198257217,38.6300340746955,86.9199752893306,1408.55453508339,1114.17007505732,9.3061802973633,12.0471210817225,177.849367653714,201.520997896954,0,45243.5547748813,54756.4452251192,615.53604451911,1379.3245817446,0
1990,50704,1,50.0833333333333,8512.79554960931,9368.85053930109,84.7847809035926,177.454608554676,21.3564551262863,36.2595584088938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542.87265623548,2972.9299150066,21.7087541201437,49.0971333099452,4.51163903487208,8.51767835149445,0,0,93.1905975895444,108.904338721645,0.793369496155317,1.79364215310802,0.164613459990039,0.31065368730751,0,0,31776.6041866427,38694.991977746,357.8992474165,842.426636178504,96.4891049034048,185.738199952,0,0,1169.10822238793,1422.98157485939,13.1623519347182,30.965896808168,3.54757560911365,6.82542682482027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.385579976356,258.023764885687,7.84122686655985,23.0067985488582,3.52840002044278,7.65184176750501,0,0,6.06703294414803,7.99339643570991,0.274042704103394,0.729153472646115,0.12891190839682,0.27832341033203,0,0,327.039228644578,499.40166387963,8.15165772300597,24.3759446186948,5.1334518111166,12.3618229196819,0,0,11.4928175763986,15.3369659125365,0.293520607602506,0.83737463488545,0.186924992022203,0.443269406248636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.79204698619,7588.25925901542,39.6233781023781,89.0590609361079,1410.46177912498,1115.64911940279,9.56586839705292,12.3869904927249,182.514897676751,206.608211834532,0,45241.5119002445,54758.488099756,629.956028638027,1409.07396300777,0
1990,50704,1,50.1666666666667,8509.29771565807,9362.9921834512,86.7771489122375,181.429090648413,21.7909081857451,36.9576049931468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.28906079779,2974.00155634194,22.2740698031192,50.3900415384919,4.6127883022827,8.70784635715402,0,0,93.2427306563492,108.943713291307,0.814068520533653,1.84112674963805,0.168304971455051,0.317593806044607,0,0,31763.2763056194,38675.0080163537,365.930128112818,858.400990768315,98.5194509434013,189.503850203424,0,0,1168.61788089571,1422.24578443644,13.4577261748251,31.5532397609504,3.62221318768914,6.96377090628669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.234864749499,256.625830087323,8.15671450839747,24.7437676340074,3.61065010542319,7.84127431517264,0,0,6.06728244852912,7.99103974990736,0.279977884590687,0.744708593976411,0.131771880110366,0.284432203501261,0,0,326.728241365897,498.76207264073,8.34377091530489,24.9887908991855,5.25479263892194,12.6610076531945,0,0,11.482371492509,15.3209784421243,0.299833990642883,0.853635384152744,0.191326632906629,0.453953436681224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6636.70436006613,7598.79974548566,40.6406995115238,91.2482098749343,1412.36735883115,1117.12020326996,9.83388347860662,12.7456406209625,187.28353359753,211.798878083333,0,45239.4720993541,54760.5279006464,644.235645670404,1438.63672585174,0
1990,50704,1,50.25,8505.82319192047,9357.17148669321,88.7233020802583,185.335848022481,22.2365802897606,37.6723258322855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.74158223991,2975.12278636161,22.8228187502151,51.6498924720422,4.71706364514508,8.90364471815716,0,0,93.296187962944,108.984915600756,0.834156945824628,1.88738209965844,0.172110932277304,0.324740734654008,0,0,31750.0270658921,38655.1038987209,373.819697621858,874.199801565153,100.596465945367,193.336534140426,0,0,1168.1304455613,1421.5129461405,13.7478991063482,32.1341253954895,3.69856690994799,7.10457911042078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.094348621188,255.295778432822,8.46477041481258,26.4104128280215,3.695712910483,8.0409707227369,0,0,6.06759848802673,7.9888238081077,0.286036139306769,0.760541909587145,0.134690900884401,0.290662990696916,0,0,326.410309945999,498.069048025486,8.54201858583243,25.6558966720214,5.37883109840373,12.9678954383075,0,0,11.4718901401052,15.3048791683785,0.306164211728937,0.870051561023069,0.195808177935797,0.464815397151385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.61923491774,7609.34141701775,41.6818066340859,93.4870206838325,1414.27138637725,1118.58371298954,10.1102094828619,13.1226599398321,192.1556164194,217.093447863171,0,45237.4353154384,54762.5646845621,658.37269466639,1468.01012161031,0
1990,50704,1,50.3333333333333,8502.37120796155,9351.38752717426,90.6242434361799,189.175922071904,22.6926712625263,38.4029602368337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.23060093978,2976.29294949258,23.3560431864488,52.8795543257164,4.82415897004881,9.10468604080616,0,0,93.3509828673446,109.027920637226,0.853673276395369,1.93251445419524,0.176020064055873,0.332080042930851,0,0,31736.8567290947,38635.2802383541,381.570060332358,889.82407465552,102.717603359422,197.234240887934,0,0,1167.64592580266,1420.78308267819,14.0329481621831,32.7085902000986,3.776543056175,7.24777747489582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.963582933314,254.030437489358,8.7655600894211,28.0103494531952,3.78343004823667,8.24995412303987,0,0,6.06798090630469,7.98674630063564,0.292195119885322,0.776611892768816,0.137671560744472,0.297019871978466,0,0,326.085882348771,497.326312898816,8.74584126077581,26.37255097259,5.5056950071286,13.2832311779488,0,0,11.4613730006417,15.2886710095514,0.312515045166578,0.886628371999244,0.200370314317965,0.475858304961529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.53676919832,7619.88440398526,42.7465107342681,95.7751281916099,1416.17396899605,1120.04001681296,10.3948270723991,13.5176493252807,197.131434118084,222.492348512447,0,45235.4015094065,54764.598490594,672.367243551469,1497.19460455932,0
1990,50704,1,50.4166666666667,8498.94102918953,9345.63942438244,92.4809542748653,192.950337987424,23.1584116357471,39.1487667726743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.75635937218,2977.51132886963,23.8747043421813,54.0816252354394,4.93380579378909,9.31064479139713,0,0,93.4071237681345,109.072701257687,0.872653025918023,1.97662010299258,0.180022477200003,0.339599596191907,0,0,31723.7656206079,38615.5376829438,389.183321475977,905.274916594271,104.880386897411,201.194980920778,0,0,1167.16433335506,1420.05621797222,14.3129508122777,33.27667439587,3.8560504919126,7.39329281209509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.842143531401,252.82678763263,9.05925588283188,29.5470214846652,3.87364450535576,8.46733410190925,0,0,6.06842958041055,7.9848049698093,0.29843476818596,0.792881345681983,0.140715385432255,0.303505663099494,0,0,325.755387251589,496.537398170934,8.95470696909582,27.1343374107219,5.63549072718965,13.607643967343,0,0,11.4508198408439,15.2723571062088,0.318889213301058,0.903369157515785,0.205013860347638,0.48708531910266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6663.45706135525,7630.42883507876,43.8346263960842,98.1122010428824,1418.07520927916,1121.48946588967,10.6877137935723,13.9302221803462,202.211223941709,227.995983739611,0,45233.370659036,54766.6293409645,686.21941253902,1526.19063765917,0
1990,50704,1,50.5,8495.53195201237,9339.92633372954,94.2943945243762,196.660104939333,23.6330618256122,39.9090229389845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.31898045425,2978.77716141522,24.3796882520554,55.2584546792701,5.04576879505728,9.52124866435869,0,0,93.464614768824,109.119228732371,0.891128931410498,2.01978616267661,0.184109506728271,0.347289236409347,0,0,31710.7541181193,38595.8769044681,396.661584035788,920.55352324939,107.082410657117,205.216788751783,0,0,1166.68568185466,1419.33237680238,14.5879844493803,33.838421524949,3.93700067277737,7.54105280911179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.729629337498,251.681955396863,9.34603524036697,31.0237065489657,3.9662021083153,8.69230143686706,0,0,6.06894440933195,7.98299760401876,0.304737119461071,0.809317003398368,0.143823010997508,0.310122107990063,0,0,325.419234431081,495.705650364235,9.1681106570424,27.937119924178,5.76830431087169,13.9416571051757,0,0,11.4402306792757,15.2559407795173,0.325288509260382,0.920275608584489,0.209739691220539,0.498499652495549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672.38021032651,7640.97483717501,44.9459717905881,100.497939696753,1419.97520540035,1122.93239498775,10.9888442389802,14.3600046092354,207.395174016318,233.604733663317,0,45231.3427583644,54768.6572416362,699.929372297839,1554.99869234392,0
1990,50704,1,50.5833333333333,8492.14329906957,9334.24744120856,96.0655032501587,200.306216358625,24.1159111067381,40.6830247211448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.91848569029,2980.08965210612,24.8718119502692,56.4121660962281,5.15984136385269,9.7362700759561,0,0,93.5234563343145,109.167473257814,0.909131181904964,2.06209140918163,0.188273547974483,0.355140467844388,0,0,31697.8226404965,38576.2985898726,404.006945742037,935.661168347038,109.321338660377,209.297725256105,0,0,1166.20998643367,1418.61158446773,14.8581262779715,34.3938780275209,4.01930762769754,7.69098611441671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.625660803127,250.593205891383,9.62607900965426,32.443522221902,4.06095278558326,8.92412220618566,0,0,6.0695253034244,7.98132203231011,0.311086097244536,0.825889124391632,0.146994352403842,0.316870082649892,0,0,325.077815308202,494.834240451834,9.38557337073244,28.7770266430808,5.9042028416272,14.2856986398124,0,0,11.4296057526517,15.2394254905245,0.331713921398022,0.937347986013121,0.214548671975411,0.510104492290566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681.30631525692,7651.52253523763,46.0803688625163,102.932074149757,1421.87405136506,1124.36912332112,11.2981902486334,14.8066354763999,212.683425281465,239.318955021129,0,45229.3178169513,54770.6821830492,713.4973417596,1583.61924827039,0
1990,50704,1,50.6666666666667,8488.7744151278,9328.60195879025,97.795199125127,203.8896501946,24.6062766439379,41.4700861727041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.55481087142,2981.44798587683,25.3518291329138,57.5446774646299,5.27584172655617,9.95551885106972,0,0,93.5836458583168,109.217404383924,0.926687627439408,2.10360703515164,0.192507913537203,0.363146186664642,0,0,31684.9716382346,38556.8034333108,411.221496357416,950.59919313559,111.594904256138,213.435879567229,0,0,1165.73726337296,1417.89386650574,15.1234532138933,34.9430928600277,4.10288793714843,7.84302240867735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.529878504129,249.557935738194,9.89956998198694,33.8094322057324,4.15775148379428,9.1621321144065,0,0,6.0701721759081,7.9797761204406,0.317467328640954,0.842571123601908,0.150228744760424,0.323749764014372,0,0,324.731503502051,493.926172206497,9.60664141685303,29.6504347186119,6.04323578664902,14.640111049069,0,0,11.4189454860502,15.2228148047878,0.338165743895509,0.954585314550009,0.219441605441529,0.521902937388439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.23547525797,7662.07205225042,47.2376434260225,105.414361706402,1423.77183724013,1125.79995532254,11.6157211294241,15.2697664238321,218.076073308417,245.138981379557,0,45227.2958591594,54772.7041408412,726.923586026129,1612.05279310372,0
1990,50704,1,50.75,8485.42466393814,9322.98912089221,99.4843808477335,207.4113691438,25.1035026349465,42.2695390419795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555.22781820393,2982.85133630943,25.8204348795178,58.6577183425326,5.3936099189527,10.1788366121514,0,0,93.6451781010777,109.268991324617,0.943823953320087,2.14439727721738,0.196806721524713,0.371300473374671,0,0,31672.2015861713,38537.3921304952,418.307315487576,965.368997952527,113.900909382409,217.62937038565,0,0,1165.26752983722,1417.17924848813,15.3840418033837,35.4861171835524,4.18766070614775,7.99709245379634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.44194197114,248.573666992529,10.1666917775037,35.1242519850612,4.25645869637947,9.40573149188244,0,0,6.07088493696397,7.97835776851668,0.323867993375137,0.859339274649695,0.15352504802404,0.330760753238209,0,0,324.380655360737,492.984289516015,9.83088555551057,30.5539571685538,6.18543624208106,15.0051593128146,0,0,11.4082504692594,15.206112365068,0.344643665355458,0.971985537756409,0.224419198104993,0.533897956735676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.16778922859,7672.62350918751,48.4176251691099,107.944584980533,1425.66864934873,1127.22518131192,11.9414038693778,15.7490618321299,223.573169896075,251.065123353619,0,45225.2769235016,54774.723076499,740.208414511847,1640.29982234727,0
