"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,40084,1,50,12079.509649842,13491.2976187691,121.628049964209,190.2306695555,25.5528327503391,55.5255166641223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024.66003922078,2353.53736325709,15.101942057499,24.7442807939207,2.60097572471379,5.99991561022898,0,0,74.7053211604812,86.8115466787204,0.555877638559664,0.910537076813026,0.0956048559104649,0.220467572961669,0,0,29238.5873831666,35199.6495739568,313.963166320912,530.258437707037,67.7296629359791,159.304692222531,0,0,1083.10787317301,1303.5607342774,11.6278383912883,19.6328642615505,2.50805997454469,5.89735554249834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.011152356449,171.711671012699,7.09102685494917,13.795066194856,2.16000781972088,5.66819352366713,0,0,3.92068374694683,5.08885277948125,0.258222717987622,0.480065397109844,0.0795987650333429,0.208085338891638,0,0,431.416048335164,673.560868911751,9.94959242505363,20.6476259259604,3.99687788054889,11.7673553098181,0,0,15.1108151554104,19.9414117081406,0.359660942244372,0.697888764177968,0.146060894375012,0.417316116840806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001.21891592849,5687.99864261212,33.0688768914498,63.3013498803992,995.782910088746,841.399662392299,8.02977355191877,9.63369780350792,177.512387176523,195.010891168797,0,45648.4340250707,54351.5659749297,585.405058913868,1046.40633357848,0
1990,40084,1,50.0833333333333,12073.577592034,13483.2196923412,124.547509520446,194.590586585345,26.0757916886679,56.5836440064529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026.08585422001,2354.88431703381,15.5407556889828,25.6087637987519,2.65906705556149,6.13026917243189,0,0,74.7565682913468,86.8594832912224,0.572047107806001,0.942515155971607,0.0977378217557099,0.225253289829424,0,0,29228.346758136,35187.4635963655,321.316633841024,540.771534728476,69.1538815312503,162.451788456132,0,0,1082.72425377294,1303.10382882644,11.9001482280321,20.0221373664163,2.56078518799024,6.01382074052915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.857598193616,170.288038987162,7.40803454807796,15.4842049745553,2.20948320830096,5.80109861125775,0,0,3.92106680067354,5.08750048404548,0.263745988724388,0.490779054475875,0.081370098437895,0.212516532289953,0,0,431.057467117926,672.946354759243,10.1797140055843,21.1063645658414,4.09274094278825,12.0463598118463,0,0,15.0982705098693,19.9245528469308,0.367725671002977,0.711539714438575,0.149566103741471,0.427291185172389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008.08021796633,5696.06343540278,33.9088365311688,64.8309235812716,997.149013368471,842.516510749359,8.25096985508445,9.90031259575663,182.153032375786,199.933865452455,0,45646.6021673146,54353.3978326857,599.176738238174,1069.62046775021,0
1990,40084,1,50.1666666666667,12067.6799240127,13475.1830406374,127.40938880402,198.872284111251,26.6128199331915,57.6681972666812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027.53960635559,2356.2732329742,15.9643621310887,26.4366099866159,2.71938516716752,6.26649692696059,0,0,74.8089158449022,86.9090569188213,0.587653163843745,0.973129063780317,0.0999530192297915,0.230256853839116,0,0,29218.1781538766,35175.3429769394,328.550232375108,551.141378508372,70.6138222558496,165.659959151804,0,0,1082.34326268724,1302.6492940686,12.1680139587752,20.4061019147206,2.6148328489749,6.13254663278005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.716112427119,168.950164674125,7.71805593697332,17.0931382768633,2.26122855205801,5.94854806153509,0,0,3.92150128310815,5.08628945663518,0.269450794429664,0.501835068412788,0.0831765810380733,0.21704279902209,0,0,430.689573756113,672.258511076746,10.4171099074489,21.6257845495893,4.19065925757473,12.3320091401661,0,0,15.0856875185741,19.9075500988811,0.375807333354292,0.725303907677813,0.15313817500462,0.437432978405259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014.94410620254,5704.13050276366,34.7698487285419,66.39991411201,998.513382687495,843.624595839184,8.47997623206438,10.1862842592813,186.896967916499,204.956662595532,0,45644.7718279571,54355.2281720432,612.809090195131,1092.66805519848,0
1990,40084,1,50.25,12061.8144330427,13467.1851805809,130.214469876552,203.076745068103,27.163026691134,58.777978397989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029.02566794288,2357.7082653078,16.3738438113297,27.2310334045105,2.78169674621255,6.40799824133904,0,0,74.8625099225613,86.9604026060653,0.602735846919963,1.00249809888637,0.102241760519496,0.235455766595801,0,0,29208.0805333291,35163.2868767565,335.664860015711,561.368035865155,72.1075695617273,168.927056365315,0,0,1081.96486409651,1302.19710223799,12.4314688995452,20.7847601141334,2.67013197302318,6.25345366296097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.585991763872,167.693050004867,8.02117015378619,18.6261939795024,2.31509157816653,6.10892624954142,0,0,3.92198669876225,5.08521525628519,0.275308133349844,0.513177030896024,0.085021018768615,0.221670468136653,0,0,430.312760109726,671.50213291852,10.6612430098272,22.2007827863486,4.29075826000553,12.6255468334964,0,0,15.0730572386502,19.8903966688488,0.383911923784386,0.739190768773142,0.156777093577807,0.447744062233462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021.81065625473,5712.19995221032,35.6515855960739,68.0076441030859,999.876156761466,844.724446461114,8.71674785301325,10.4911079578208,191.744337826118,210.079847143622,0,45642.9431304987,54357.0568695016,626.30132635394,1115.54824716392,0
1990,40084,1,50.3333333333333,12055.9788903042,13459.2236135827,132.963787293307,207.205234484367,27.7255528518221,59.9118206140551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030.54757932768,2359.19266901003,16.7702371276145,27.9950027472011,2.84579801700981,6.55426187340516,0,0,74.9174678214289,87.0136244663929,0.617333490319878,1.03073246097431,0.104596458137604,0.24083086686892,0,0,29198.0526493974,35151.2941608276,342.662089863749,571.452481012965,73.6332603432895,172.250951328751,0,0,1081.58901377236,1301.74721385939,12.6905713688257,21.1581477928057,2.72661351765949,6.37646297259124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.466583932044,166.511998468928,8.31747850678538,20.0874915952114,2.37092465145381,6.28076401086215,0,0,3.92252277181929,5.08427384157418,0.281292137831763,0.524754993127652,0.0869053061081543,0.226403950326525,0,0,429.927406976982,670.681746979936,10.9116045805759,22.8265891359447,4.39314521343537,12.928042858473,0,0,15.0603718533693,19.8730869884578,0.392044401570131,0.753207589724976,0.160483042000522,0.458227358958142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028.67995269394,5720.2718996158,36.5537358383189,69.653488660076,1001.23746631057,845.816560679781,8.96123573708136,10.8142904768402,196.695241771515,215.303953569137,0,45641.1162043287,54358.8837956717,639.653718171495,1138.26140764661,0
1990,40084,1,50.4166666666667,12050.1712958773,13451.2960986219,135.658356943848,211.258996984685,28.2995700847735,61.0685877157919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032.10818716963,2360.7289566269,17.1544936833432,28.731213079723,2.91151120349867,6.70485438873375,0,0,74.973882935843,87.0688012303917,0.631481291277995,1.05793221113727,0.107010493180509,0.246365899350881,0,0,29188.0936431395,35139.364121252,349.543509038306,581.395792246621,75.1890839754335,175.629538495253,0,0,1081.21568131436,1301.29960462044,12.9453802019758,21.5263046491487,2.78421038403955,6.50149655212777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.357285459232,165.402600160345,8.60709870444483,21.4809454398693,2.42858558899894,6.46272858247114,0,0,3.92310946482593,5.08346160211292,0.287379705629571,0.536524727937903,0.0888305745626913,0.231246057519059,0,0,429.533892490216,669.801638499554,11.167704855382,23.4987347838965,4.49791021856759,13.2404086639589,0,0,15.0476248719226,19.8556169883073,0.400208508964791,0.767359397644633,0.164256332455724,0.468886011059744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5035.55208743894,5728.34646748745,37.4760038502122,71.3368720305497,1002.59743463388,846.901407601456,9.21338726734737,11.1553509076913,201.749736580653,220.629486244661,0,45639.2911845115,54360.7088154889,652.866581788683,1160.80791588693,0
1990,40084,1,50.5,12044.3898512144,13443.4006213439,138.299176512695,215.239257263129,28.8842798143404,62.2471733157619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033.70973975992,2362.31900486801,17.5274875273919,29.4421118280073,2.97868091769802,6.85940840222397,0,0,75.0318280664333,87.125989932684,0.645211579306594,1.08418823416755,0.109478080851023,0.252047076768077,0,0,29178.202983316,35127.4964086801,356.310714859593,591.199138362095,76.7732821248366,179.060739442729,0,0,1080.84484799023,1300.85426292705,13.1959546098719,21.889273748091,2.84285741017992,6.62847738693578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.257536756452,164.360711555394,8.89016154306744,22.8102728567817,2.48793834070684,6.65361257131879,0,0,3.92374691083661,5.08277527661468,0.293550206036333,0.548447080549152,0.0907973396790977,0.236198318245267,0,0,429.132590813173,668.865864269441,11.4290731910825,24.2130340670601,4.60512738316737,13.5634132208646,0,0,15.0348109821617,19.8379839144152,0.408406934512823,0.781649279251177,0.168097342580552,0.479723251520922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042.42715813619,5736.42378323876,38.4181087012793,73.0572639144539,1003.9561782121,847.979429295599,9.47314674358657,11.5138212824014,206.907837955593,226.056919507721,0,45637.4682115273,54362.5317884731,665.940275717598,1183.1881657055,0
1990,40084,1,50.5833333333333,12038.63293934,13435.53537183,140.887225833523,219.14722044223,29.4789123950422,63.4465002147142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035.35395476941,2363.96413007434,17.8900206316213,30.1299181043575,3.04717162424873,7.01761439985043,0,0,75.0913577701784,87.1852285192039,0.658554019069023,1.10958295410497,0.11199417605737,0.257862775208846,0,0,29168.3804238007,35115.6909841964,362.96531201646,600.863768661265,78.3841483904221,182.542505393278,0,0,1080.47650521427,1300.41118818734,13.4423540740566,22.2471011502626,2.90249135778593,6.75732955162391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.166818583025,163.382440148428,9.16680859083779,24.0790011999879,2.54885327986579,6.85232526957148,0,0,3.92443536952047,5.08221189861791,0.299785264568307,0.560487497107018,0.0928055985628857,0.241261185406568,0,0,428.723871246143,667.878262893202,11.6952580260773,24.9655701619004,4.71485581846353,13.8976951235389,0,0,15.0219259416285,19.8201861936852,0.416641430524968,0.796078611742564,0.172006476259239,0.490742324693387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5049.30526704155,5744.50397800934,39.3797833087709,74.8141765230239,1005.31380714824,849.051042267258,9.74045580686602,11.8892469573461,212.169521848888,231.586697788019,0,45635.6474310383,54364.3525689621,678.875199003446,1205.40256502084,0
1990,40084,1,50.6666666666667,12032.8991034394,13427.6987205606,143.42346727397,222.984072458959,30.0827261922453,64.6655197046776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037.04209238473,2365.66516961381,18.2428288951385,30.796643793576,3.11686490683265,7.17921193188061,0,0,75.152510897067,87.2465386587208,0.67153583270643,1.13419111494376,0.114554371629294,0.263803206005503,0,0,29158.625957678,35103.9480674969,369.508909480612,610.391002076999,80.0200278527909,186.072819874525,0,0,1080.11065290749,1299.97038896371,13.684638232517,22.5998355085355,2.96305089571867,6.88797830972549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.084648209132,162.464127603288,9.43718969837444,25.2904756537907,2.61120749227061,7.05788313335983,0,0,3.92517518046768,5.08176873846065,0.306068528992864,0.572615513190189,0.0948549344704706,0.246434258796044,0,0,428.308097278963,666.842466128963,11.9658267998529,25.7526792911462,4.82714073822174,14.2437757800267,0,0,15.0089664592481,19.8022232881305,0.42491294019454,0.810647312179047,0.17598412206787,0.501946402359501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5056.18651981933,5752.58718540039,40.3607735243316,76.6071613407927,1006.67042564806,850.116639074544,10.0152538984443,12.2811869993207,217.534725999756,237.219235776831,0,45633.8289936232,54366.1710063772,691.671789188606,1227.45153532468,0
1990,40084,1,50.75,12027.1870289275,13419.889198281,145.90884608159,226.750980408413,30.6950067314342,65.9032109222738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038.77501594546,2367.42254911101,18.5865873969549,31.4441117500258,3.18765722278004,7.34398243712505,0,0,75.2153126918451,87.3099280627155,0.684181994236136,1.15808045438534,0.117154814712272,0.269860148295447,0,0,29148.9397794906,35092.268094407,375.943117859862,619.782217882969,81.679316498671,189.649700712445,0,0,1079.74729814895,1299.53188145824,13.9228667817466,22.9475277233267,3.02447657879922,7.02035018845962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.010576186783,161.602334922086,9.70146096969877,26.4478666838721,2.67488487914004,7.26940124997881,0,0,3.9259667277162,5.08144325805258,0.312385470003539,0.584804321333201,0.0969445987964542,0.251716458306287,0,0,427.885625845407,665.761909182818,12.2403657588047,26.5709364426705,4.94201448958902,14.6020708822005,0,0,14.9959300940093,19.7840955710617,0.433221704112908,0.825354044513131,0.180030623350539,0.513338523268201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5063.07102457288,5760.67354046496,41.3608372938463,78.4358061900648,1008.02613243073,851.176589762154,10.2974786583158,12.6892144336841,223.003351357102,242.954918652799,0,45632.0130545125,54367.9869454878,704.330520454283,1249.33551123386,0
