"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,57930,1,50,7168.09838365715,7912.2619196913,68.1081468200892,99.5981750371443,16.9228038208578,26.7088796488956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176.71107782229,3795.76658483299,27.3344102458011,44.4019705967239,6.69674266313402,12.2722707186237,0,0,114.569331856629,136.793739094277,0.981773618119679,1.59382051200597,0.240010643565399,0.439548139371743,0,0,32251.627829295,40022.1034020789,351.402454451718,586.699573740691,95.6530823904796,175.909298200052,0,0,1170.61417687355,1451.40032400803,12.7454689149168,21.2603011343468,3.46747369655559,6.37053939179131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.674137761084,326.387888965524,10.4547757919102,20.8310919472533,4.00780071959271,8.46599357713174,0,0,7.18364657359811,10.0628395445693,0.37023205256643,0.694879456116897,0.144208920762905,0.30343237635293,0,0,224.786313778371,359.266881799703,8.77744871474028,18.4140966788373,4.23809801686605,9.86568708005564,0,0,7.81130390971095,11.0498776979679,0.313647521433878,0.639760241379376,0.15216167286947,0.350281607113756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.10264309301,7891.37594128985,52.5534129242157,92.4013875534042,1814.40033482956,1374.86128403296,12.6400266876158,12.2124808894134,233.280251666671,197.79991099626,0,44940.0869422034,55059.9130577971,612.01074067598,1034.81960008389,0
1990,57930,1,50.0833333333333,7165.39729963461,7908.48581479766,69.8271138202761,102.26396881017,17.2523828211679,27.2005479258432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177.96562736247,3797.13518953,28.0759715486558,45.6578587662976,6.83937038826356,12.5333580882447,0,0,114.614455410794,136.84250193344,1.0084860858633,1.63938284125559,0.245121620731507,0.448902605922899,0,0,32236.7798449772,40006.7932235198,359.668717365893,598.270732611872,97.5886008071759,179.355817135874,0,0,1170.07359979789,1450.84099434999,13.0453317614226,21.6799301427669,3.53761185938633,6.49528377158718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.488382531342,324.912250581161,10.8334785902808,22.6207017992295,4.09638992709036,8.66411837702188,0,0,7.18297110869909,10.0605492606211,0.377955374620399,0.709435491780044,0.147294835547083,0.309862291920988,0,0,224.565820767392,358.888070739818,8.97368641398701,18.8547230097451,4.33238967100361,10.0895221179362,0,0,7.80379716865145,11.0397589057862,0.32025107268885,0.651797595872306,0.155540316427224,0.358209959349435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.80390186611,7903.1147827102,53.8648867470729,94.6196410640554,1816.99627587468,1376.80530721386,12.9834504975057,12.5519061590053,239.279262636467,202.77040004566,0,44937.1974930396,55062.8025069609,626.325694280481,1057.80415334269,0
1990,57930,1,50.1666666666667,7162.73764321782,7904.75817797029,71.5000041359168,104.873675757019,17.5927170128336,27.7089038450852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179.23853179206,3798.52946573452,28.7934963172127,46.8766846844812,6.98685008290969,12.8027576440298,0,0,114.660266939159,136.892237981339,1.03432435723071,1.68357279547238,0.250407553838876,0.458559233385376,0,0,32222.0224564706,39991.5614002128,367.765366773305,609.679945624172,99.5758315823196,182.869236218944,0,0,1169.53632912251,1450.28452011752,13.3390331509537,22.0936846521526,3.60962543037965,6.62245375855978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.312441882902,323.498561644631,11.2057891216469,24.3279954213847,4.18829157255373,8.87731625606806,0,0,7.1823603949652,10.0583910796981,0.385902751830991,0.724339399535843,0.150440002812729,0.316416122792103,0,0,224.340675063089,358.464066713821,9.17827851364005,19.3604869535387,4.42871556098756,10.3192969386532,0,0,7.79631154037223,11.0296069783703,0.326903730230607,0.664012930347635,0.158978679781424,0.366260578069167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.50627717338,7914.85493419469,55.2078319156719,96.8895675045902,1819.59001328705,1378.74095292953,13.3367784116332,12.9090297163028,245.408939237046,207.841445049422,0,44934.2979727538,55065.7020272466,640.470956330384,1080.62559881369,0
1990,57930,1,50.25,7160.11956818964,7901.07911684333,73.1277076519023,107.428142774051,17.9428859542727,28.2330617239049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180.5297693466,3799.94809189646,29.4884178609106,48.0621397260119,7.13869093422515,13.079902811039,0,0,114.706765432463,136.942898890087,1.05934083619466,1.72652590222113,0.255850594597853,0.468496943130636,0,0,32207.3573721291,39976.410088496,375.694003333626,620.927099863243,101.611300751181,186.447107285263,0,0,1169.0024278009,1449.730981355,13.62663124722,22.5015594704951,3.68338825186153,6.75196057760381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.145906879458,322.144327756139,11.5715686014262,25.9576602830794,4.28332470758602,9.10405419889416,0,0,7.18181336643118,10.0563620717199,0.394033702428732,0.739535745883224,0.153648587231407,0.323099495714006,0,0,224.11134761785,357.998310003815,9.39048713736199,19.9246692600302,4.5272286234052,10.5561121692085,0,0,7.7888486250961,11.0194273983951,0.333612250410936,0.676412992990374,0.162477239971423,0.374436413502019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.20981588825,7926.596455088,56.5817747460469,99.2105678099686,1822.18166458086,1380.66857341804,13.7000352271005,13.2834964528697,251.669600949008,213.013665288676,0,44931.3884176533,55068.6115823472,654.444598265814,1103.28197763627,0
1990,57930,1,50.3333333333333,7157.54285760149,7897.4483780785,74.7114046542485,109.928501868101,18.3020132411901,28.7721640880986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.83922312088,3801.38978811534,30.1621810651682,49.2176207452707,7.29445766809244,13.3643252707896,0,0,114.753946289542,136.994437623167,1.08358828811492,1.76836692869422,0.2614349216227,0.478698268849696,0,0,32192.7848037508,39961.3397730063,383.457666510004,632.013768409889,103.691655542324,190.08701703162,0,0,1168.47190443454,1449.18039743463,13.9082364498288,22.9036106348684,3.75877856673841,6.88371668624296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.988378832332,320.847143695378,11.9307299218079,27.5141510054237,4.38130614106927,9.34293567244012,0,0,7.18132869061864,10.0544589564201,0.402312372893045,0.754975885343542,0.156923295797664,0.329916488989109,0,0,223.878269244037,357.494037580072,9.60961394074095,20.5410704091903,4.6280549422148,10.8008813118226,0,0,7.78140950936599,11.0092248427524,0.340381557069295,0.689002130447291,0.166036692554182,0.382740586755846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.91456461877,7938.33940197454,57.9862586750511,101.582103735488,1824.77134229337,1382.58850667328,14.0732364047657,13.6749596030621,258.061478993345,218.287645431064,0,44928.4688972451,55071.5311027554,668.246775771479,1125.77346342284,0
1990,57930,1,50.4166666666667,7155.00724639712,7893.86565715669,76.2522449932391,112.375861779633,18.6692645950291,29.325380815584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183.16682393537,3802.85345432933,30.8161113265906,50.3461290698961,7.45376353178064,13.6556383023768,0,0,114.801806487801,137.04681345796,1.10711511720516,1.8092062495153,0.267146484458739,0.489148749977374,0,0,32178.3049150344,39946.3508359164,391.059382163648,642.941627865119,105.813662470213,193.786591202003,0,0,1167.94476584064,1448.63278395664,14.1839586759778,23.2998980192316,3.83567894979411,7.01763592993561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.839477672465,319.60470191339,12.2832224617703,29.001685846338,4.4820527066964,9.59269053738909,0,0,7.18090509092435,10.052678506413,0.410706775411873,0.770616812820621,0.160265621387361,0.336869900178091,0,0,223.641842184523,356.954306427256,9.83499045963819,21.2039619938436,4.73129558139102,11.0543508631297,0,0,7.77399511844129,10.9990036200321,0.347214701014191,0.701782278439431,0.169657843460961,0.391176280585894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.62056980174,7950.08382905751,59.420843208323,104.003691421267,1827.35915423331,1384.5010770688,14.4563887224635,14.0830812969819,264.584720657263,223.663935833887,0,44925.5395122204,55074.4604877801,681.877734458707,1148.100252496,0
1990,57930,1,50.5,7152.51242245112,7890.33059942542,77.7513486893985,114.771308310174,19.0438463571,29.8919085026335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.51254952141,3804.33816080826,31.4514239181858,51.4503088622485,7.61626468051864,13.9535236069811,0,0,114.85034456922,137.099991662335,1.12996570783677,1.84914123563141,0.272972798803512,0.499836451756225,0,0,32163.9178231944,39931.4435635216,398.502158199427,653.712441927327,107.974205944449,197.54349790999,0,0,1167.4210171056,1448.08815298106,14.4539072012423,23.6904847356829,3.91397625764753,7.1536336655332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.698841241937,318.414789215643,12.6290273185909,30.4242543640423,4.58538297195053,9.85216653272834,0,0,7.18054134701199,10.0510175562793,0.419188431939301,0.786420558298891,0.163676034536992,0.343961452472365,0,0,223.402441361023,356.382001074476,10.0659784122466,21.9080583187387,4.83702821009611,11.3171169040304,0,0,7.76660621961959,10.9887676779699,0.35411311041329,0.71475329851697,0.173341527829227,0.399746657129613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6878.32787779225,7961.82978848816,60.8851030392691,106.474896047978,1829.94520367957,1386.40659584866,14.8494908390738,14.5075330330171,271.239392734591,229.143052676077,0,44922.6003927835,55077.399607217,695.337805772211,1170.26256329392,0
1990,57930,1,50.5833333333333,7150.05802815528,7886.8428017406,79.2098067050991,117.11590477577,19.4250037530837,30.4709696822235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185.87642263766,3805.84313678895,32.0692337661125,52.5324863281391,7.78165458785417,14.2577185590502,0,0,114.899560588531,137.153943105112,1.15218078089443,1.88825767448901,0.278902742571323,0.51075150041706,0,0,32149.6236013266,39916.6181538924,405.788980453501,664.328045148871,110.170286061442,201.35545036896,0,0,1166.90066166624,1447.54651329882,14.7181905090992,24.0754365416461,3.99356154899177,7.29162686339883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.566124486152,317.275282915239,12.9681525723808,31.7856267238175,4.69111875354193,10.1203200538607,0,0,7.18023629483732,10.0494730109581,0.427732010025101,0.802353579055535,0.167154169147931,0.351191991649192,0,0,223.160415817635,355.779842165108,10.30196968733,22.648485634623,4.94530891557008,11.589642154043,0,0,7.75924342802124,10.9785206153509,0.361076839563117,0.727913309279521,0.177088537409357,0.408454784171279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.03653495518,7973.57733070495,62.3786270752894,108.995326313912,1832.52958960544,1388.30536169192,15.2525339137939,14.9479960512497,278.025485426235,234.725478303437,0,44919.6516967945,55080.348303206,708.627402393618,1192.26063567346,0
1990,57930,1,50.6666666666667,7147.64366228072,7883.40181442027,80.6286816668037,119.410692433028,19.8120192788317,31.0618120955443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.25850821417,3807.36775874542,32.6705641828048,53.5947042155647,7.94965926336374,14.5680056145692,0,0,114.949456025075,137.208643851759,1.17379771211255,1.92663101995541,0.284926381388277,0.521885696618995,0,0,32135.4222812775,39901.8747246673,412.922809134606,674.790328932656,112.399016299038,205.220208874145,0,0,1166.38370141,1447.0078707089,14.9769161606598,24.4548213283872,4.07433000123544,7.4315341821403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.440998706835,316.184147256826,13.3006292216176,33.0893628478892,4.79908624457218,10.3962075634501,0,0,7.17998882661789,10.0480418529771,0.436315003094953,0.81838623572839,0.170698976596891,0.358561645271978,0,0,222.916090113065,355.150394490146,10.5423861184199,23.4207538951194,5.05617396062423,11.8722711607143,0,0,7.75190721409138,10.9682656963773,0.368104782757637,0.741258966956521,0.180899566422052,0.417303579742536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6897.74658775173,7985.32650474429,63.9010175260176,111.564629479518,1835.11240688633,1390.19766123681,15.6655021938138,15.4041616090838,284.942915965941,240.411661593057,0,44916.6936080231,55083.3063919774,721.74701395495,1214.09473028748,0
1990,57930,1,50.75,7145.26888197667,7880.00714336086,82.0090085252591,121.656690875079,20.2042112582249,31.6637080323566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188.6589099008,3808.91153906534,33.2563542430326,54.6387504153726,8.12003341727202,14.8842041322818,0,0,115.000033671218,137.264074772246,1.19485080097369,1.96432742893242,0.291034828614769,0.533232216555938,0,0,32121.3138567339,39887.2133204646,419.906575980239,685.101230243053,114.657621183383,209.135582010663,0,0,1165.8701367841,1446.47222828288,15.2301906905081,24.8287087082249,4.15618082605068,7.57327601488735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.323150897952,315.139430218117,13.6265079155253,34.3388210079438,4.90911675504988,10.6789780240428,0,0,7.17979789065106,10.0467211481008,0.444917465756068,0.834492368020055,0.1743088447937,0.366069941850744,0,0,222.669765599348,354.496074191447,10.7866790737864,24.2207321211879,5.16964138787249,12.1652430420665,0,0,7.74459791208346,10.958005866329,0.375194846541796,0.754785687659219,0.184775175775778,0.426295774981025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907.45808281459,7997.07735850635,65.4518890932323,114.182487178398,1837.69374648426,1392.08376954826,16.0883735403551,15.8757311467952,291.991531851345,246.202018342038,0,44913.7263345854,55086.2736654151,734.697203218659,1235.76512804516,0
