"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,80248,1,50,8280.02275968413,9219.2258418168,81.7351158294872,114.0960048741,17.6992280890929,20.6435000271343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582.13573484822,3072.82064644126,20.1669059141276,30.6454228485265,4.29301148269303,5.71635497338361,0,0,89.0621942492167,105.766610516838,0.687087646015577,1.04160635051002,0.145268095231623,0.193104928906649,0,0,31750.9322654069,39482.9179795972,349.498462373915,553.922392380515,81.8457164369595,109.148132430857,0,0,1113.89598909017,1382.18953100716,12.2418870505083,19.3573844329284,2.86305292658009,3.80916687406376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.491744725467,262.897249597596,11.7026146202039,21.6201904635938,2.96933222500319,4.39567235502383,0,0,5.79652204725676,7.81373185708418,0.400463057947598,0.720997224579323,0.101961029161073,0.150289329951852,0,0,362.946416710986,557.712941058993,11.56700393001,23.4357727094853,5.01695864497803,8.22588252156797,0,0,12.1270023153245,16.5662960627168,0.395176448309711,0.777310460661845,0.171993680752088,0.278118300318145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395.12736292487,8527.41616749832,52.2109055413083,81.8369220486802,1485.20513551834,1060.46159899113,11.5388790619262,9.5867944392264,204.695998495698,147.650110381356,0,44973.9118685586,55026.0881314418,603.501239480976,918.177303486108,0
1990,80248,1,50.0833333333333,8276.42792810096,9214.73528386638,83.7548278928762,117.04057249498,18.0577367265572,21.0447305599714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.26465469683,3074.10935255395,20.7373886342934,31.6394181665082,4.38913179220615,5.84635622224997,0,0,89.1011666284717,105.810073715337,0.706709181119558,1.0765449022931,0.148519133520234,0.197498897945429,0,0,31737.0525872383,39470.5584268791,357.690406880348,564.955145986126,83.5732341285141,111.412618843702,0,0,1113.40685152866,1381.7491626631,12.5289222790742,19.743616497398,2.92343172525001,3.88809020628905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.317888767792,261.446155266779,12.1138891655976,23.4880084596695,3.03652641389496,4.49994994923179,0,0,5.79632504186561,7.8123382607499,0.408794077661273,0.736386010675379,0.104222553687676,0.153616340171451,0,0,362.61953810001,557.226888225917,11.825420009882,23.9541466688258,5.13593460240428,8.42675468921627,0,0,12.1161992365349,16.5530595572012,0.403781194393856,0.792797083774372,0.17606880908755,0.284922493073613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7405.25139422581,8539.63351061781,53.5231529372121,83.8095050570943,1487.25020155274,1061.9168994967,11.8509714647242,9.84711084599415,209.959081891247,151.301819323714,0,44970.8180845398,55029.1819154606,617.714945200368,939.181174472101,0
1990,80248,1,50.1666666666667,8272.88777059949,9210.30451302013,85.7271950992835,119.936858189361,18.4264584433354,21.4578151450934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.36684485038,3075.37087207599,21.2861034471682,32.5960986849018,4.48828279762492,5.98072496792248,0,0,89.139147812291,105.85255047688,0.725561752117267,1.11010921747251,0.151874176634885,0.202046440988875,0,0,31723.2789963635,39458.294703859,365.731163817577,575.871191485933,85.3435135887583,113.720641307647,0,0,1112.92146597866,1381.31216472442,12.8106436134201,20.1257646437608,2.98530717495208,3.96853563926969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.155650281719,260.074372142352,12.5212077796577,25.2859152311594,3.10634017117011,4.61377576253752,0,0,5.79618193982321,7.81107613583068,0.417406477743868,0.752292357911603,0.10652779991485,0.157012918395081,0,0,362.288769926983,556.680539595233,12.0920647311327,24.5378673889894,5.25735998573101,8.63232279617189,0,0,12.1055171606499,16.5398968968158,0.41243034680421,0.808488661673425,0.180220063180043,0.291844054865543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415.37703686814,8551.85304260586,54.8680673751943,85.8330055981222,1489.29334859502,1063.36458657301,12.1725917888654,10.1244244608118,215.340714996242,155.030296578614,0,44967.7100061797,55032.2899938207,631.769661266206,960.049304894055,0
1990,80248,1,50.25,8269.39845798049,9205.92929898826,87.6532544355965,122.785578379597,18.8047039866002,21.882276405963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.4517948212,3076.61539478384,21.8147426006703,33.5193750611238,4.5901883854096,6.11915340179777,0,0,89.1764700641492,105.894397479994,0.74370542797357,1.14244040134202,0.155323452157848,0.206736011748939,0,0,31709.6058848347,39446.1202407167,373.622910417681,586.67057468757,87.1543260752835,116.071088557059,0,0,1112.43963329854,1380.87830567197,13.0871274511042,20.5038277389766,3.04860097402188,4.05046431194536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.004297070859,258.777578166711,12.9240933868872,27.0170094481095,3.17862971693383,4.73616064733013,0,0,5.79608795048068,7.80993682004142,0.426253059495215,0.768643042920105,0.108879920314414,0.160482962294526,0,0,361.954138415861,556.077962521953,12.3664130768459,25.1817700028219,5.38137627269213,8.8434250744577,0,0,12.0949360192141,16.52678541909,0.421132871883403,0.824398642211319,0.184447662867556,0.29888502462578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7425.50424220493,8564.07471353017,56.2449775804968,87.9063876014186,1491.33470557095,1064.80507665907,12.5037502418658,10.4183032546781,220.840457971237,158.83562944879,0,44964.5878096299,55035.4121903705,645.666109174419,980.782289801895,0
1990,80248,1,50.3333333333333,8265.95647108389,9201.60575901171,89.5340297228968,125.587447053724,19.1918102161606,22.3176485642316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.52780039192,3077.85180308081,22.3248555773387,34.4127630649933,4.69460768967077,6.26139058960632,0,0,89.2134244317276,105.935926245546,0.761195216017008,1.1736655183409,0.158858444185366,0.211558129454116,0,0,31696.0283752367,39434.0293191764,381.367886683908,597.353535279181,89.0035015392379,118.462853269969,0,0,1111.96117995866,1380.44738380019,13.3584524180968,20.8778116429569,3.11323687947443,4.13383745435532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.863161678576,257.551708077756,13.3221519212562,28.6843073346894,3.25325026482612,4.86620464213284,0,0,5.79603930794849,7.808912908401,0.435291761303826,0.785373154163482,0.111280971682313,0.16402925553534,0,0,361.615690821539,555.423021692285,12.6479411663531,25.8809878182749,5.50810486412382,9.06077990193221,0,0,12.084437812324,16.5137050681591,0.429895435661388,0.840537014237629,0.188752072123285,0.306047683778969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7435.63298495663,8576.29849846379,57.653253537194,90.0287199552405,1493.37439337444,1066.23876355038,12.8444442373816,10.7283263989035,226.457847416515,162.71789501355,0,44961.4516835676,55038.5483164328,659.405102844316,1001.38077737156,0
1990,80248,1,50.4166666666667,8262.55857954505,9197.33033162304,91.370521371214,128.343166541468,19.5871392481434,22.7634771609572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.60209731151,3079.0878216102,22.8178575974803,35.2794170592715,4.801330613474,6.40723378210279,0,0,89.2502653283622,105.977408263865,0.778081366770489,1.20389877630577,0.16247173411004,0.216505069796381,0,0,31682.5422746591,39422.0170119198,388.968347535346,607.920448198419,90.8889288572388,120.894835004354,0,0,1111.48595645283,1380.01922511994,13.6246976873861,21.247727144727,3.17914071616133,4.2186164951947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.73163508981,256.392936932609,13.7150622258387,30.2907367519819,3.33005794616799,5.00309084962976,0,0,5.79603312501414,7.80799809239852,0.444485143278339,0.802425201932288,0.113732104809523,0.167653667419547,0,0,361.273492828614,554.719387597516,12.9361291474658,26.630938435557,5.63764782734794,9.28499685038777,0,0,12.0740064385309,16.5006381592484,0.438722689304562,0.856910742585585,0.193133900622559,0.313334458672891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7445.76326027777,8588.52439428011,59.0923033985259,92.199166746801,1495.41252557751,1067.66601973342,13.1946598082661,11.054084854689,232.192397117448,166.677159875902,0,44958.301828491,55041.6981715094,672.98748771216,1021.84541219076,0
1990,80248,1,50.5,8259.20181143783,9193.09974284651,93.1637070869593,131.05342788773,19.9900775841837,23.2193187743179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.68098368455,3080.33015447891,23.295041207397,36.1221651861673,4.91017365749876,6.55652045472842,0,0,89.2872147281814,106.019079699057,0.794409784676785,1.23324276856369,0.166156852320802,0.22157058138442,0,0,31669.143992125,39410.0790872744,396.426557261146,618.371807042774,92.8085558215869,123.365942777704,0,0,1111.01383442436,1379.59368004218,13.8859427820215,21.6135893703435,3.24624037736456,4.30476315678679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.60916059497,255.297663786716,14.1025667722231,31.8391327101731,3.40891139283217,5.14607921572662,0,0,5.79606725211687,7.80718700420427,0.453799904304745,0.819748285164439,0.116233734252269,0.171357329746006,0,0,360.92762566604,553.970544681611,13.2304641708454,27.4273100323276,5.77008881277387,9.51658744520752,0,0,12.0636275163725,16.4875691380288,0.447617551122795,0.873524189093214,0.197593820238378,0.320747837660388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7455.89508101766,8600.7524166701,60.5615704492295,94.4169778358651,1497.44920910023,1069.08719769815,13.5543729712164,11.395181847982,238.043598823365,170.713479963175,0,44955.1384560031,55044.8615439972,686.414138573748,1042.1768350456,0
1990,80248,1,50.5833333333333,8255.88342919642,9188.91097938885,94.9145424642876,133.718911147524,20.4000353558865,23.6847407762322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.7699166713,3081.58459335432,23.7575858281768,36.9435379009073,5.02097666396272,6.70912222255209,0,0,89.3244654826117,106.061145097096,0.810222366353952,1.26178948158728,0.1699081624244,0.226749668556534,0,0,31655.8304734941,39398.211934195,403.744785062739,628.708210757322,94.7603889028698,125.875096927199,0,0,1110.5447043986,1379.17062076573,14.1422674167912,21.9754173072214,3.31446581718728,4.39223952408649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.495228935046,254.262498202034,14.4844643233288,33.3322346504798,3.48967276962765,5.29450115364427,0,0,5.79614016928342,7.80647509647018,0.463206494522173,0.837297428478601,0.118785664323358,0.175140766201782,0,0,360.578183840702,553.179798528008,13.530442542911,28.2660492902177,5.90549398992582,9.75597403886426,0,0,12.0532882398311,16.4744843874043,0.456581428122196,0.89037944140023,0.202132507758083,0.328290313947233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7466.02847557129,8612.98259781247,62.0605305716103,96.6814811504703,1499.48454474337,1070.50263103489,13.9235508396027,11.7512331621433,244.010922946691,174.826900409408,0,44951.9617881891,55048.0382118113,699.685957761199,1062.37568279642,0
1990,80248,1,50.6666666666667,8252.60090505847,9184.7612612976,96.6239616022801,136.340285684182,20.8164455217554,24.1593210737585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590.87361099662,3082.85612744892,24.2065676446538,37.7457973349618,5.1335995222751,6.86493872687047,0,0,89.3621846998192,106.103781159753,0.825557350837164,1.28962133213946,0.173720744081321,0.232038372992176,0,0,31642.5991351996,39386.412485941,410.925300492978,638.930350000047,96.7424928972559,128.421230930676,0,0,1110.07847347405,1378.74993861878,14.3937513362234,22.3332333166764,3.38374903890362,4.48100811245689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.389373345384,253.284246226242,14.8606024642742,34.7726840503107,3.57220875521278,5.4477539096337,0,0,5.79625087727219,7.80585852087525,0.472678718266443,0.855032905161986,0.121387214843646,0.179004020918057,0,0,360.225272842649,552.35028352832,13.8355718310379,29.1433485554124,6.04391306780897,10.0034989702648,0,0,12.0429772297946,16.4613720296201,0.465614441011271,0.907476646263847,0.206750589314515,0.335964329837851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7476.16348569465,8625.2149840094,63.5886896115093,98.9920747431989,1501.51862773364,1071.9126355792,14.3021527641041,12.1218673931894,250.093819320836,179.017455458118,0,44948.7720569567,55051.2279430437,712.803873233013,1082.44258827256,0
1990,80248,1,50.75,8249.3519003553,9180.64801890203,98.2928776644824,138.918210428494,21.2387631223193,24.6426478702065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591.99612166308,3084.14903553157,24.6429682690221,38.5309626466176,5.2479194448911,7.02389270083774,0,0,89.4005165842157,106.147139904148,0.840449626284455,1.31681206311762,0.1775902960962,0.237433596995104,0,0,31629.4478087502,39374.6781562737,417.970369575371,649.038995519564,98.7529903926601,131.003292760723,0,0,1109.61506338693,1378.33154183442,14.6404741767223,22.6870627178338,3.45402407681476,4.57103191863848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.291165383997,252.359898017382,15.2308713357311,36.1630232507831,3.65639116377459,5.6052954042705,0,0,5.79639880940579,7.80533402889193,0.482193395163928,0.872919664638766,0.124037319177642,0.182946756880138,0,0,359.869007235126,551.484970096573,14.1453724318747,30.0556338090027,6.18538034732326,10.2594325974559,0,0,12.0326844058416,16.4482217570765,0.474715611760829,0.924814285616992,0.211448601824526,0.343772237600747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7486.30016468488,8637.44963372697,65.1455810401067,101.34821988227,1503.55154818534,1073.31751043354,14.6901313193347,12.5067260769353,256.29171792666,183.285168424366,0,44945.5695034254,55054.430496575,725.768836851295,1102.37818022928,0
