"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,4568,1,50,7641.61746664706,8379.91690492168,78.8338969795114,128.329007420044,14.9424915171851,36.3397856769786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347.08256126811,3943.42794292715,31.1313122018807,55.2356828148922,5.54736307437956,15.0994503158061,0,0,151.590979742636,179.139436717787,1.43781415441655,2.55698228390291,0.258574743397529,0.705388954815555,0,0,31708.5848930358,38466.7839047748,375.724608549126,682.477179055426,77.2207529568972,212.4403237125,0,0,1393.92355339096,1697.57560743729,16.5837964397324,30.2405777722469,3.41767140804754,9.44124698506429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.183722452341,290.447797444536,9.48814418752665,19.075780495285,3.00582679248567,9.06330861966233,0,0,8.03453545436878,10.847147702939,0.427780613136914,0.83659113778569,0.137333512499891,0.414030143486354,0,0,268.515725823096,421.089493762797,11.1732367882673,23.9427400300252,4.40158557005384,14.6538975063686,0,0,11.5275591536732,15.7300876362446,0.501304823365785,1.0384361553761,0.199629640317789,0.657146675267114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5948.12005901219,6815.98851626274,47.2769362027455,99.637440102544,1437.5598016531,1139.08868087099,8.86914191018468,10.9410608109613,200.998720321646,228.882143230571,0,45352.4941209203,54647.5058790801,634.433123952228,1242.54755575493,0
1990,4568,1,50.0833333333333,7638.59073634448,8375.14204409475,80.781121199734,131.539190187093,15.2417992205759,37.010408098848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348.76299849989,3944.92422067734,31.9647990040078,56.7290173209737,5.66993068883004,15.4209833834982,0,0,151.667655675289,179.210255989777,1.47581134945717,2.62297568455228,0.264293338445796,0.720407204437689,0,0,31694.0695047419,38447.7041634282,384.479567025162,695.823794137995,78.8373623736375,216.633933655728,0,0,1393.29137340637,1696.75042546746,16.9699603597975,30.8299092693451,3.48935470216095,9.62812883704111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.011847723538,288.952336197804,9.85781994401004,20.8732852003762,3.07397992178277,9.26830919826909,0,0,8.03453926985402,10.8446655964933,0.436836931906028,0.853579584017682,0.140400174856278,0.422916761604122,0,0,268.266656694478,420.654846457688,11.422977636787,24.4584523778448,4.50565749543235,14.9959440280421,0,0,11.5169450686683,15.7146631393916,0.512171134011774,1.05808142165239,0.204363668921207,0.672599006300231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956.49644653813,6825.93156111949,48.4783897394663,102.050502500632,1439.59658046268,1140.6643998575,9.11238660041896,11.2391450965629,206.216117388895,234.63422848905,0,45350.5404635939,54649.4595364065,649.328206169516,1269.56191535762,0
1990,4568,1,50.1666666666667,7635.59010388962,8370.40437271862,82.6842614341909,134.681929149798,15.5498955570222,37.7009631426243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350.49989615566,3946.49435107472,32.7759867396057,58.1790999587391,5.7965268945631,15.752678184745,0,0,151.74684668856,179.284264152456,1.51284506672571,2.68723716150864,0.270195003841526,0.735870476535629,0,0,31679.6211520965,38428.6844256248,393.088735474053,708.977569666635,80.4942775344137,220.907045568498,0,0,1392.66206192443,1695.92781944215,17.3497485294762,31.4107394745845,3.56281918232175,9.81852772237797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.849816836648,287.519192889386,10.2198233569769,22.5763123672794,3.14471890688156,9.48933316399273,0,0,8.03463077105293,10.842347164251,0.44614641353473,0.870953530739179,0.143525849045981,0.431966844378629,0,0,268.010880278816,420.170415516014,11.6834930874978,25.0530001661296,4.6118109915288,15.3454385800526,0,0,11.506282600485,15.6991099981951,0.523128683760839,1.07795223117788,0.209182155932322,0.688291926896542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964.87508234725,6835.87622814757,49.7090615788791,104.519228418058,1441.63161743007,1142.23243009116,9.36327833468116,11.5534998616104,211.549796124111,240.502252750097,0,45348.5887921032,54651.4112078973,664.067120861373,1296.38490931669,0
1990,4568,1,50.25,7632.6171886288,8365.70561332683,84.5442765367227,137.758586177996,15.8661498958471,38.4104291666971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352.28583871508,3948.1283666271,33.5662022785906,59.5897683080127,5.92678572368406,16.0937656022477,0,0,151.82821403482,179.361009779988,1.54897135492722,2.7499249547387,0.276263817150592,0.7517481347382,0,0,31665.2451253711,38409.7314441796,401.554094424513,721.94029184764,82.1893206011001,225.256863472588,0,0,1392.03585252409,1695.10808394627,17.7232479680543,31.9831540837966,3.63796941159094,10.0123201639772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.697274198026,286.145914591529,10.5742735810152,24.1910083709807,3.21790290997527,9.72462738118818,0,0,8.0348102297467,10.8401910112332,0.455667491066543,0.888648342992921,0.146714439060487,0.441188296379966,0,0,267.749109661846,419.639805065722,11.9539466320653,25.7183997144529,4.72020612513074,15.7038419942912,0,0,11.4955855805642,15.6834500799964,0.534186883996868,1.09806002761867,0.214086120344031,0.70423021292468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973.25606973122,6845.82265019491,50.9685832664319,107.043063236089,1443.66501436276,1143.79309268556,9.6217882654294,11.8836951288932,216.999750701975,246.486807471942,0,45346.6392651389,54653.3607348615,678.650266194835,1323.01685625326,0
1990,4568,1,50.3333333333333,7629.67338285923,8361.04724024657,86.3621052096789,140.770496395313,16.1899570134382,39.1378150438857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354.11436290236,3949.81753575455,34.3366669555109,60.9644495367454,6.06038149424992,16.4435924556126,0,0,151.911462888497,179.440098285713,1.5842417758891,2.81117964378795,0.282485579573305,0.76801432810514,0,0,31650.9459949087,38390.8510603196,409.877639479961,734.713865064484,83.9203727597471,229.680622899771,0,0,1391.41294670533,1694.29147299316,18.0905462672392,32.5472434321984,3.71471254470258,10.2093842719284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.553869131519,284.830135291071,10.921304492178,25.7231285200754,3.29339236603263,9.97261063071926,0,0,8.03507737845765,10.8381950954746,0.465362946182574,0.906606991522275,0.149968589591608,0.45058681230397,0,0,267.482003659205,419.066415001994,12.233539163787,26.4472817261161,4.83097956008219,16.0723823375544,0,0,11.4848664087034,15.6677031748062,0.545352567299604,1.11841238334205,0.219076798907106,0.720418957952036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981.63949932684,6855.77094304059,52.2565994867977,109.621500263963,1445.69686938085,1145.34669611772,9.88788465172787,12.2293185198039,222.565930889105,252.588447543996,0,45344.692052406,54655.3079475944,693.078085564051,1349.45809143142,0
1990,4568,1,50.4166666666667,7626.75986936597,8356.43049888774,88.1386662494875,143.718968441283,16.5207362558555,39.882159426122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355.97986572955,3951.55424641046,35.0885053705623,62.3062008608913,6.19702413544004,16.8016045871045,0,0,151.996338094628,179.521186548056,1.61870378303346,2.87112593132004,0.28884761535948,0.78464726497163,0,0,31636.7276829253,38372.048294043,418.061376518307,747.300293504206,85.6853743903077,234.175595863429,0,0,1390.79351712538,1693.47820409984,18.4517313877255,33.1031017119064,3.79295833304531,10.4095999412707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.419257117784,283.569574197145,11.2610617511109,27.178058801677,3.37105014844193,10.2318597749442,0,0,8.0354315027382,10.8363568424186,0.475199492003408,0.924779197499296,0.153289885552758,0.46016624935964,0,0,267.210170235085,418.45345135819,12.521508403943,27.2328496212851,4.94424598807209,16.4520785505774,0,0,11.4741361566467,15.6518871417737,0.556630307527827,1.13901352733662,0.224155544829628,0.73686340284818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5990.02545073521,6865.7212075007,53.5727673736482,112.254076600423,1447.72727697021,1146.89353666925,10.1615331294532,12.5899750224674,228.248243754744,258.807691604113,0,45342.7473338137,54657.2526661867,707.351065560605,1375.70896665803,0
1990,4568,1,50.5,7623.87763830511,8351.85642430561,89.874858818169,146.605284773307,16.8579307050072,40.6425300037893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3357.87751740153,3953.33189570159,35.8227536849359,63.6177474280152,6.33645489273892,17.167331568465,0,0,152.082620142447,179.60397781404,1.65240107781395,2.92987431109163,0.295338587619172,0.801628558220056,0,0,31622.5935312914,38353.3274294838,426.10731725726,759.701664238975,87.4823250322592,238.739095113114,0,0,1390.17771065192,1692.66846213468,18.8068914715696,33.6508262537016,3.87261912091448,10.6128490190102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.293100874126,282.362033911632,11.593700155078,28.5608372162151,3.45074252353159,10.5010964150666,0,0,8.03587152530912,10.8346732495247,0.48514738355072,0.943120645443106,0.156679030843354,0.469928955471863,0,0,266.934169843937,417.803936491786,12.8171281888515,28.0688393373989,5.06009958462235,16.8437627240737,0,0,11.4634046692668,15.6360180521122,0.568022715858234,1.15986482661237,0.229323741196599,0.753568790772831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998.41399402713,6875.67353139115,54.9167558240505,114.940369139615,1449.75632804812,1148.43389886858,10.4426969779351,12.9652867085369,234.046555358919,265.145022411655,0,45340.8052986769,54659.1947013235,721.46973397182,1401.76985017874,0
1990,4568,1,50.5833333333333,7621.02750288504,8347.32585843481,91.571562732136,149.430701998489,17.2010063735594,41.4180227817444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359.80318199532,3955.14478919407,36.5403671381228,64.9015163381636,6.47844256059371,17.5403735677924,0,0,152.170121498672,179.688217050652,1.68537393241108,2.98752256358747,0.30194833685653,0.81894266514059,0,0,31608.546363017,38334.6920924198,434.017475332669,771.920132340758,89.3092831369195,243.36847751297,0,0,1389.56565113055,1691.86240280829,19.1561146766196,34.190516897684,3.95360983271221,10.8190154340631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.175071233858,281.205398509458,11.9193813719505,29.8761740294357,3.53233985753862,10.7791744794868,0,0,8.03639607908173,10.8331409774048,0.495180068970024,0.96159229128463,0.160136000080065,0.479876041687022,0,0,266.654518587804,417.120718760623,13.1197076344512,28.949481911095,5.17861544458182,17.2481002582357,0,0,11.452680660077,15.6201103238759,0.579530702605317,1.18096520437657,0.234582732321152,0.770540252869192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006.80519108274,6885.62799127982,56.2882448391466,117.679990853753,1451.78411004008,1149.96805592126,10.7313373743575,13.3548924042515,239.960692369679,271.600887271596,0,45338.8661449525,54661.1338550479,735.434657865098,1427.64112656886,0
1990,4568,1,50.6666666666667,7618.21011402039,8342.83946618745,93.22963876637,152.196451231773,17.5494514234032,42.2077613685424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361.7533447621,3956.98804847243,37.2422269106855,66.1596674090367,6.62278015324995,17.9203900024294,0,0,152.2586832472,179.773686677842,1.71765948404068,3.04415710639429,0.308667738378263,0.836576405437082,0,0,31594.5885383812,38316.1453210942,441.793862808795,783.957907700906,91.1643656416824,248.061146701626,0,0,1388.95744190938,1691.06015586086,19.4994890295097,34.7222754384393,4.03584795259478,11.02798529687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.064847856761,280.097631540364,12.2382719904442,31.1284710905119,3.61571712652032,11.0650686282847,0,0,8.03700357082907,10.8317564296014,0.505273874789013,0.980159749433616,0.163660168247874,0.490007609553741,0,0,266.371691213817,416.406481763413,13.4285902035515,29.8694684354596,5.29985099082931,17.6656082188718,0,0,11.4419718017727,15.6041768496278,0.591153710461564,1.20231150599218,0.239933769580553,0.787782718443546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015.19909679051,6895.58465406018,57.6869248884908,120.47258731884,1453.81070696586,1151.49627013021,11.0274136358457,13.7584473214754,245.990443624265,278.175698505074,0,45336.9300785066,54663.0699214938,749.246441743134,1453.323196618,0
1990,4568,1,50.75,7615.42597403577,8338.3977505009,94.8499289712944,154.903738476112,17.9027754065211,43.0108962786407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363.72504543142,3958.85752618811,37.9291464045827,67.3941210633298,6.76928195195191,18.3070897004948,0,0,152.348172006522,179.860202647831,1.7492920040117,3.09985421627844,0.315488575910288,0.854518545084966,0,0,31580.7220062261,38297.6896309961,449.438487068786,795.8172433345,93.0457473982836,252.814555161402,0,0,1388.35316814425,1690.26182797523,19.8371022949742,35.2462051349541,4.11925349794453,11.2396469742412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.96211979398,279.036773970273,12.5505418385927,32.3218402465105,3.70075427395043,11.3578634423712,0,0,8.03769223670385,10.8305158224138,0.515407720884728,0.998792747611355,0.167250422125429,0.500322942302912,0,0,266.086123958049,415.663753164993,13.7431527028014,30.8239172141574,5.42384734077635,18.0966720645026,0,0,11.4312848119345,15.5882291172431,0.602889922964646,1.22389882073983,0.245377968822916,0.805300844215033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023.59576012097,6905.5435783653,59.1124962997544,123.317833474531,1455.83619953249,1153.0187933058,11.3308834472267,14.1756226544382,252.135561640833,284.869833961605,0,45334.9973124099,54665.0026875905,762.905725765179,1478.81647720745,0
