"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,70552,1,50,8119.43996432349,8972.29361525139,83.9052785249292,130.618231796891,23.2171570298417,37.9212208557305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.48512258938,3369.55574047613,23.9507971229307,40.5790586309477,6.40610233681657,11.832688834777,0,0,102.976467623991,121.948273649491,0.863942945212677,1.46278229619125,0.230570562723281,0.425680055249487,0,0,31641.1470916829,38760.7174884863,364.468993971003,637.025472820392,109.494493468262,202.328860043714,0,0,1152.79311573551,1411.1587111496,13.2710104016787,23.1774922101037,3.98487524761249,7.35767814317474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.127227186868,344.434783949613,11.1661731591054,22.5798824649328,3.84518368203961,8.22079533393853,0,0,7.73205623363998,10.7264731680392,0.4009973407828,0.789910650800984,0.138926703363724,0.295949846890333,0,0,405.292848296669,639.897648261581,13.9945535258734,31.1251503047021,7.12352842714007,16.5335055315792,0,0,14.1770172887281,19.9375194449842,0.501372453893194,1.07845867576852,0.256459255973434,0.585600547127378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.30101376905,8171.42947940812,56.5262754256499,103.37093690326,1758.92955658506,1205.83134375566,12.6633229058609,11.6775306765273,185.911761761706,149.797262706617,0,45175.3913271203,54824.60867288,667.220416159181,1173.93841904291,0
1990,70552,1,50.0833333333333,8116.0728642754,8967.55227813217,85.9760072834494,133.845448266049,23.6937336023652,38.6563973222819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.20455493496,3370.16864265637,24.609068481305,41.7559967843779,6.54898460691819,12.094241887617,0,0,103.00240311727,121.969970127971,0.887756708823799,1.50564030214531,0.235711810479059,0.435089135716552,0,0,31626.423976068,38744.3293217662,373.000018551935,649.537419403271,111.834704727497,206.507133848738,0,0,1152.25470372989,1410.55795733075,13.5816660007645,23.6329697757808,4.07001185097259,7.5095402615811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.929263970038,342.961890640936,11.5597301645483,24.3921812413793,3.93245892684197,8.4110923119776,0,0,7.73082825870089,10.7231332145473,0.409342470950906,0.806059747173599,0.142026340314915,0.30243946054682,0,0,404.971173202106,639.384764551476,14.3057380871411,31.7876639397184,7.29587027684062,16.9379979325632,0,0,14.1657643577182,19.9220889107761,0.51225374705072,1.09937113064128,0.262664769147001,0.599989596144884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120.21401114466,8183.2911882266,57.9493152769632,105.854780352892,1761.41543066486,1207.51812783659,13.0065779440511,11.9922322655522,190.739693170346,153.546958230418,0,45172.6132803214,54827.3867196789,682.857748407344,1199.8166723477,0
1990,70552,1,50.1666666666667,8112.7615364832,8962.87648615154,87.9977714275582,137.012385103705,24.1833877072812,39.4115353935287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.90429918869,3370.76421354654,25.243282509356,42.8899805409036,6.6961687393964,12.3636141608283,0,0,103.027672734982,121.991109576221,0.910693137365752,1.54691084569056,0.241008816244912,0.444783423073699,0,0,31611.7986223942,38728.0339439276,381.370355409067,661.884601119629,114.231404821942,210.764466411072,0,0,1151.71987153841,1409.96059722523,13.8864626299164,24.0824474167047,4.15720437225427,7.66427836742644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.740630358215,341.548218921961,11.947336548205,26.1225304030325,4.02291921706264,8.61573787886571,0,0,7.72965976855306,10.7199125681512,0.417944222609173,0.822666424898811,0.14518614546725,0.309055781863929,0,0,404.646648699902,638.828941617708,14.6265360834037,32.5233177157131,7.47172786877649,17.3512890384348,0,0,14.154599426065,19.9067165651144,0.523199568530562,1.12051569101751,0.268987348442051,0.61462701881699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130.12742606382,8195.15290126392,59.4072121811163,108.398318860023,1763.89919162961,1209.19802828228,13.359966887288,12.3237367866161,195.676201069455,157.374173573209,0,45169.8251171651,54830.1748828353,698.341576572879,1225.5447427352,0
1990,70552,1,50.25,8109.50498062819,8958.26512344969,89.9717008124406,140.12013982936,24.6853204909894,40.1858345501747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.58732254844,3371.34510796326,25.8550999851126,43.9848995399633,6.84727404504218,12.6402427101206,0,0,103.052381789087,122.011785103485,0.932813020626074,1.58673724425543,0.246447676594856,0.454742000854177,0,0,31597.2688027199,38711.8290423528,389.582458689436,674.068011816094,116.681957599318,215.098794798566,0,0,1151.1885399964,1409.36654958693,14.1854897792623,24.5259604068758,4.24635671639838,7.82181737810234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.56086107789,340.191312445962,12.3287156229142,27.775470941525,4.11639143666296,8.83326354000101,0,0,7.72854699391521,10.7168055788036,0.426754133963998,0.839653192807506,0.148409778930521,0.315804598196065,0,0,404.319541639661,638.232799971815,14.9562907711375,33.3257368440676,7.65128012015877,17.7746349051135,0,0,14.1435194316618,19.8914005691447,0.534219648878726,1.14190700258384,0.275427781994484,0.629516744791492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140.041222468,8207.01458749612,60.8993370217089,111.0005503714,1766.38093893501,1210.87132161401,13.7234932056137,12.6716361445094,200.721124486731,161.279141234607,0,45167.026904935,54832.9730950653,713.672408109861,1251.12316804345,0
1990,70552,1,50.3333333333333,8106.30222491967,8953.71710642855,91.8988991977942,143.169789667075,25.1987612795076,40.9785140749462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.25635272489,3371.91376910292,26.4460438955831,45.0442552001211,7.00196336899968,12.9236510944489,0,0,103.076626906575,122.032082152298,0.954172101649018,1.62524857950967,0.252016082525008,0.464947144185014,0,0,31582.8324692636,38695.7124841526,397.638795766533,686.088781429471,119.183787414071,219.508066352776,0,0,1150.6606363725,1408.77573954701,14.4788374312298,24.963549059754,4.33737499344435,7.98208256023615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.389518941064,338.888822143572,12.7036566062316,29.3553198377014,4.21270245305289,9.06233477728816,0,0,7.72748656516203,10.713807024512,0.435729275119601,0.856951622909199,0.151699573294276,0.32268994307611,0,0,403.990104099511,637.598838880579,15.2943549259903,34.1889672063562,7.83468239300697,18.2091182810989,0,0,14.1325214430536,19.8761392069037,0.545320978787852,1.1635554278426,0.281987108064155,0.644663021723848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149.95537115126,8218.87622200209,62.4250938730717,113.660560085916,1768.86076708791,1212.53827288073,14.0971495009017,13.0355351865447,205.874276873123,165.262079600251,0,45164.2187260809,54835.7812739195,728.850784844884,1276.55248528052,0
1990,70552,1,50.4166666666667,8103.15232057868,8949.23137759835,93.7804448717394,146.162391921035,25.7229666670615,41.7888125765175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.91390676866,3372.47245770975,27.0175118043523,46.0712001077084,7.15993756727252,13.2134363316894,0,0,103.100497081031,122.052079563798,0.974821529668249,1.66256113697685,0.257703117186347,0.475383841507757,0,0,31568.4877337327,38679.682294585,405.541841119753,697.948157180289,121.734379877999,223.990243381365,0,0,1150.13609361836,1408.18809783111,14.7665958361268,25.3952580376226,4.43016754633086,8.14499970343028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.226192900068,337.638501002311,13.0720052287547,30.866176783069,4.31168120419686,9.30174052197408,0,0,7.72647547278684,10.7109120755228,0.444831632331915,0.874501288575987,0.155056777821403,0.329714418706454,0,0,403.65857369958,636.929441058413,15.6400939557815,35.1074496765956,8.0220674467527,18.655665524663,0,0,14.121602636643,19.8609308500359,0.556508204351893,1.18546766342311,0.288666495090104,0.660070259767702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7159.86984917613,8230.73778545331,63.9839174926618,116.377512124853,1771.3387659669,1214.1991361942,14.4809187597386,13.4150519750142,211.135446913624,169.323192969441,0,45161.4006773711,54838.5993226292,743.87728088257,1301.83323035492,0
1990,70552,1,50.5,8100.05433802928,8944.80690132344,95.6173911859451,149.098984303122,26.2572197461268,42.6159875836611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.56231185773,3373.02327263929,27.5707855432581,47.0685684686312,7.32093136135864,13.5092592967092,0,0,103.124074431757,122.071850329915,0.994808215026891,1.69877951931782,0.263499104081342,0.486039442277594,0,0,31554.2328523203,38663.7366416472,413.294071700673,709.647489271688,124.33128217111,228.543306422134,0,0,1149.61484982452,1407.60356020103,15.0488553422124,25.8211358260834,4.5246449625445,8.31049524138666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.070496516992,336.438199802949,13.4336567424183,32.3119306688092,4.41316000350552,9.55038450171823,0,0,7.725511037453,10.7081162672064,0.454027639268963,0.892248962082745,0.158481731697275,0.336879423476266,0,0,403.325173964766,636.226876745484,15.9928879628928,36.0759988954699,8.21354641732975,19.1150599780256,0,0,14.1107602816186,19.8457739345628,0.5677839221457,1.20764719855031,0.2954671623079,0.675742927741703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7169.7846394378,8242.59926374337,65.5752713060517,119.15064298576,1773.81502107964,1215.8541551709,14.8747753407405,13.809817905594,216.504399210923,173.462671611699,0,45158.5728691784,54841.427130822,758.752500913903,1326.96593793089,0
1990,70552,1,50.5833333333333,8097.00736311405,8940.44265959341,97.410767133859,151.98058528748,26.8008292774119,43.4593151063586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.20372640653,3373.56817155677,28.1070413362223,48.038907761995,7.48470907891485,13.8108349222075,0,0,103.1474349749,122.091462350827,1.01417519992464,1.73399780368428,0.269395451082939,0.496903297329839,0,0,31540.0662104197,38647.87382047,420.897962156387,721.188216113903,126.972103250584,233.165257499474,0,0,1149.09684766623,1407.02206688956,15.325706220515,26.2412341909889,4.62072008205726,8.47849637286019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.92206635587,335.285862582297,13.7885487524695,33.6962668378447,4.51697579653205,9.80727607961188,0,0,7.72459087893697,10.7054154718851,0.463287692306489,0.910147787059873,0.161974039020436,0.344185381291479,0,0,402.990114750067,635.493308137082,16.3521337567952,37.0897806654609,8.40920991273139,19.5879559552063,0,0,14.0999917252556,19.8306669382953,0.579148982078499,1.23009478488879,0.302390301649976,0.691685450512169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7179.6997302136,8254.46064760778,67.1986452852682,121.979254704602,1776.28961383454,1217.50356340371,15.278686003037,14.2194777890564,221.980875030757,177.680691846842,0,45155.7354247121,54844.2645752883,773.477078420542,1351.95114129816,0
1990,70552,1,50.6666666666667,8094.01049416667,8936.13764874696,99.1615778972491,154.808194448105,27.3531289112439,44.3180892219976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.84015732284,3374.10898746269,28.6273586953998,48.9845062398107,7.65106105301576,14.1179240616652,0,0,103.170649254457,122.110979040582,1.03296198420264,1.76830054745367,0.275384518566556,0.507966460044319,0,0,31525.9863100345,38632.0922406689,428.355980756565,732.571851669965,129.654513806306,237.854122672295,0,0,1148.5820339476,1406.44356214311,15.5972385154356,26.6556077130719,4.71830799596544,8.64893115653536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.780560556346,334.179522488569,14.1366551977423,35.0226744255124,4.62297103051047,10.0715219231493,0,0,7.72371288943224,10.7028058745519,0.472585734808191,0.928156573427919,0.165532709565594,0.351631925001801,0,0,402.653592707599,634.730793611425,16.7172463305233,38.1442911997174,8.60912913984853,20.07489109865,0,0,14.0892943821281,19.815608364393,0.590602742415429,1.25280883052051,0.309437019657588,0.707902131706726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7189.61511477936,8266.32193230712,68.853554048292,124.8627088407,1778.76262178528,1219.14758489597,15.6926108092511,14.6436898421343,227.564593015056,181.977416155111,0,45152.8884793006,54847.1115206998,788.051674039021,1376.78937229863,0
1990,70552,1,50.75,8091.06283964689,8931.89087682047,100.870805381958,157.582792792368,27.9134764301941,45.1916216710613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.47347482369,3374.64744253457,29.1327285933193,49.9074179335495,7.81980042958977,14.4303264003232,0,0,103.193782884529,122.130459835088,1.0512048246137,1.80176370300627,0.281459502486738,0.519221425824603,0,0,31511.9917588859,38616.3904155757,435.6705857577,743.799974103134,132.376246028817,242.607954116779,0,0,1148.07035920751,1405.86799383283,15.863541911369,27.0643133702196,4.8173260382508,8.82172858880197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.645657510801,333.117297838651,14.4779810491247,36.2944539062509,4.73099426152085,10.3423181209951,0,0,7.7228752094869,10.7002839509176,0.481898883508642,0.946239167690062,0.169156277483396,0.359218050175533,0,0,402.315791792234,633.941291894898,17.0876599763824,39.2353373181147,8.81335707440823,20.5762977847738,0,0,14.0786657259132,19.8005967290231,0.602143294972754,1.2757857464697,0.316608292757241,0.72439709326147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199.53079106634,8278.1831173493,70.5395350836034,127.800420945968,1781.2341188601,1220.7864344768,16.1165039542642,15.0821256115625,233.255249887011,186.352993312047,0,45150.0321796954,54849.9678203049,802.476974008457,1401.4811612928,0
