"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,32289,1,50,6751.77967124909,7338.43848612827,57.3875608909509,113.81637533043,16.5136884619815,22.1301262707363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.8167673924,3607.60728262869,23.1920352228756,51.0289929060613,6.70515935992645,10.3485926066282,0,0,136.923274031508,159.946715913653,1.04416643212376,2.30486224801623,0.304612158103116,0.471124030194017,0,0,33112.1460146605,39648.6762336262,324.901781254959,730.924918577466,104.30984333086,159.901420313496,0,0,1424.85449798501,1711.26261508191,14.0238836193857,31.6602017521217,4.51382593453928,6.94380561990719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.704150000459,341.000081534917,9.68910014601743,25.6822724440582,4.56501511486113,8.2407690966323,0,0,9.63042131173115,12.8641123004829,0.425049327646395,1.10292836148818,0.203062981000448,0.366602512047841,0,0,244.267356046565,368.518610580821,9.30855973234005,27.1897959411819,4.45875066553627,8.53336055518554,0,0,10.328819825968,13.8910514474672,0.408482416366443,1.17154110693889,0.197130401460817,0.374441131266149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190.15824038046,8189.45050620385,51.0180998420481,109.112169605728,1601.84469220181,1119.90752807894,11.3624920103418,12.0210935834282,131.761539609793,115.344510691785,0,45595.6026799542,54404.3973200463,582.151707450934,1202.19213080386,0
1990,32289,1,50.0833333333333,6749.64141769946,7334.79724318382,58.8374281375645,116.708518233429,16.8509699970892,22.5609731676142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.46856961019,3607.86588804014,23.8201728395908,52.4062791835396,6.8544343662244,10.5805755597112,0,0,136.952962425977,159.960964178763,1.07206412287999,2.36455888747071,0.311400765062766,0.481686761930845,0,0,33098.6429550347,39630.442915599,332.507108448143,745.30033945367,106.546770566253,163.274782255924,0,0,1424.28284514219,1710.49431888801,14.3519677511386,32.2814861374313,4.61079374479273,7.09067246429489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.514840392286,339.549544643008,10.0471817726547,27.5115170738143,4.67029896485166,8.43717268094427,0,0,9.62926443426258,12.8599567726675,0.433919878548684,1.12509430446716,0.207679040313856,0.375017958382408,0,0,244.081462832509,368.18646093659,9.51481462012281,27.7876310529943,4.56487446887874,8.74220240520215,0,0,10.3211365957992,13.8797009838212,0.417184641182823,1.19448586194541,0.201833996720456,0.383661042478727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200.06961687419,8201.0926302135,52.3141699813372,111.758049752443,1604.08193421615,1121.44071684264,11.6778544660002,12.3522664800054,135.276131217459,118.299288192327,0,45593.3563522894,54406.6436477111,595.820898122013,1228.60665448524,0
1990,32289,1,50.1666666666667,6747.55480424598,7331.22186042308,60.2528162654571,119.553034641531,17.1980794268174,23.0042504287576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.06618538099,3608.06727608238,24.4272914065998,53.7451584477015,7.00799097598364,10.8186916961817,0,0,136.979949490741,159.972231055076,1.0990655805882,2.42273873961829,0.318378479560404,0.492512592888848,0,0,33085.2456545261,39612.3206197077,339.977555289292,759.534424700143,108.83776746432,166.711646407155,0,0,1423.71566804361,1709.73074419242,14.6742707288862,32.8966817872937,4.71009980328687,7.24029353789492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.33396707726,338.154495462912,10.3984624087054,29.2634270326047,4.77917698195704,8.64470150953365,0,0,9.62816534121205,12.8559183756304,0.443051053023779,1.14780192544958,0.212382006257427,0.383586327329098,0,0,243.894959600241,367.817717597496,9.73072748417318,28.4590553080764,4.67325015006858,8.95582098943741,0,0,10.3136401513676,13.8685478340448,0.4259742148542,1.21776070514178,0.206626501066939,0.393042414605499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7209.98125840877,8212.73371669975,53.6417448542912,114.465978367801,1606.31742050485,1122.96771135521,12.0025791073737,12.700087309074,138.86904604285,121.315555751264,0,45591.1059600784,54408.894039922,609.372966220898,1254.88462919134,0
1990,32289,1,50.25,6745.51873769954,7327.71106710137,61.6345385347724,122.350704651983,17.5543915366379,23.4594702639163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.6149497157,3608.21651286104,25.0148701427274,55.0497614867734,7.16547268548118,11.0625968828217,0,0,137.004488383545,159.980763741584,1.12523303923115,2.47957254918268,0.325530255971312,0.503588525320227,0,0,33071.9500752425,39594.3048865554,347.315059051933,773.62754138595,111.180356751905,170.210596449924,0,0,1423.15277802122,1708.97167772693,14.9908757234145,33.5058100159352,4.81163776894276,7.39260761753642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.161060959392,336.812631351617,10.7428874869435,30.9423596420752,4.89149172182655,8.86250259686232,0,0,9.62711655896333,12.8519870069724,0.452395165517914,1.17097359497192,0.217176249241387,0.392312809974285,0,0,243.708001692066,367.415086626779,9.95548870816141,29.1971794541756,4.78403035311169,9.17492705598691,0,0,10.3063209142967,13.8575821070222,0.434859701128684,1.24137952597936,0.211508650950387,0.402587697305359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7219.89305591809,8224.37364949522,55.0003374118955,117.235105242832,1608.55122889863,1124.48874797864,12.3366668537047,13.0641429533895,142.540663445839,124.393644838241,0,45588.8513327151,54411.1486672854,622.807803527898,1281.02647220667,0
1990,32289,1,50.3333333333333,6743.53213859838,7324.26360886865,62.983388543393,125.102294429355,17.919304299755,23.9261567749207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098.11989178254,3608.31842465051,25.5842596129213,56.3237516903499,7.32656483165907,11.3120100283351,0,0,137.026818384986,159.986798381746,1.15062329970215,2.53521106146054,0.332842797494656,0.514904125458493,0,0,33058.7524390391,39576.3915137798,354.521573861723,787.580210061848,113.57211773854,173.770222032611,0,0,1422.59399865456,1708.21691862231,15.3018665722878,34.1088983708698,4.91530373899612,7.54755384664877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.995684290566,335.521752208712,11.0804426033591,32.5524629832305,5.00708431835046,9.08978781894987,0,0,9.62611144260455,12.8481534494481,0.46190997708156,1.19454101884737,0.222064779534275,0.401201436797621,0,0,243.520727583998,366.981121264522,10.1883231614039,29.9956068284592,4.89734495693386,9.40012842189442,0,0,10.2991694891247,13.8467940599618,0.443846836419851,1.26535170187595,0.216481382558986,0.412299504919917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229.80491186189,8236.0123233931,56.3894870866858,120.064673430503,1610.78343287823,1126.00405324724,12.6801126190865,13.4440405400312,146.291326429849,127.533874033713,0,45586.5923225779,54413.4076774225,636.125343312115,1307.03259213683,0
1990,32289,1,50.4166666666667,6741.59393843065,7320.87824470336,64.300140725943,127.808556453912,18.2922380741037,24.4038456637451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098.58575935232,3608.37761690726,26.136693704329,57.5703760228967,7.49098896645182,11.5667022758769,0,0,137.04716596354,159.990560881069,1.17528823804561,2.5897872431794,0.340304319235147,0.526451064734102,0,0,33045.6492075216,39558.5765378626,361.599064921703,801.393082804134,116.01068708564,177.389122296872,0,0,1422.03916487149,1707.46627758342,15.6073275375209,34.7059796995606,5.02099627910052,7.7050718766113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.83742852611,334.279755517731,11.4111467599865,34.097680114072,5.12579633431363,9.32583032032361,0,0,9.62514410735147,12.844409310379,0.471558075176919,1.21844404214145,0.227049471136092,0.410255283057535,0,0,243.333260005217,366.518229847275,10.4284906513547,30.8484008670681,5.01330254666939,9.63194010727757,0,0,10.2921766631006,13.8361740939148,0.45293896750377,1.28968279466533,0.221545731773644,0.422180531893608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7239.71673952392,8247.64964360081,57.8087576548827,122.954008564584,1613.01410189089,1127.51384433926,13.0329060028197,13.8394067639211,150.121342843692,130.736549163037,0,45584.3288038314,54415.6711961691,649.325558389988,1332.90338946202,0
1990,32289,1,50.5,6739.70307795201,7317.55374504577,65.5855507789739,130.470229742436,18.6726349336938,24.8920839865279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.01703651259,3608.398487396,26.6732988836076,58.7925037523468,7.65849872017321,11.8264892600757,0,0,137.065745545568,159.992267468629,1.19927519828122,2.64341796749292,0.347904374156052,0.538222792452342,0,0,33032.6370672543,39540.8562208952,368.549504215881,815.06692690614,118.49375911454,181.065908226608,0,0,1421.488122279,1706.71957628385,15.9073431255484,35.297091458638,5.12861643437367,7.86510195930094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.685912630645,333.084632314498,11.7350474830118,35.5817537742286,5.24747094218154,9.56996132710047,0,0,9.62420937502207,12.84074697371,0.481306409641384,1.24262976978403,0.232131221301554,0.419476610060802,0,0,243.145706911409,366.028682382429,10.6752858904676,31.7500586804276,5.13199170443037,9.87079228414824,0,0,10.2853334087154,13.8257127548413,0.462137370527617,1.31437505152121,0.226702768707033,0.432233497535804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7249.62846246345,8259.28552531267,59.2577355371325,125.902510722135,1615.24330160146,1129.01832946197,13.3950318206108,14.2498872726836,154.030986369704,134.001963417272,0,45582.0606714387,54417.9393285617,662.408459569497,1358.63925704682,0
1990,32289,1,50.5833333333333,6737.85850557354,7314.28889000574,66.8403561238311,133.088040090283,19.0599579441761,25.390429886171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.41796200771,3608.38523957998,27.1951039318631,59.9926669318977,7.82887552826844,12.0912231820151,0,0,137.082760312403,159.992125269481,1.22262740543482,2.69620577422764,0.355633673360133,0.550214201317984,0,0,33019.7129143343,39523.2270368278,375.374866051195,828.602607964569,121.019086018145,184.799204987931,0,0,1420.94072646361,1705.97664673453,16.2019979005329,35.8822749984962,5.23806773622719,8.02758503866215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.54078127636,331.934462857028,12.0522158076733,37.0082318714678,5.3719540844683,9.82156666030057,0,0,9.62330271732446,12.8371595488794,0.49112580974125,1.2670516570794,0.23731011388862,0.428867008224184,0,0,242.958162545283,365.51461764189,10.9280383252523,32.6954827729008,5.25348241424642,10.1170386643082,0,0,10.2786308871144,13.8154007361157,0.471441579900902,1.33942791952488,0.231953532762156,0.442461090991873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7259.54001393155,8270.91989325288,60.7360279969403,128.909645916678,1617.47109415938,1130.51770826568,13.7664706607431,14.6751459827108,158.020497597349,137.330397492739,0,45579.7878400986,54420.2121599019,675.374093980966,1384.24058070037,0
1990,32289,1,50.6666666666667,6736.05917627012,7311.08246814013,68.0652763445433,135.66270030451,19.453690485257,25.8984523406678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.79254469904,3608.34189347131,27.7030484950142,61.1730954650952,8.00192503302108,12.3607862901553,0,0,137.098402871736,159.990332767244,1.24538432821817,2.74824039260718,0.363483934908135,0.562421353423638,0,0,33006.8738411592,39505.6856597934,382.077123261406,842.001075501814,123.584477823949,188.587653718847,0,0,1420.39684238779,1705.237330743,16.4913763256112,36.4615749571977,5.34925619886471,8.19246281939496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.401703222979,330.827412648123,12.3627421158312,38.3804733869402,5.49909532337347,10.0800833918682,0,0,9.62242020529794,12.8336408246124,0.50099057040236,1.2916687422967,0.242585553660159,0.438427511172552,0,0,242.77070844396,364.978049752797,11.186111708044,33.6799552053009,5.37782739722773,10.3709639336216,0,0,10.2720604527009,13.8052288836297,0.480849663650796,1.36483847227781,0.237298983717916,0.4528659294534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7269.45133634667,8282.55268126175,62.2432615278023,131.974938725684,1619.69753843877,1132.01217222444,14.1471993687481,15.1148644052683,162.090085032156,140.722119737521,0,45577.5102432595,54422.4897567409,688.2225435467,1409.70773971664,0
1990,32289,1,50.75,6734.30405087203,7307.93327564876,69.2610136171502,138.19491043663,19.8533355937215,26.4157309178462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100.14457712055,3608.27229472743,28.1979909142662,62.3357487856984,8.17747392430329,12.6350853013569,0,0,137.112855845688,159.987080190571,1.26758201109948,2.79960011519288,0.37144775121081,0.574841246809951,0,0,32994.1171246116,39488.2289537954,388.658243837129,855.263350223613,126.187802162565,192.429912931298,0,0,1419.85634384781,1704.50147943169,16.7755626221569,37.0350387251758,5.46209030765315,8.3596778193853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.268369802251,329.761728640458,12.6667325411884,39.7016547504683,5.6287484651781,10.3449965274111,0,0,9.62155846241037,12.8301852255294,0.510878082642791,1.31644497200495,0.247956380975724,0.448158689733699,0,0,242.58341442924,364.420874552874,11.4489034553312,34.6991130396202,5.5050634279264,10.6327906260903,0,0,10.2656136587966,13.7951882030609,0.490358463454119,1.39060177774092,0.242739964331893,0.463450525955487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279.36238080479,8294.18383190652,63.7790803487515,135.097965625217,1621.92269026307,1133.50190500002,14.5371914886339,15.5687409649035,166.239926077667,144.17738630652,0,45575.2278321727,54424.7721678278,700.953923522284,1435.04110741203,0
