"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,55680,1,50,10550.4020373787,11870.4630704522,104.781482380575,181.126560078196,24.2652550822488,53.3945871949365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156.85844983329,2553.60640610401,16.2627715051308,29.9639633850131,3.40345309923859,8.19699171922058,0,0,80.0813989405191,94.7950264755196,0.603178676894836,1.11117977884217,0.126154950348628,0.303788055318339,0,0,29947.9732032298,37146.7873367624,320.428847470176,612.920179449959,77.8567366865497,190.757515505797,0,0,1113.71085027115,1381.19463382002,11.9148717298946,22.7870807298477,2.89478673055371,7.09130599948558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.854267960707,189.921098493708,7.76259112204475,17.7925143934404,2.78524305477024,7.79892080780932,0,0,4.23516132057685,5.77687632500828,0.282556999456385,0.612474585157916,0.103286904205533,0.288257969984647,0,0,377.972358394221,612.137563528209,10.5075426181215,25.5308444098301,4.09934513739792,12.6905928500716,0,0,13.3522696955093,18.5539165051461,0.383758558374456,0.888479517045079,0.150911368848844,0.456064004697324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384.94232717016,6213.58088277715,39.5189562456105,82.2194573644839,1182.61294303241,875.952279868281,10.0627948937671,11.330158727588,198.316099547075,197.72465315853,0,44953.0527710993,55046.9472289008,588.61277407483,1173.71130043465,0
1990,55680,1,50.0833333333333,10545.3587681081,11863.1107953882,107.326359590559,185.309701378719,24.7600369491116,54.4265536957275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158.06877877674,2554.68555698577,16.7308563833586,30.9288112338887,3.4792545445249,8.37865012372894,0,0,80.1261182731853,94.8347617738869,0.62055171357576,1.14704350839945,0.128964194533703,0.310520085480009,0,0,29936.3187037667,37132.3448221798,327.955099488673,625.011046202279,79.4947858435538,194.616083992225,0,0,1113.27633007697,1380.65592643068,12.1947251775766,23.2366215689457,2.95568501111305,7.23472763665577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.694747768319,188.499123904789,8.0845434312704,19.5109952284381,2.84954575142404,7.98660352526214,0,0,4.23528353205105,5.77513013812123,0.288493015681488,0.625516558831889,0.10559705000498,0.294599845552182,0,0,377.639470804072,611.523232361011,10.749469822837,26.1169282204835,4.1975248084213,12.9987699235815,0,0,13.3407128851452,18.5373378912304,0.392195066378069,0.905804533794435,0.15452670681212,0.467207143907581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392.37095642127,6222.52357361572,40.5125590441341,84.1966256537376,1184.24053336008,877.129506710116,10.3376131876508,11.6453680802814,203.433797535154,202.668881254647,0,44950.5271285407,55049.4728714594,602.468214549409,1199.5061844059,0
1990,55680,1,50.1666666666667,10540.3868511635,11855.8432681095,109.814981641197,189.416155563017,25.2683844680774,55.4841459040373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159.24042069667,2555.72525885314,17.1808584551289,31.8537847742334,3.55754398397601,8.56647020663607,0,0,80.1694464394383,94.8730900874655,0.637252550519882,1.18142132973078,0.131865909402892,0.317481511506389,0,0,29924.773230308,37118.0122197357,335.343267238363,636.934500952406,81.1737565618316,198.548425345894,0,0,1112.84586169081,1380.1213017534,12.4694423209791,23.6799366246033,3.01810473851945,7.38089175985996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.546773728698,187.158616582474,8.39884005724552,21.1438488392619,2.9163840529192,8.18889517875898,0,0,4.23544791037054,5.77351179967955,0.294637518002124,0.638958166096981,0.10795143721664,0.301066180652261,0,0,377.302656635623,610.847659466382,10.9998622981066,26.7720430011761,4.29786721774301,13.3144731146327,0,0,13.3292894830195,18.5208559140095,0.400668949992239,0.923315307814447,0.158211840321839,0.478544642322054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5399.80121979833,6231.46736090383,41.5308910566554,86.2226099881553,1185.86610857716,878.298386315522,10.6218520559894,11.9810386191373,208.666238997643,207.714342774342,0,44947.9998592957,55052.0001407044,616.169881239542,1225.12435840264,0
1990,55680,1,50.25,10535.4827405693,11848.6564981522,112.248506088467,193.447208872738,25.7894256888504,56.5662771373216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160.38208342942,2556.73501283697,17.6141043961222,32.7425416869116,3.63807337230151,8.75993636571602,0,0,80.2117022445158,94.9103586512377,0.653330534997182,1.21444944531431,0.13485085668606,0.324653061487878,0,0,29913.3316887014,37103.7836780782,342.595341503087,648.691596561513,82.8914723621488,202.552244192561,0,0,1112.41925755492,1379.59054460249,12.7390972286517,24.1170649284459,3.08196496708281,7.52971302863457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.409555020857,185.89487452212,8.70555630868289,22.6961188789559,2.98561238343474,8.40441292651893,0,0,4.23564966234887,5.7720119191023,0.300952351623852,0.652729834624935,0.110352943953862,0.30766273899311,0,0,376.962092535413,610.115043039385,11.258047482726,27.4899585844688,4.40048752952957,13.63876912272,0,0,13.3179837191718,18.5044535183056,0.409188150425441,0.94102406440473,0.161966743141608,0.490078919434441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407.2330504439,6240.41217706222,42.5734660149808,88.2964940503822,1187.48981547978,879.459396955716,10.9154181164452,12.3364996007649,214.01318419957,212.861355935023,0,44945.4710843293,55054.5289156708,629.718330891913,1250.56644035076,0
1990,55680,1,50.3333333333333,10530.6431091015,11841.5467413773,114.628093238919,197.404157092505,26.3223203450857,57.6718879076836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161.50154180534,2557.72328603938,18.031817905288,33.598394847944,3.7206248192109,8.95861162590591,0,0,80.253170139979,94.9468766548857,0.668831180651483,1.24625122548041,0.13791092126526,0.332018395771884,0,0,29901.9895115342,37089.6539412903,349.713404421621,660.283615438942,84.6458158879069,206.625266093856,0,0,1111.99634948964,1379.06346167901,13.0037673668945,24.5480540584043,3.14718694973083,7.68110687584356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.282366995515,184.703481364453,9.00479447125812,24.1725735198459,3.05708759679817,8.63188620208583,0,0,4.23588488686788,5.7706222762164,0.307403768928259,0.666770218041515,0.11280353747816,0.314393702601741,0,0,376.617948328855,609.329343302159,11.5233795036991,28.264870603948,4.50548400863807,13.9725816207414,0,0,13.3067810479221,18.4881151301785,0.417758562562522,0.95893940983977,0.165791567953989,0.501812663050846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414.66639938684,6249.35797398123,43.6398239628236,90.4174382290288,1189.11179087143,880.612989341449,11.2182149223467,12.7111125799569,219.474359692266,218.110214560781,0,44942.9409393837,55057.0590606164,643.114276053891,1275.83319150249,0
1990,55680,1,50.4166666666667,10525.8648547823,11834.5105085124,116.954877955318,201.288272291583,26.8662588853967,58.7999452989526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162.60573214075,2558.69761884303,18.4351222623553,34.4243364608904,3.80500705516147,9.16212723648595,0,0,80.2941037168839,94.9829192091019,0.683796263467106,1.2769381064906,0.141038979548567,0.339563719573851,0,0,29890.7426797248,37075.6183851022,356.699543394603,671.711948377966,86.4347288382127,210.765241276744,0,0,1111.5769895107,1378.53988293397,13.2635303978772,24.9729556328306,3.2136941355902,7.83498964684916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.164545700379,183.580289202963,9.29667886500623,25.5777162472964,3.13066990862061,8.87014981659772,0,0,4.23615046784577,5.76933570251495,0.313961971136704,0.681025312421737,0.115304412893602,0.321261915385834,0,0,376.270388123941,608.494296444617,11.7952385416389,29.0913736559552,4.6129389177457,14.3167030791943,0,0,13.2956680954002,18.4718265875645,0.426384268664527,0.977066761576925,0.169686583942011,0.513748724765026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5422.10123368302,6258.30472096576,44.7295294942305,92.5846732889745,1190.73216238343,881.759588251043,11.5301436536875,13.1042701957053,225.049459558978,223.46118843656,0,44940.4095739002,55059.5904260999,656.358461637178,1300.92536356156,0
1990,55680,1,50.5,10521.1450785545,11827.5445398892,119.229970391571,205.100803476936,27.4204614318861,59.949442295202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163.70084067483,2559.66472457486,18.8250489903482,35.2230697829507,3.89105194495832,9.37017250036993,0,0,80.3347289733899,95.018731027168,0.698264144412651,1.30661077059839,0.144228769627937,0.347277404189513,0,0,29879.5876622272,37061.6729472896,363.555846991866,682.978079405979,88.2562116927601,214.969948110556,0,0,1111.1610476017,1378.01965899779,13.5184640272124,25.3918247464105,3.28141215982066,7.99127872930942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.055482043488,182.521400257803,9.58135137096701,26.9157983170589,3.20622369789691,9.11813658765484,0,0,4.23644395799789,5.76814594760469,0.320600662488703,0.69544759437649,0.117856126685033,0.328269116484785,0,0,375.919570420322,607.613427467638,12.0730310260295,29.9644350028134,4.72291952228298,14.671806948519,0,0,13.28463256863,18.4555750168526,0.435067804364534,0.995408822351805,0.17365211924289,0.525890023233568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429.53753455801,6267.25240268696,45.8421699212079,94.7974938952174,1192.35104930211,882.899594219619,11.8511037941959,13.5153948451595,230.738146760368,228.914523720514,0,44937.8771498965,55062.1228501036,669.45166287442,1325.84369963499,0
1990,55680,1,50.5833333333333,10516.4810676066,11820.6457865761,121.454456584681,208.842977110918,27.9841769200782,61.1193972269861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164.7923697997,2560.63056392807,19.2025445800168,35.997033286855,3.97861192524801,9.58248740003952,0,0,80.3752467609889,95.0545291729908,0.712270019879854,1.33536004483013,0.147474795847155,0.355149712314472,0,0,29868.5213708804,37047.8140756518,370.284401865946,694.083574384543,90.1083232804411,219.237195444175,0,0,1110.74841004693,1377.50265925984,13.7686458890134,25.8047195456545,3.35026882761598,8.14989264047977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.95461737328,181.523152457438,9.85896823186145,28.1908293648612,3.28361796311117,9.37487127461256,0,0,4.23676349422805,5.76704758080069,0.327296716615956,0.709995379769727,0.120458691213249,0.335416104029518,0,0,375.565648236757,606.690060553216,12.3561895519222,30.8793734746634,4.8354789660239,15.0384572095051,0,0,13.2736631851717,18.4393487390028,0.443810353617182,1.01396592600296,0.177688523204047,0.538239480238219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436.97529601387,6276.20101765063,46.9773538196794,97.0552535865002,1193.96856319718,884.033384875499,12.1809936237199,13.9439375623359,236.54005425816,234.470443316268,0,44935.3438410704,55064.6561589297,682.394683686337,1350.58893501048,0
1990,55680,1,50.6666666666667,10511.8702775541,11813.8113902166,123.629399099103,212.515997670099,28.5566821520197,62.3088531606567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165.8852089064,2561.60042451904,19.568477743892,36.7484265934387,4.06755728007824,9.79885478084779,0,0,80.4158354009631,95.0905059984104,0.725846191840949,1.36326786565347,0.150772227339162,0.363172506863749,0,0,29857.5411121119,37034.0386723818,376.887289454937,705.030068816328,91.9891802437496,223.564825026721,0,0,1110.33897764802,1376.98876981506,14.0141534231104,26.2117007748451,3.42019409433141,8.31075111764982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.861438736671,180.582103819339,10.1296966731464,29.4065890943795,3.36272677996277,9.63946397613738,0,0,4.23710770774924,5.7660358862542,0.334029820004893,0.72463213928542,0.123111674564418,0.342702907904366,0,0,375.208769260776,605.727330366454,12.6441727292404,31.8318365432915,4.95065723164478,15.4171186694789,0,0,13.2627495973048,18.4231371687932,0.452611955923422,1.03273640480791,0.181796127183095,0.550799954067672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444.41452333786,6285.15057655881,48.1347094550694,99.3573593613381,1195.58480859635,885.16131638981,12.5197107375859,14.3893767798041,242.454786257215,240.129147295352,0,44932.8098318259,55067.1901681742,695.188354902071,1375.16179800246,0
1990,55680,1,50.75,10507.310317541,11807.0386661715,125.755837611314,216.121048147289,29.1372809245885,63.5168773358746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166.98369378096,2562.57898738857,19.923645696164,37.4792325460335,4.15777390375071,10.0190940213416,0,0,80.4566528771629,95.1268315974372,0.739022301709707,1.39040810018662,0.154116814712362,0.37133901514134,0,0,29846.6445464556,37020.3440475204,383.366583216805,715.819257601687,93.8969563720685,227.950713287173,0,0,1109.93266422984,1376.47789174659,14.2550637720665,26.6128313945476,3.49112004072302,8.47377518468619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.775474860029,179.695018720247,10.3937122110456,30.5666382324745,3.44342956113438,9.9111041291569,0,0,4.23747565096068,5.76510677649963,0.340782173666494,0.739325929006579,0.125814279429916,0.350128925008442,0,0,374.849076014975,604.728192226715,12.9364648473172,32.8177798353546,5.06848205045281,15.8081659520315,0,0,13.2518823263492,18.4069307289657,0.461471676034916,1.05171688893771,0.185975216361423,0.563574191053392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.85523185027,6294.10110093828,49.313883391616,101.703266989941,1197.19988355881,886.283724757048,12.8671524657471,14.851217170566,248.481919360029,245.890813315654,0,44930.2753164062,55069.7246835939,707.833532669345,1399.56301071698,0
