"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,47750,1,50,6391.27055914342,7049.89535018653,59.587697344943,87.2529428069439,10.8304810342909,25.3824851860579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606.00863948779,4373.91781830788,31.588615680504,52.1129626288359,5.74080545917917,15.9314501836587,0,0,134.315879591296,162.910148027549,1.17633469530531,1.94057659562412,0.213765537770231,0.593213690327417,0,0,32092.1295662212,40354.3425643697,353.728931412532,597.282670497669,71.4357558629009,196.922326622394,0,0,1194.52821402741,1501.89218846223,13.1650864628382,22.2271533934178,2.6584908006754,7.32761670859174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.154929836917,422.06370495622,11.2837854662985,22.152010408757,3.02583871426597,9.86361631230109,0,0,9.80347308039135,13.7391555848389,0.418126540081062,0.808471501443931,0.112534997932988,0.365886214850787,0,0,288.941224715843,452.648437007414,9.85315556008211,20.3592738120054,3.79259439496307,13.4272040912289,0,0,10.4075375739349,14.7391626708274,0.363578950006428,0.731995321056926,0.140654396085321,0.493357463351201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7878.19116679588,9196.58836223915,51.7474223957244,102.496378343,1659.12681837118,1019.46673894803,13.9261290497574,13.3981907605189,171.732616723382,146.748086002504,0,44578.6762569889,55421.3237430117,579.116233310655,1075.17521343852,0
1990,47750,1,50.0833333333333,6388.85371642564,7046.25510580384,61.0859164797904,89.6809314757223,11.0471906147445,25.8549206842785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607.14746275019,4375.11143605089,32.4235281658125,53.5301016697219,5.86751206785518,16.2780343842311,0,0,134.360167826045,162.956886611814,1.20745039632946,1.99341574305585,0.218487093601557,0.60612886102903,0,0,32077.7141786476,40338.3159295166,361.965991864811,609.048656562287,72.9454966299549,200.924704627569,0,0,1193.99882892263,1501.30447700239,13.4717416303496,22.6651875540107,2.71469013438549,7.47658404759235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.95352474903,420.558827404271,11.6914084065441,24.0135998490724,3.09380940951143,10.086560221154,0,0,9.8023900256431,13.7361734219374,0.426992498205682,0.825025803521038,0.115033702063102,0.373863935030441,0,0,288.684657680011,452.245729646074,10.0700502280437,20.7810860994704,3.88126426052035,13.7438794471791,0,0,10.3984128613051,14.7266553978733,0.371411730845165,0.745801249885903,0.143945631888115,0.505036096795164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7889.57231140568,9210.54618037211,53.0583097439542,104.993350833507,1661.5570899818,1020.95887596659,14.3025627707141,13.7593209680743,176.18464823879,150.46995630597,0,44575.6552608333,55424.3447391673,592.741920945256,1099.13351831161,0
1990,47750,1,50.1666666666667,6386.4598615486,7042.64598223763,62.5491777616431,92.0569629811175,11.2704532359728,26.3434470681265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608.33546764898,4376.36971520275,33.2365006165498,54.9075996839657,5.99817070741071,16.6350193445889,0,0,134.406285355352,163.006031773712,1.23774918560537,2.04477690577843,0.223355998220876,0.619432034643401,0,0,32063.3562926813,40322.3299645626,370.069370915789,620.654542687983,74.4922760679102,205.003144399176,0,0,1193.4716227474,1500.71832898265,13.773424517194,23.0972691245675,2.77226873451893,7.62838414426679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.761459551399,419.110737978526,12.0923758529889,25.7945724612485,3.16431810609345,10.3260423968248,0,0,9.80138566222587,13.7333331126633,0.436078788880552,0.841945725943201,0.117580916049579,0.381991869915376,0,0,288.421687241893,451.795965756169,10.2954595227321,21.2668901390346,3.97166380812625,14.0671043891649,0,0,10.3892447839952,14.7140244333271,0.379298417621963,0.759766193472973,0.147295235121278,0.516898801174099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900.95447934149,9224.50498720245,54.4007564196075,107.547943337183,1663.98565647756,1022.44593946441,14.6905888753557,14.1397397331708,180.736456387173,154.268525606941,0,44572.6301256096,55427.369874391,606.226818388429,1122.94579035099,0
1990,47750,1,50.25,6384.08950969537,7039.06851179357,63.9782442265047,94.3820849189112,11.4998006614608,26.847294049746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609.56845034407,4377.68626612478,34.0288494841803,56.2492186217502,6.13245995870777,17.0017659373019,0,0,134.454059990242,163.057326279188,1.26727992334059,2.09480004825564,0.228360233975606,0.633099243333223,0,0,32049.0590644051,40306.3889133758,378.040706440638,632.101486729794,76.0742238670211,209.155440713988,0,0,1192.94671231666,1500.1339016085,14.070196020417,23.5234410057372,2.83115700850573,7.78293499146154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.578442288192,417.717425808544,12.4866607458063,27.4992969047485,3.23722423759141,10.5804549810493,0,0,9.80046052908116,13.7306342376489,0.445349224296468,0.859175265169489,0.120179481278437,0.390276638293788,0,0,288.152928434481,451.302537826023,10.5287043140921,21.8104616970199,4.06392500024157,14.3981792656032,0,0,10.380041770242,14.7012845044412,0.387245459259639,0.773898220597113,0.150703821373323,0.528949327191759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7912.33778049548,9238.46492250512,55.774358777102,110.159636633239,1666.41259781199,1023.92812123407,15.0901654211581,14.5390246036913,185.387939927838,158.144197852886,0,44569.6009398821,55430.3990601185,619.571270108691,1146.61225855995,0
1990,47750,1,50.3333333333333,6381.74307736092,7035.52311955376,65.3738789000298,96.6573414918672,11.7347835017711,27.3657136094869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610.84261595641,4379.05532055851,34.801793119101,57.558316440694,6.27009268549988,17.3777401263758,0,0,134.503337059607,163.110538842809,1.29608782908167,2.1436101044535,0.233489064707681,0.647110450287222,0,0,32034.8252387551,40290.4964651463,385.881741251832,643.390874520897,77.6895168919748,213.379405950604,0,0,1192.42419854211,1499.55133069929,14.3621209383399,23.9437545839789,2.89128711642413,7.94015522725937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.404184998891,416.376943968255,12.8742639735186,29.1319265806416,3.31238967430794,10.8483339393566,0,0,9.79961479643705,13.728075878221,0.454771301896349,0.876664641348888,0.122831274631463,0.398723116951593,0,0,287.878956444025,450.768657314424,10.7691343303269,22.4060233202748,4.15815940347763,14.7382039103,0,0,10.3708115605484,14.6884492536636,0.395257501875335,0.788202702225702,0.154172157398112,0.541191678128581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7923.72231624305,9252.42611306816,57.1787290821212,112.827965176056,1668.83799143949,1025.40560628218,15.5012442219777,14.9567656232226,190.138967148351,162.097358949044,0,44566.5678063902,55433.4321936104,632.775770916195,1170.13329239513,0
1990,47750,1,50.4166666666667,6379.42090264158,7032.01014492895,66.7368282595125,98.8837560556599,11.9749706175328,27.8979794881083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612.15456074429,4380.47170117594,35.5564508011704,58.8378754262553,6.41081212190837,17.7624972401159,0,0,134.553978557261,163.165462762847,1.3242144462159,2.19131803283144,0.238732889735598,0.66144896286956,0,0,32020.6572566347,40274.6558885598,393.594234099776,654.524200413078,79.3363795444971,217.672874845914,0,0,1191.90417050977,1498.97073579299,14.6492646581332,24.3582652854417,2.95259298474113,8.09996431288631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.238404992881,415.087409304068,13.2552098675569,30.6964049268397,3.38967961864778,11.128349260055,0,0,9.79884833780078,13.7256567155414,0.464315847745148,0.894369616211628,0.125537359486616,0.407334720985795,0,0,287.600309000183,450.19736311834,11.0161273971438,23.0482171606628,4.25445947899081,15.088096621571,0,0,10.3615612587422,14.6755313123569,0.403337585639917,0.802682633131192,0.157701088866407,0.553629982668783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935.10818026295,9266.38867393476,58.6134945128431,115.552512301668,1671.26191235235,1026.87857303535,15.9237715083151,15.3925656537601,194.98937690292,166.128376664441,0,44563.5308413445,55436.4691586561,645.840848667301,1193.50926498529,0
1990,47750,1,50.5,6377.12324939434,7028.52984621649,68.0678225357571,101.062331443302,12.2199484426273,28.4433866006955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613.50124153314,4381.93077540031,36.2938518144226,60.0905436594534,6.55438783755874,18.155666052593,0,0,134.605861798274,163.221913950813,1.35169798043177,2.23802236097766,0.244083093271059,0.676100838544576,0,0,32006.5572802192,40258.8700679813,401.17995476612,665.503048584318,81.0130839340866,222.033709034131,0,0,1191.38670651702,1498.39222160977,14.9316929735799,24.7670318802453,3.015010312929,8.26228270258225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.080825404955,413.847000949068,13.6295423116498,32.1964731066219,3.46896339965626,11.419294104466,0,0,9.79816077846604,13.7233750985071,0.473956668305864,0.912250820955671,0.128298136829234,0.416113680626582,0,0,287.317488267633,449.591529884527,11.2690892440608,23.7320763100153,4.35290005505555,15.4486143807902,0,0,10.3522973613733,14.6625423459712,0.411487377252698,0.817338999240762,0.161291471996843,0.566268374246669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7946.49545941886,9280.3527097382,60.0782960629042,118.332905051081,1673.68443313,1028.34719357585,16.3576886346662,15.8460406384602,199.938979785151,170.237600583841,0,44560.49017363,55439.5098263706,658.767062355591,1216.74055293381,0
1990,47750,1,50.5833333333333,6374.85031080112,7025.08240450831,69.3675759669228,103.194050242923,12.4693204475799,29.0012505657553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614.87995152076,4383.42841914597,37.014942096816,61.3186648285902,6.70061294994383,18.5569381612049,0,0,134.658878363244,163.279729391881,1.37857354749941,2.28381029598799,0.249531940383494,0.691054488356684,0,0,31992.5272126856,40243.1415314987,408.640680579955,676.329079992098,82.7179497728631,226.459799753041,0,0,1190.8718748752,1497.81587917963,15.2094719558033,25.1701159970171,3.0784765697451,8.42703194500431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.931175557836,412.653959058079,13.997322072619,33.6356766940011,3.55011486160827,11.7200763771694,0,0,9.79755153013813,13.7212290923999,0.483670301133521,0.930273286583171,0.131113443951894,0.425061217080345,0,0,287.03096241055,448.953874649929,11.5274531407139,24.4530027769315,4.45353952369545,15.8203676440502,0,0,10.3430257842281,14.6494930944374,0.419707332385004,0.832171028528966,0.164944133995318,0.579110920662127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7957.88423441425,9294.31831569397,61.5727877008602,121.168810294115,1676.10562398565,1029.81163383104,16.8029326025027,16.3168197019796,204.987559057274,174.425362122877,0,44557.4459441663,55442.5540558343,671.555000637614,1239.82753621499,0
1990,47750,1,50.6666666666667,6372.6022134379,7021.66792815213,70.6367870928742,105.279875121751,12.722706528423,29.5709071667742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616.28829300658,4384.96097594978,37.7205916833132,62.5243115267919,6.84930102548645,18.9660562195002,0,0,134.712932909173,163.338765410569,1.40487345054261,2.32875896462288,0.255072461342331,0.706300237664755,0,0,31978.5687203989,40227.4724824467,415.978192543293,687.004017874673,84.4493442141947,230.949070797784,0,0,1190.35973481133,1497.24178710894,15.4826678095122,25.5675815834264,3.14293098744587,8.59413479392814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.789191353331,411.50658334279,14.358623836022,35.0173733333759,3.63301278739981,12.0297092673981,0,0,9.79701982932747,13.7192165328754,0.493435736262355,0.948405920599275,0.133982664090787,0.434177737761323,0,0,286.741167374961,448.286964393611,11.7906794549996,25.206742645445,4.55642118376235,16.203836857545,0,0,10.3337518927481,14.636393418515,0.42799687659753,0.84717647013597,0.168659829519945,0.592161546142221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7969.27458052302,9308.28557870741,63.0966354255721,124.059930392581,1678.52555282116,1031.27205378948,17.2594366415974,16.8045452391777,210.134871711769,178.691974560907,0,44554.3983051793,55445.6016948213,684.205280165082,1262.77059806532,0
1990,47750,1,50.75,6370.37902116385,7018.28645701662,71.8761390378065,107.320749141545,12.9797424480864,30.1517118539019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617.72415279878,4386.52522029907,38.4116010429225,63.7093131211276,7.00028357636902,19.3828047480165,0,0,134.767942102626,163.398896120138,1.43062741590567,2.37293645116161,0.260698358190057,0.721829983034865,0,0,31964.6832526877,40211.8648273892,423.194272133897,697.529635954034,86.2056815141538,235.499480541631,0,0,1189.850337267,1496.67001269926,15.7513467544739,25.9594944673547,3.20831454937847,8.76351528411193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.654615559882,410.403231653877,14.7135338289064,36.3447401469483,3.71754111690485,12.347302854091,0,0,9.7965647690299,13.7173350706792,0.503234183439268,0.966621079339754,0.136904810795916,0.443462982731371,0,0,286.448508555563,447.593222949113,12.0582550934571,25.9893640696025,4.66157446650726,16.5993864507423,0,0,10.3244805319707,14.6232523452307,0.436354553023914,0.862351817850806,0.172439211483525,0.605423978031374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7980.66656821451,9322.25457832264,64.6495164337882,127.005999456532,1680.94428528335,1032.72860770053,17.7271307039267,17.3088729044049,215.380649444877,183.037733120106,0,44551.3474195321,55448.6525804685,696.718544095702,1285.57012492526,0
