"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,99119,1,50,7908.66572126999,8783.8211378681,72.2667452005682,137.41552191385,21.9621598973161,36.323545481472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.08600616159,3736.45831740102,25.4710466305647,53.3535814061846,7.41188168753168,13.9628345426749,0,0,113.515559025599,136.215532376579,0.926457895849093,1.93959080258015,0.269153552319516,0.506812458571419,0,0,31296.1076656306,39148.2622999205,324.308044962509,707.410915215713,107.653916201703,206.243562677071,0,0,1147.66719825847,1434.75305570262,11.8872472173162,25.9128490840652,3.94446743704762,7.55187958422537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.215649871035,298.063425587665,7.87756092205893,21.1713660448019,3.46238802781911,7.45693952126007,0,0,6.42110114290627,9.01787689195285,0.280787138406977,0.714317908994945,0.126056616737413,0.270313154183221,0,0,301.435332854039,496.756407991486,8.05328145524432,23.4098138150508,5.72682114951063,13.9583766571064,0,0,10.5092049053637,14.9996596865758,0.289281718295195,0.804529152355387,0.207636993272548,0.497163330169394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646.90465612539,6563.62137338212,41.2786109245074,88.3031662212364,1439.50568818321,1097.76419295142,10.4172149465415,11.9719146970021,182.207941585089,174.953248164045,0,44682.7483738236,55317.2516261768,602.12493470407,1258.90391275033,0
1990,99119,1,50.0833333333333,7905.19753115093,8778.41596913854,74.0752362408081,140.788952237201,22.4017187481469,37.0161467350691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.47168765105,3737.69020463154,26.1634039856136,54.7956152316702,7.57443633588115,14.2691581786553,0,0,113.564168797285,136.257829322281,0.951676363538267,1.99231401263817,0.275050521085599,0.517922203933461,0,0,31282.2679177221,39130.2652899471,331.934581917518,721.292980413772,109.90314521754,210.456439426077,0,0,1147.15294533559,1434.08384605756,12.1667596443063,26.4214211578299,4.02683957979616,7.70604429929531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.033074124399,296.55244622055,8.20699930621145,22.9899600427119,3.54135701153042,7.63571202325484,0,0,6.42055612162662,9.01488361077528,0.286748414075062,0.729340740924146,0.128825158943095,0.276204491598711,0,0,301.165612294275,496.250167507453,8.2382138476721,23.9494464612965,5.86221228626922,14.2978670829566,0,0,10.4998526776902,14.9856553410935,0.295557738648574,0.820247232172,0.212539980015404,0.509288080010807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654.94166286566,6573.39780726865,42.328342427428,90.4574961925415,1441.56758925594,1099.30552465152,10.7021187585997,12.3035742171426,186.996146109839,179.416152783395,0,44680.0186481725,55319.981351828,616.2453022976,1286.46506005107,0
1990,99119,1,50.1666666666667,7901.7599648765,8773.05320109763,75.8370084476808,144.098194679415,22.8542097871979,37.7278946920875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.88781002596,3738.96551763369,26.8343185737831,56.1988664771681,7.74225772358943,14.584555694789,0,0,113.613938359812,136.301782269549,0.976107530040506,2.04359870770278,0.281139432258651,0.529364012635432,0,0,31268.5027942149,39112.3355989167,339.409518591616,735.00158581786,112.208694439057,214.748627405124,0,0,1146.64138915205,1433.41705192022,12.4407063622941,26.923628250645,4.11127467720139,7.8631122431175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.859876239927,295.101783483458,8.52808937497228,24.7291451792598,3.62357903099017,7.828028554195,0,0,6.42007054921642,9.01201848554855,0.292867186307364,0.74466687791073,0.131648204628256,0.282211217044517,0,0,300.890157534041,495.696939315977,8.43021485010003,24.5498604007349,6.00049613927689,14.6454529193913,0,0,10.4904846219138,14.9715666689295,0.301855174652646,0.836129147458998,0.21753213246976,0.521614699784631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662.98002129458,6583.17499403183,43.4032895274802,92.6613549285843,1443.62756055795,1100.83939291778,10.9964265068305,12.6550821925151,191.890031947161,183.970659934954,0,44677.2880032324,55322.7119967681,630.221517658117,1313.85653697632,0
1990,99119,1,50.25,7898.35366373007,8767.73352127293,77.5529299165344,147.344052736332,23.3186990188405,38.4579243845772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116.33227726752,3740.28074540204,27.4849009081234,57.5662047804504,7.91488764154048,14.908469891289,0,0,113.664799505934,136.347272844548,0.999792497329953,2.09355138783098,0.28740350306498,0.541117251608905,0,0,31254.8150769741,39094.477175317,346.734289419545,748.536368831647,114.567482990576,219.117862661216,0,0,1146.13263401322,1432.75282126584,12.7091400694825,27.4194564904254,4.19765967112205,8.02300039350545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.695695562878,293.709116949766,8.84102141069219,26.3932108962012,3.7088215996595,8.0324328955196,0,0,6.4196440815468,9.00927962749499,0.299114648718808,0.760249836539066,0.134529126705195,0.288337676150667,0,0,300.609452438176,495.099718717136,8.62864373441444,25.2057691288457,6.1418641220795,15.0022864264555,0,0,10.4811053015157,14.9574028928901,0.30817888455065,0.852181066482504,0.222614174521987,0.534146763265222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5671.01978975716,6592.95301310923,44.5031689822474,94.9142845549834,1445.68570184915,1102.36609453889,11.3000748148254,13.0259014667495,196.889964238779,188.617263534604,0,44674.5563222125,55325.443677788,644.051973337502,1341.07662349834,0
1990,99119,1,50.3333333333333,7894.9789011115,8762.45718193493,79.2241436945961,150.527674273424,23.794286213328,39.2053894621137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117.8031072848,3741.63258303415,28.1162917959881,58.9003856535638,8.091911416629,15.2404160840676,0,0,113.716686690119,136.394188379277,1.02277342832752,2.14227427768065,0.293827551017766,0.553163963471552,0,0,31241.2061883756,39076.692116466,353.911510046861,761.898669096824,116.976501688413,223.561886480181,0,0,1145.62673468257,1432.09123459651,12.9721567942142,27.9089544530345,4.28588413659077,8.18562590825917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.540175913015,292.372189638349,9.14599907764953,27.9862531776891,3.79686232560484,8.24760246764696,0,0,6.41927604750311,9.00666467113255,0.305465079652458,0.776047957670457,0.137470131592639,0.294586934642291,0,0,300.323944385236,494.461351654391,8.83290031045295,25.9122250774801,6.28647754289498,15.3693524563004,0,0,10.4717185869237,14.9431721187886,0.314532772054282,0.868407658523795,0.227787031511393,0.546888009721723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679.06102304753,6602.731938165,45.6277012100007,97.2158544122712,1447.74210947074,1103.8859164539,11.6129955460116,13.4155101071314,201.996240410086,193.356426174352,0,44671.8235141147,55328.1764858858,657.736781037378,1368.1258033923,0
1990,99119,1,50.4166666666667,7891.63587973821,8757.22435824152,80.8517642503046,153.650186347939,24.2801087361686,39.9694666592916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119.29855209999,3743.01808886867,28.7295443082618,60.2039001649554,8.2729566155551,15.5799776834969,0,0,113.76954146169,136.442427702498,1.04508923982094,2.18985983997873,0.300397945767573,0.565488704679565,0,0,31227.6773688294,39058.982258739,360.943782929387,775.089917286202,119.432829278835,228.078463465905,0,0,1145.12373950606,1431.43236315081,13.2298520932174,28.3921741124711,4.37584087754125,8.35090678822426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.392974674432,291.088832928469,9.44322964147173,29.5121440270524,3.88749040478201,8.4723479466791,0,0,6.41896570726422,9.00417117464346,0.311895540503127,0.792023944370005,0.140472394238386,0.300960929794396,0,0,300.034053749295,493.78454244893,9.04241629319213,26.664613711751,6.43446831985461,15.747475406173,0,0,10.4623280325116,14.928881904795,0.32091949153511,0.884811645899032,0.233051750707092,0.559842266367472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687.10377269055,6612.51183736019,46.7766139586233,99.5656670383731,1449.79687588151,1105.3991341798,11.9351173475578,13.8234056332717,207.209101704945,198.188588401425,0,44669.08951391,55330.9104860905,671.276110111144,1395.00456093123,0
1990,99119,1,50.5,7888.3247358594,8752.03515286483,82.436878397768,156.712695631156,24.775339769879,40.7493550202639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120.81707743198,3744.4346532003,29.3256323519904,61.479002969451,8.45768762671225,15.9267954936586,0,0,113.823311879684,136.491900192734,1.06677591820098,2.23639180528983,0.30710240975402,0.578078151946319,0,0,31214.2296936635,39041.3492021499,367.833693717364,788.111620963014,121.933630943962,232.665384647103,0,0,1144.62369096461,1430.77626972376,13.4823209174193,28.8691703178911,4.46742587213622,8.51876199282865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.253762360091,289.856962364197,9.73292222561348,30.9745450783592,3.98050641139492,8.70559965748073,0,0,6.41871226771282,9.00179664256649,0.318385562266382,0.808144361918839,0.143536251086105,0.307460678324459,0,0,299.740175495339,493.071861716763,9.25665379822946,27.458628827729,6.5859417724328,16.1373380133398,0,0,10.4529368936617,14.9145392894345,0.327340633344187,0.901394080940277,0.238409414259665,0.573013355551388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695.14808738159,6622.29277404608,47.9496419039158,101.963354979451,1451.85008985461,1106.90601240032,12.2663661749764,14.2491045987164,212.528736145596,203.114168958375,0,44666.3542808098,55333.6457191907,684.670183993813,1421.71338104625,0
1990,99119,1,50.5833333333333,7885.04554438901,8746.8896016133,83.9805467827829,159.716289307921,25.2791859355633,41.544274683954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122.35733986368,3745.87996321814,29.9054599892421,62.7277422900416,8.64580007152348,16.2805570044017,0,0,113.8779518491,136.542524705028,1.0878668630954,2.28194627457923,0.313929812613216,0.590920708189158,0,0,31200.864091709,39023.7943373309,374.583808639384,800.965350605449,124.476154973378,237.320469476524,0,0,1144.12662629255,1430.12300957913,13.729657514339,29.3400002759204,4.56053815071271,8.68911151502644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.12222192867,288.674572028213,10.0152862486801,32.3769243297168,4.07572185218651,8.94639291886879,0,0,6.4185148971737,8.99953854691261,0.32491681482618,0.824379111709753,0.146661388165524,0.31408647925219,0,0,299.442681158714,492.325756369665,9.47510333265793,28.2902438833621,6.74097966337203,16.5395010357579,0,0,10.4435481485897,14.9001508280743,0.333796910512568,0.918154626352056,0.24386106164364,0.58640501285628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.19401344327,6632.07480748946,49.1465261210002,104.408577293754,1453.90183673622,1108.40680573382,12.606665805746,14.6921417861769,217.955282215482,208.133565452327,0,44663.6177962412,55336.3822037593,697.919276004678,1448.25274953988,0
1990,99119,1,50.6666666666667,7881.79832061647,8741.7876753275,85.4838038861968,162.662034923038,25.7908869269491,42.3534668723346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123.91817687614,3747.35198829179,30.4698650116323,63.9519720276938,8.83701846432511,16.6409916299224,0,0,113.933420834297,136.594229128074,1.10839301884877,2.32659216332103,0.320870084976624,0.604006327332003,0,0,31187.5813534489,39006.3188573087,381.19667202571,813.652732811762,127.057733475406,242.041567916815,0,0,1143.63257773899,1429.47263083534,13.9719553363775,29.8047232996014,4.65507982200721,8.86187645862949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.998048770368,287.539733632664,10.2905305430157,33.7225606889075,4.17295905426004,9.19386200143343,0,0,6.41837273374108,8.9973943400485,0.331472972241338,0.840701215912596,0.149846924317666,0.320838001213355,0,0,299.14191940489,491.548551953959,9.69728337109821,29.1557027053136,6.89964150213783,16.9544117629505,0,0,10.4341645056498,14.8857226037122,0.340288244417419,0.935091681546965,0.249407652692176,0.600020844876735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5711.24159505439,6641.85799322298,50.3670139280845,106.901018097931,1455.9521984984,1109.90175888262,12.9559381145461,15.1520702631603,223.488829531658,213.247154019274,0,44660.880063246,55339.1199367544,711.02370831661,1474.6231533326,0
1990,99119,1,50.75,7878.58302310791,8736.72928307124,86.9476585337751,165.550980599063,26.3097144805694,43.1761934731486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125.49859294139,3748.84895904152,31.0196241090545,65.1533687729706,9.03109305059332,17.0078645408779,0,0,113.989683454136,136.646949745561,1.12838306511464,2.3703918266542,0.327914102091822,0.617326287296564,0,0,31174.3821422506,38988.9237737499,387.674804020137,826.175441761747,129.67578159346,246.826562224764,0,0,1143.1415729375,1428.82517500943,14.2093069557839,30.2634004923056,4.75095604447882,9.03697910477406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.880950453255,286.450594050305,10.5588623676459,35.0145524398018,4.27205090209219,9.44723169268502,0,0,6.41828489483321,8.99536146898699,0.338039525577702,0.857086519669738,0.153091518077276,0.327714395935841,0,0,298.838217059809,490.742457496257,9.92273938603767,30.0515042386036,7.06196635177792,17.3824155006255,0,0,10.4247884158787,14.8712602469562,0.346813875187077,0.952202547327195,0.255050024221845,0.613864281032314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719.29087453541,6651.64238349213,51.6108586090693,109.44038452761,1458.00125386023,1111.3911069837,13.3141034033916,15.6284611067307,229.129420511792,218.455289366121,0,44658.141105421,55341.8588945795,723.983849905677,1500.82508069928,0
