"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,97097,1,50,9027.37068086923,9818.46259706958,86.0171388107228,150.916542217757,26.6212894303659,33.9491323156587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732.55210897678,3118.58937708647,20.7927494052955,38.5314811206889,5.87639865909265,8.13309853401156,0,0,88.2429087451871,100.479417843969,0.657418342104009,1.21490177995717,0.18344523520267,0.253233488748641,0,0,32098.232930519,37476.717086728,336.984844618481,643.885734800516,111.719074242654,155.972066739042,0,0,1069.62041938344,1245.78392846855,11.1978102748519,21.3342585484995,3.70360110387869,5.15547054003866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.211529042713,273.099164717355,10.2172755767774,23.0295243932433,3.90152662040511,6.06257181033894,0,0,5.87733468547417,7.41973561011098,0.322527518246901,0.683836710887021,0.124881071417165,0.192768469370292,0,0,387.013690773032,568.507590315334,11.2594865075624,27.4972819379292,6.72676245070981,11.43772377512,0,0,12.0852074359251,15.4073290348715,0.358925346727323,0.839184744271107,0.215147430849432,0.357848123729443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198.73494420058,6962.60872723192,49.1144244954521,90.0608074202879,1509.72109562624,1435.62443365924,11.1241216918264,13.5573774672487,184.424699321362,200.516510634161,0,46246.0871130761,53753.9128869241,636.880302645345,1129.44666004981,0
1990,97097,1,50.0833333333333,9023.94760781912,9813.4019178346,88.1461575658487,154.537996619408,27.1632235896135,34.5988024220295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.4742294443,3119.23232264966,21.3732437514794,39.6593170555727,6.00544650524134,8.30852004702039,0,0,88.2724064572101,100.498445035987,0.676072568636524,1.25234571774802,0.187470681759042,0.258707253543264,0,0,32085.227724647,37460.2853203918,344.917904383374,656.542155532388,114.069531415105,159.098995256988,0,0,1069.17901427973,1245.22364007113,11.4615609399233,21.7547696295127,3.78139283377468,5.25858701844534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.034385510117,271.640738140384,10.587915221843,24.8360832611744,3.99051395399735,6.20741327155153,0,0,5.87684407856073,7.41700659282616,0.329282233291361,0.698329580557344,0.127626809435543,0.196873428790906,0,0,386.722853941392,568.008444884543,11.5172720681111,28.1339874473642,6.88770366979237,11.7113551637564,0,0,12.0762182689625,15.3951023412746,0.366771097543916,0.855765370588128,0.220280211230169,0.36640403518906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207.34188829692,6972.4938787579,50.3529526633107,92.2115714435772,1511.83814442817,1437.56589252133,11.4315338259609,13.9330483850851,189.256418799804,205.509954741208,0,46244.6206539464,53755.3793460538,651.8093695,1154.27640811163,0
1990,97097,1,50.1666666666667,9020.58919766012,9808.41848280238,90.2233573421401,158.095951387915,27.7204092770905,35.2660874939382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.36189972111,3119.84332260035,21.9312470032363,40.745946927226,6.13859453336416,8.48949672430565,0,0,88.300999728336,100.516748153502,0.69397394098794,1.28831913213704,0.191628563551343,0.264367860430146,0,0,32072.3290009345,37443.9617375045,352.693430834904,669.04114580008,116.478401743149,162.285494784085,0,0,1068.7412397675,1244.66702078756,11.7200434886398,22.1700401391301,3.86112268081807,5.36367961066773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.866539728774,270.24619701371,10.9535208320131,26.5703544147639,4.08280090121252,6.36350285737627,0,0,5.87639968547069,7.41438715643486,0.336249999252409,0.713238427262839,0.130426233433382,0.201063073236472,0,0,386.429682539862,567.465824924486,11.7826741991359,28.832819180406,7.05211003202073,11.9917382368385,0,0,12.0673275721776,15.3829402963832,0.374653085020405,0.872545341430368,0.225510322628745,0.375105019202285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215.94990486163,6982.37921184059,51.621841146847,94.414438437853,1513.95330622847,1439.49743593743,11.7478294334099,14.3285861264087,194.195485859205,210.605357828497,0,46243.1524423504,53756.8475576498,666.590155012598,1178.93089641043,0
1990,97097,1,50.25,9017.29340165027,9803.51001840564,92.2499679126234,161.591484461316,28.2918479630784,35.9502019209349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735.2218099797,3120.42917734672,22.4683256886028,41.7949527258393,6.27543384812959,8.67556267069171,0,0,88.3288871669455,100.534524326526,0.711175807424375,1.32294824830673,0.19590505626595,0.270198216397866,0,0,32059.532344555,37427.7415883069,360.314015141792,681.383482909444,118.942622594974,165.529654548845,0,0,1068.30695832736,1244.11392624266,11.973344605601,22.5800920671737,3.94268834768288,5.4706848474502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.707491216954,268.912656558625,11.3137764045675,28.2357939810559,4.17820685601406,6.52963518161744,0,0,5.87599794787677,7.41187149771098,0.343392495696877,0.728496834266686,0.13328299737831,0.205341586874,0,0,386.134286183906,566.88233163253,12.0551880575099,29.5888334993136,7.22014700479386,12.2797751502112,0,0,12.0585273309197,15.3708355451844,0.382578523467827,0.889535778114062,0.230838222993609,0.383953622339574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.55893186941,6992.26467058665,52.9205578113443,96.6684399062661,1516.06668020703,1441.41949786146,12.0730617286913,14.7436164607014,199.242117476313,215.803021625372,0,46241.6824418875,53758.3175581126,681.222737528596,1203.41062825019,0
1990,97097,1,50.3333333333333,9014.05830185751,9798.6743951195,94.2271894981868,165.025654692971,28.8765785520303,36.6503812011798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736.05995763744,3120.99596312722,22.9859191754419,42.8095823534909,6.41560366187218,8.8663214334221,0,0,88.356246212203,100.551948752963,0.727727165378245,1.35634774619138,0.200287987017423,0.276183714529238,0,0,32046.8338270265,37411.6206496408,367.782251931997,693.57007215734,121.45921176762,168.829581121339,0,0,1067.8760475884,1243.5642283023,12.2215511319864,22.9849520096045,4.02599021963536,5.57953974395924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.556776436001,267.637373724672,11.6684285359674,29.8357244010523,4.27654884800978,6.70471343238781,0,0,5.87563586024268,7.40945444782503,0.350675542586768,0.744045649211684,0.136199425220884,0.209711745662691,0,0,385.83677568321,566.260451380386,12.3343133153959,30.3973764559605,7.39195754252019,12.5762387583381,0,0,12.0498101830752,15.3587814690289,0.390552752665956,0.906744671741829,0.236264608777937,0.392952600231455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.16892128485,7002.15021327059,54.2485968007278,98.9726843270378,1518.17836025512,1443.33249269699,12.4072725669586,15.1777674570228,204.396484018329,221.103225706167,0,46240.2106301468,53759.7893698533,695.707251662311,1227.71612388861,0
1990,97097,1,50.4166666666667,9010.88209750189,9793.90961248268,96.1561935369408,168.399502277284,29.4736761894835,37.3658814324308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736.88171610077,3121.54910628487,23.4853498318609,43.7927787452757,6.55878563154561,9.06143652535222,0,0,88.3832352567202,100.569176984054,0.743673010425166,1.38862175415588,0.20476663986222,0.282311904117613,0,0,32034.229956611,37395.5951705504,375.100734506633,705.601932149809,124.025267662055,172.18340164798,0,0,1067.44839875688,1243.01781335641,12.4647499003667,23.3846506572331,4.11093137263643,5.69018191818671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.413965727465,266.417739584511,12.0172789582016,31.3733350561015,4.37764399157132,6.88774164020627,0,0,5.8753109035855,7.40713140322901,0.35806870137704,0.759832260773742,0.139176734554185,0.214175157357544,0,0,385.537262274748,565.602559663437,12.6195565746386,31.2540698170787,7.56766280904131,12.88178420816,0,0,12.0411693637257,15.3467721146987,0.398579474255098,0.92417727167753,0.241790315362543,0.402104815181358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241.77983763715,7012.03581084967,55.6054769263403,101.326350923214,1520.28843536028,1445.23681624303,12.7504932385035,15.6306708169724,209.658710845838,226.506227499885,0,46238.7369983375,53761.2630016626,710.043885840811,1251.84791923836,0
1990,97097,1,50.5,9007.76309239262,9789.21378531836,98.0381234372928,171.714049159337,30.0822510835865,38.0959788077901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.69189832986,3122.09345177343,23.9678326427401,44.7472072488529,6.70469866891593,9.26062283145357,0,0,88.4099956090304,100.586347031603,0.759054666374016,1.4198647838103,0.209331577575254,0.288572190920378,0,0,32021.7176324773,37379.6618221001,382.27205040962,717.480181099716,126.637969207218,175.589266668743,0,0,1067.02391516527,1242.47458073671,12.7030275817874,23.7792223178973,4.19741757280891,5.80254969480893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.278660452664,265.251272037279,12.3601776617812,32.8516834939965,4.48131153368355,7.07781715042368,0,0,5.8750209847283,7.40489826215352,0.36554490332938,0.775809926362238,0.142215235287635,0.218732473926364,0,0,385.235856944617,564.910925066319,12.9104334625986,32.1547972828773,7.74736302949216,13.196959937881,0,0,12.0325986535651,15.3348021287074,0.406660969239808,0.941836442731225,0.247416232220135,0.411413148837296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250.3916567014,7021.92144559453,56.9907400949218,103.728683727673,1522.39698996811,1447.1328466091,13.1027452611262,16.101963068811,215.028879892699,232.012262345393,0,46237.2615508852,53762.738449115,724.232879875551,1275.80656466037,0
1990,97097,1,50.5833333333333,9004.69968382139,9784.58513155043,99.8740952962588,174.970299419284,30.7014473717526,38.839969129211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.49481341211,3122.6333239368,24.4344840064196,45.6752804833661,6.85309437388567,9.46363914772575,0,0,88.4366532399093,100.603581236726,0.77391008701237,1.45016257939255,0.213974484836445,0.294955576230434,0,0,32009.2941039339,37363.817652845,389.298777483708,729.206024497682,129.294575526058,179.045352431885,0,0,1066.60251098308,1241.93444131437,12.9364705496289,24.1687044858128,4.28535726697547,5.91658219138484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.150490415341,264.135609020036,12.6970168042127,34.2736972400097,4.5873744391472,7.27412351114254,0,0,5.87476438278967,7.40275136853499,0.373080115656597,0.791937170111005,0.145314497533927,0.223383570178041,0,0,384.932669858946,564.187713144428,13.2064703449694,33.0956912654557,7.9311384500055,13.5222177692449,0,0,12.0240923325249,15.3228666986919,0.41479829033211,0.959722980765874,0.253143235370857,0.42088043253903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259.00436432384,7031.80710987453,58.4039498200842,106.178986111806,1524.50410431089,1449.02094507492,13.4640411481425,16.5912865860037,220.507031184228,237.62154359476,0,46235.7843050038,53764.2156949964,738.274522623764,1299.59262388142,0
1990,97097,1,50.6666666666667,9001.69035268073,9780.02196136168,101.665198589917,178.169239636756,31.3304420242763,39.5971673351571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.29431727093,3123.17258081044,24.8863298323082,46.579181061854,7.00375298991325,9.67028166256853,0,0,88.4633203473124,100.620987938566,0.788274133705973,1.47959289473986,0.218688029346966,0.301454428278412,0,0,31996.9569339105,37348.0600490312,396.183480342796,740.780743947235,131.992425384132,182.549862791633,0,0,1066.18411006325,1241.39731624847,13.1651647578137,24.5531374509187,4.37466156567449,6.03221938987427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.029111521066,263.068502145661,13.0277252789969,35.6421760879541,4.69566060535557,7.47592373857881,0,0,5.87453970170705,7.40068746212796,0.380653039561435,0.808177240080254,0.148473494332942,0.228127694824446,0,0,384.627809886969,563.434990235346,13.5072057197434,34.0731201555075,8.11905037323652,13.8579222162556,0,0,12.0156451377985,15.310961500794,0.422991433166681,0.977835893436067,0.258972133790357,0.430509391898703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267.61795536723,7041.69280507186,59.8446898082204,108.676615713783,1526.60985470852,1450.9014569034,13.8343851498178,17.098290454235,226.09316430688,243.334262759617,0,46234.3052902483,53765.6947097519,752.169149728067,1323.20667301755,0
1990,97097,1,50.75,8998.73365465446,9775.52266752671,103.412496839206,181.311839238314,31.9684437821659,40.3669070411316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.09385824849,3123.71466277112,25.3243130080554,47.4608824055279,7.1564798130806,9.88037824705139,0,0,88.4900967627115,100.638662968471,0.802178831253575,1.50822620556602,0.223465738513509,0.308062281428794,0,0,31984.7039661448,37332.3866989164,402.928707216671,752.205687034886,134.728936456082,186.101030753206,0,0,1065.7686449068,1240.8631358657,13.3891956318409,24.932563943811,4.46524421987165,6.14940219569607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.914203643676,262.047810723441,13.3522638622224,36.959794774074,4.80600378204407,7.68255395943925,0,0,5.87434582797176,7.39870363395229,0.388244836412967,0.824497617581459,0.15169072346843,0.232963598714335,0,0,384.321384204302,562.654727197438,13.8121913405992,35.0836760701072,8.31114223613129,14.2043590719482,0,0,12.0072522257662,15.2990826523273,0.431239489070611,0.996172650548062,0.264903627091105,0.440302602849031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276.23243276051,7051.57854060704,61.3125626170545,111.22097973402,1528.71431384491,1452.77471211118,14.2137739622722,17.6226312025311,231.78723983557,249.150589696305,0,46232.8245480527,53767.1754519474,765.917141433781,1346.64929969188,0
