"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,19536,1,50,8155.73626743941,9088.29609996481,79.6785233946424,119.420216098276,19.7747009496869,28.6622525876202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102.47429634548,3731.06333454909,25.9046636596996,42.5622249915842,5.99830523392755,9.81978714105739,0,0,109.048283488388,130.955781271942,0.903717485984532,1.48261633445581,0.208471193817557,0.340837541309289,0,0,31089.8582211531,38867.6777287653,342.157609168608,585.383705601927,91.1461213785815,152.648895686978,0,0,1106.45930069018,1381.06707383674,12.162022922939,20.772142651201,3.23708370684571,5.41174463523727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.392518294583,292.52319136049,8.08781337278269,16.2518183784913,3.27812568828432,6.06177475771828,0,0,6.38198002140814,8.75068882583104,0.281283425307029,0.548027831547469,0.114769960402611,0.211337457581339,0,0,414.122313828488,654.236816061309,11.767077501127,26.0535206746545,5.44728246564141,11.6846915063025,0,0,14.040540156871,19.5841243697833,0.408288584741151,0.869984099516559,0.190003593440732,0.399997915215146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6825.11258188976,7904.4437784324,47.222616488063,81.6471388441681,1495.12019806284,1100.61065694401,11.7581866262934,11.0110338594918,221.149506327873,177.831582070054,0,44797.2595851043,55202.7404148959,610.74586368646,1028.58557589067,0
1990,19536,1,50.0833333333333,8152.18283293849,9083.52975197712,81.6613930837019,122.476692617188,20.1591480921537,29.1912200114123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104.02147386872,3732.83528071084,26.618065370073,43.8057249522167,6.12540193819093,10.0274965903285,0,0,109.100893893001,131.015079871615,0.928731759404663,1.52679752045481,0.21288327302741,0.348042622426435,0,0,31075.5657931695,38853.2629101098,350.188509144275,596.951206152334,92.981101399613,155.646802025119,0,0,1105.94233759895,1380.54087587184,12.44749074313,21.183040243827,3.30219862551068,5.51789767415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.218373105849,291.031897884723,8.42868346776799,18.0294764582726,3.34977216836133,6.19993806141091,0,0,6.38184840103703,8.74913747189484,0.287250757189454,0.560043390928489,0.11721585652966,0.21580601583074,0,0,413.76403205711,653.687259256848,12.0299354745706,26.6233985190301,5.5694960716747,11.9552560646789,0,0,14.0282958037882,19.5683152443189,0.417119024651668,0.886821723056625,0.194262554626641,0.409291317707669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834.66158805642,7916.04205987552,48.4007539297914,83.6031762361627,1497.22837552075,1102.15440813715,12.0708935000924,11.3061211662831,226.907582570739,182.385705062221,0,44794.2245396409,55205.7754603594,625.018658804452,1051.55495196037,0
1990,19536,1,50.1666666666667,8148.64394501522,9078.78076108665,83.5937395974851,125.475500346222,20.5559547585184,29.7368837411018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.65690523777,3734.72054854527,27.3083165063816,45.0111492595635,6.25739023629962,10.2428689344906,0,0,109.156499850291,131.078258495955,0.952917041313026,1.56957326366232,0.21746682016952,0.355520397463392,0,0,31061.3216285742,38838.8729657084,358.060004784406,608.374084238647,94.8657252922239,158.702627497701,0,0,1105.42707394959,1380.01552328583,12.7272739073023,21.5887936642709,3.3690772697962,5.62610706628467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.055503961835,289.613089168673,8.75906430932141,19.7043777889794,3.42469713102354,6.35199163135972,0,0,6.38179122877575,8.74773870006944,0.293403680123896,0.57237173679207,0.119710772970107,0.220367265804273,0,0,413.395650117053,653.073556846591,12.3027306875905,27.2772149333619,5.6942622816391,12.2320301957274,0,0,14.0159360816007,19.5522610674369,0.425977975849347,0.903858524509699,0.198598719251812,0.418730821421512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.2131363976,7927.6434158304,49.6076439322924,85.606811050853,1499.33472763205,1103.6906786859,12.3940205388744,11.6225536708286,232.789247416784,187.03188671079,0,44791.181245788,55208.8187542122,639.126311771666,1074.36405130736,0
1990,19536,1,50.25,8145.12237529168,9074.05220379,85.4767920613888,128.417677718848,20.9640576018019,30.2984003686696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.36941435413,3736.70445468428,27.9768673819887,46.1819236230859,6.39371670467384,10.4652504859708,0,0,109.214750653598,131.144851602161,0.976326036100321,1.61106917476251,0.222202230060897,0.3632470389619,0,0,31047.1336171906,38824.5180208514,365.774755550947,619.653169976986,96.7965383335319,161.814327210674,0,0,1104.91378591153,1379.49137153993,13.0014671283366,21.9894303863921,3.43759653142065,5.73630012884314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.903498241669,288.263550783162,9.07934953288039,21.2837725854625,3.50264802816246,6.51625612953439,0,0,6.38181075235683,8.74649312931483,0.299703895019269,0.584956177380374,0.122258739359204,0.225026390841275,0,0,413.018201954978,652.400382093055,12.5845043358527,28.0066867971411,5.82178856326523,12.5163679115985,0,0,14.0034796828743,19.5359912805712,0.43487405260854,0.921105286392981,0.203012303421467,0.428319810571794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.76742042526,7939.24809157252,50.8428443979552,87.6573864641518,1501.43937508661,1105.21983341457,12.7274440130714,11.9594666471726,238.795368804791,191.770953220734,0,44788.1293930443,55211.870606956,653.06845901082,1097.01328720212,0
1990,19536,1,50.3333333333333,8141.62054467672,9069.34676881003,87.3117540195504,131.30424814882,21.382444148339,30.8749514129021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109.14921121175,3738.77409703509,28.6250495049084,47.3211190394557,6.53389158761137,10.6940837529806,0,0,109.275338125738,131.214448738563,0.999007132754041,1.6513980444043,0.227072168211903,0.371202197451935,0,0,31033.0086178292,38810.2068917999,373.33543361019,630.789428592667,98.7702083819262,164.979874352386,0,0,1104.4027147722,1378.96873173672,13.2701656113094,22.384982872155,3.50763767471137,5.84840478108978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.761943516817,286.98019353403,9.38992681601272,22.7744058706251,3.58338245842625,6.69122713257041,0,0,6.38190842550142,8.74540045041236,0.306117805207743,0.597747037621714,0.124862280295381,0.229786967653538,0,0,412.632640519254,651.67212673857,12.8743536498587,28.8041773548914,5.95224503826943,12.8094080314406,0,0,13.9909434874995,19.5195326552633,0.443813453454324,0.938569313657297,0.207503799451317,0.438061893715536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.32461025134,7950.85630156066,52.1059269830313,89.7542998687887,1503.54243412432,1106.74222095782,13.071040044419,12.3160454294298,244.926698990995,196.603694444055,0,44785.0687317052,55214.9312682951,666.844869140488,1119.50307679649,0
1990,19536,1,50.4166666666667,8138.14055678636,9064.66679370031,89.0998004519527,134.136216777082,21.8101507737832,31.4657427335336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.9877496189,3740.91817533788,29.2540852016083,48.4314857193385,6.67748103320297,10.9288935882815,0,0,109.337992254425,131.28668900953,1.02100475051077,1.69066105552376,0.232061293473489,0.379368505475072,0,0,31018.9525790177,38795.9472357903,380.744705480107,641.783929880641,100.783524464386,168.19726467731,0,0,1103.89407095689,1378.44787561738,13.533464396694,22.7754874756345,3.57908628668173,5.96234970843796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.630430311486,285.76005101654,9.6911759681333,24.1825503117728,3.66666898217934,6.87555952246646,0,0,6.38208503483612,8.74445958014303,0.312615987115725,0.610700845006655,0.127522682128528,0.234651248893373,0,0,412.239843493827,650.892917284495,13.1714294358608,29.6626494544597,6.08576751570464,13.112096927829,0,0,13.9783427100768,19.5029095049722,0.45280029935447,0.956254916036874,0.212073848437597,0.447960775176817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.8848555214,7962.46823321238,53.3964765068643,91.8969980287039,1505.64401654502,1108.258174394,13.424684860443,12.6915228274372,251.183879731119,201.53086382158,0,44781.9990690358,55218.0009309645,680.455418851314,1141.8338241229,0
1990,19536,1,50.5,8134.68422565128,9060.01429561333,90.8420782513037,136.914570560868,22.2462607458068,32.0700039505783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.87759644968,3743.12682626553,29.8650975247093,49.5154851151716,6.82410024912078,11.1692750889214,0,0,109.40247717937,131.361255986979,1.04235969447615,1.72894892785313,0.237156013473549,0.387731143912884,0,0,31004.9706367426,38781.7456745759,388.005227385668,652.637833491878,102.833395035764,171.464520228605,0,0,1103.38803725967,1377.92903965351,13.7914581914892,23.160983909639,3.65183221533321,6.0780644991579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.508554362151,284.600276833247,9.98346748488824,25.5140372672451,3.75228762450066,7.06805302424597,0,0,6.38234080900344,8.74366879425444,0.319172720359446,0.623779607520669,0.130240220397705,0.239620402976273,0,0,411.84061855487,650.066630235758,13.4749337615176,30.5756220660645,6.22246040592739,13.4252092483246,0,0,13.9656910329417,19.4861438772625,0.46183693709936,0.974163838964293,0.216723138091322,0.458020151003145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882.44828804351,7974.08405029548,54.7140903605259,94.0849725844052,1507.74422974625,1109.76801186556,13.7882550304352,13.0851766436303,257.567447251945,206.553178424909,0,44778.9202656415,55221.0797343588,693.900087599927,1164.00592252293,0
1990,19536,1,50.5833333333333,8131.25310128289,9055.39099968393,92.5397067231775,139.640278404406,22.6899023346896,32.6869878708882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.81231278169,3745.3914732681,30.4591192277548,50.5753189478992,6.97340748031575,11.4148830602367,0,0,109.468587547151,131.437873079744,1.06310947837793,1.76634295603007,0.242344269366683,0.396277463996472,0,0,30991.0672030367,38767.6079065238,395.119641185185,663.35237580491,104.916845967022,174.779692392686,0,0,1102.88477177532,1377.4124287645,14.0442412207746,23.5415147689683,3.72576949821872,6.19547975702162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.395918501481,283.49814162692,10.2671614342798,26.7742860006171,3.84003012174394,7.2676388369214,0,0,6.38267551414621,8.74302584412177,0.325765569013191,0.636950171790674,0.133014352895983,0.244694716639966,0,0,411.435708329676,649.196906559701,13.7841176373429,31.5371297101786,6.36239950228663,13.7493667536438,0,0,13.9530007309481,19.4692557338568,0.470924206154204,0.992295642057136,0.22145232217352,0.468243625931203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.01502413817,7985.70389596728,56.0583779202543,96.3177558931179,1509.84317678458,1111.27203718501,14.1616276819661,13.4963272914854,264.077837020013,211.671319088177,0,44775.8322320308,55224.1677679695,707.178952530773,1186.01975688482,0
1990,19536,1,50.6666666666667,8127.8484932459,9050.79836519275,94.19377810538,142.314291325887,23.1402469895908,33.3159699223837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116.78634599939,3747.70469003788,31.0371008902275,51.6129554779517,7.12509871718171,11.6654228698983,0,0,109.536145204978,131.516299325481,1.08328861733588,1.80291595001493,0.247615346651332,0.404996658817221,0,0,30977.2460461401,38753.5388081682,402.090570812808,673.928858236083,107.031018306593,178.140864369589,0,0,1102.38441055596,1376.8982196898,14.2919070977588,23.9171251051195,3.8007962828445,6.31452719287428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.292134207131,282.451029961077,10.5426066266707,27.9683311482802,3.92969996291896,7.47336730287972,0,0,6.38308853713332,8.74252805868677,0.332375008780538,0.650183653269383,0.1358438830056,0.249873765345149,0,0,411.025795067747,648.287165388613,14.0982787135029,32.5416846328646,6.50563461957746,14.0850554098596,0,0,13.9402827883149,19.4522631190679,0.480061672913364,1.01064803089084,0.226261958142753,0.478634648102696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901.58516673334,7997.32789549153,57.428959970573,98.5949171870007,1511.94095645663,1112.77054042577,14.5446806966266,13.9243355124538,270.715388322505,216.885930622546,0,44772.7349253585,55227.2650746417,720.292183611884,1207.87570570011,0
1990,19536,1,50.75,8124.47149237218,9046.23760966033,95.8053581019399,144.937542655166,23.5965075798862,33.9562475970222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118.79493199722,3750.06007653871,31.5999182702664,52.630153251302,7.27890305119757,11.9206425318783,0,0,109.604996206268,131.596325571919,1.1029288933269,1.83873308598383,0.252959709106319,0.413879478661556,0,0,30963.5103629239,38739.5425260713,408.920619184776,684.368636850738,109.173165858699,181.546153136231,0,0,1101.88707001482,1376.38656404374,14.5345487104758,24.2878620475647,3.87681474047813,6.43513969788356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.196822854436,281.45643708338,10.8101400253421,29.1008485146542,4.02111226875583,7.68439655930895,0,0,6.38357895781949,8.74217243318057,0.338984095285652,0.6634549309633,0.138727097368042,0.255156556008064,0,0,410.61150503272,647.340616988739,14.4167590094189,33.5842415819913,6.65219208313895,14.43264086786,0,0,13.9275470078166,19.4351823170848,0.48924783593408,1.0292171472719,0.231152460087302,0.48919645871192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911.15880722721,8008.95615866121,58.8254681408608,100.916059032292,1514.0376633963,1114.263798497,14.9372928848479,14.3686001901434,277.48034866943,222.197622104853,0,44769.6283463427,55230.3716536575,733.240038975483,1229.5741429492,0
