"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,29968,1,50,6976.69497571275,7630.04995398455,62.9614566769915,100.576685726899,13.2773241615993,30.5872879158327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556.28778277551,4206.47221205674,27.8649877724949,48.8779216618494,5.88680842485736,15.4183848471841,0,0,119.214651011689,140.75349902968,0.923074520080468,1.61682119302816,0.193887681546565,0.507237587370601,0,0,32305.3240822617,39227.3522079944,335.864038302311,600.770502356378,78.2957540452718,204.584687064416,0,0,1102.74264704111,1335.97973061927,11.4381025119398,20.4131731729847,2.66161397477448,6.93820109297206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.636041182583,405.25289321317,13.2327201568349,26.338095031309,3.55062092861157,10.9588440111648,0,0,8.69859329952275,11.9087193156824,0.441101075519256,0.865106631292417,0.118367988157276,0.363734813879542,0,0,388.765218059355,596.941113400613,13.5304574342263,28.7808277294055,4.91403964388671,15.855600939492,0,0,12.690304393918,17.564832764345,0.449779055185398,0.929224296773149,0.163674825708709,0.520396631477633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7896.81555990287,9067.07856125331,55.9225752466475,114.137140897451,1957.92012550155,1400.32290070928,12.3925163529739,14.3977483928479,136.211270516649,139.496602150138,0,45312.8221049181,54687.1778950822,575.767809179998,1114.90273270371,0
1990,29968,1,50.0833333333333,6974.4345888688,7626.33786313631,64.5358524346489,103.251242167161,13.551211584655,31.1677917228154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556.94836537771,4206.84086024227,28.6103980208227,50.2254841003372,6.01901179555068,15.7517152446872,0,0,119.236100221905,140.763892329098,0.94798740965456,1.66284935363377,0.198237720364008,0.518198721783241,0,0,32292.0797133499,39210.7076089961,343.692618485752,612.581514129549,79.9926364858365,208.765193628155,0,0,1102.28410887531,1335.40039384841,11.7047961482611,20.8154183949686,2.71922106945918,7.0797170149725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.430586980017,403.736419265282,13.6765617229901,28.2521035034284,3.63185724479397,11.2054632273557,0,0,8.69723048174354,11.9046577456767,0.450352056407077,0.882483517686225,0.12104387942013,0.371642613521779,0,0,388.495966691272,596.499951406215,13.8329476649755,29.3722513437251,5.03456331439436,16.238437431416,0,0,12.6814407081453,17.5519995623944,0.459670274837737,0.947098706841915,0.167685330618723,0.532994448239986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908.16720519748,9080.60059018424,57.3369941509929,116.870665150614,1960.77861972699,1402.34224327846,12.7343970226325,14.7897113941769,139.7837773783,143.025754912204,0,45310.6347541983,54689.365245802,589.346652643442,1139.62159927028,0
1990,29968,1,50.1666666666667,6972.22437956597,7622.68904981577,66.0764178113334,105.871464009233,13.8328486945777,31.7663641243181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557.56590537164,4207.16469426841,29.3326977887069,51.5265392718239,6.15497853541481,16.094466364981,0,0,119.256353085848,140.773128923165,0.972107091571179,1.70721169951979,0.202714218691167,0.529484701372478,0,0,32278.9382633186,39194.1675012687,351.398258327203,624.229387580839,81.7299796397066,213.025178574285,0,0,1101.82913513305,1334.82466223852,11.9672788023033,21.212105861343,2.77820393170564,7.22393412168287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.234115898118,402.276642103121,14.1167437081301,30.0928166509209,3.71592608042139,11.4690127676306,0,0,8.6959251098099,11.9007114877061,0.459866053275834,0.900341832297433,0.123771269799563,0.379698405842898,0,0,388.225062164674,596.020043380449,14.1449594799055,30.0286933130818,5.15752357195054,16.6291098627139,0,0,12.6726874001198,17.5392618219338,0.469644091288748,0.965172656759,0.171772013723699,0.54580473628886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919.51908438958,9094.12184493641,58.7859565088108,119.66834273726,1963.63501335699,1404.35435060318,13.0860698004602,15.1992087516129,143.437147375899,146.627744479109,0,45308.4475181576,54691.5524818427,602.805691109709,1164.19678653493,0
1990,29968,1,50.25,6970.06285235595,7619.1018134565,67.5838654516476,108.438434096719,14.1217751370691,32.3822080159434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558.14691741764,4207.45051443225,30.033408071739,52.78515716035,6.29441789466627,16.4459973817922,0,0,119.275612739989,140.781416713894,0.995486391636478,1.75005299134512,0.207307119072478,0.541072040225877,0,0,32265.8948956077,39177.7264285643,358.982359645377,635.71516638449,83.5060708509759,217.36240626923,0,0,1101.37757157323,1334.25236480633,12.2255984635055,21.6032679276764,2.8385039943789,7.37077644340459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.046162853816,400.871305934946,14.5528388269612,31.8635971811895,3.8027085344182,11.7480541718475,0,0,8.69467270130883,11.8968742432054,0.469601532391952,0.918605769095335,0.126552944684484,0.387908992200987,0,0,387.952608169505,595.50365151463,14.4659839043752,30.7447457318362,5.28304525412983,17.0287802835929,0,0,12.6640370565688,17.5266116831109,0.47970833539706,0.983458994001585,0.175935407452515,0.55883058051596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7930.87111497452,9107.64223955323,60.2688834614612,122.529166503543,1966.48939781799,1406.35949267216,13.4475868648168,15.6260388698715,147.171356879114,150.302896601098,0,45306.2604982356,54693.7395017647,616.145167759879,1188.62852041546,0
1990,29968,1,50.3333333333333,6967.94859590725,7615.57454697596,69.0588926501461,110.953213030795,14.4175465277129,33.014548248423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558.69730864578,4207.70447910736,30.7139296251903,54.0050080317761,6.43707058424174,16.8057622797133,0,0,119.294062549999,140.788942850597,1.01817394816036,1.7915039782418,0.212007462631602,0.552940653714882,0,0,32252.9452445535,39161.3794598814,366.44635678797,647.040034333967,85.3192317015927,221.774654903265,0,0,1100.92927916584,1333.68334739103,12.4798042690144,21.988942031051,2.9000638575051,7.52016838355742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.866296107043,399.518255879575,14.984486909446,33.5676914998048,3.8920826131745,12.0412560320106,0,0,8.69346937521471,11.8931403694253,0.47952114489956,0.937207798836567,0.129390787766961,0.396279326945329,0,0,387.678707142828,594.952943361597,14.7955114130722,31.5153284028181,5.41123872120168,17.4384608113512,0,0,12.6554827855618,17.5140419491787,0.489868784801669,1.00196689988059,0.180176195963406,0.572075370460584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7942.22322847522,9121.1617026657,61.7852267578985,125.452214476907,1969.34185982903,1408.35792874021,13.8189896263823,16.0699982114562,150.986363536239,154.05152206002,0,45304.0738002175,54695.9261997827,629.365353984491,1212.91704201661,0
1990,29968,1,50.4166666666667,6965.88027347496,7612.10572625623,70.5021817394682,113.416839722008,14.7197339393702,33.6626310398082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559.22244201928,4207.93217434286,31.3755529482922,55.1894019848288,6.58270490796738,17.1732958009584,0,0,119.311868208203,140.795876030109,1.0402145602531,1.83168277063188,0.216807254116263,0.565073364775795,0,0,32240.085365943,39145.1221338663,373.791711049643,658.205296013332,87.1678188787167,226.259721582888,0,0,1100.48413245209,1333.11747081587,12.7299463085202,22.3691700083569,2.96282731927509,7.67203490389554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.694114407735,398.215432427544,15.4113869015866,35.2082275702,3.98392501618594,12.3473879473217,0,0,8.6923117815828,11.8895048082628,0.489591311118084,0.956087755706955,0.132285930594142,0.404812825771557,0,0,387.403459710096,594.369994826152,15.1330349950454,32.3356715467654,5.54220026233016,17.8590266412841,0,0,12.6470181689424,17.5015460166902,0.500129431134292,1.02070239705726,0.184495148667954,0.585542666516051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7953.57536904623,9134.68017602312,63.3344664662599,128.436641901297,1972.19248176362,1410.34990783995,14.200309660232,16.5308824109783,154.882106791779,157.873916661447,0,45301.8875340681,54698.1124659321,642.466547902285,1237.06260654211,0
1990,29968,1,50.5,6963.85661573371,7608.69390223028,71.9144004175054,115.830331854498,15.0279234684,34.3257234761416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3559.72718458337,4208.13866657122,32.0194662332767,56.3413197801187,6.73111382630729,17.5482029993858,0,0,119.329179330815,140.802368238588,1.06164946499378,1.87069591112196,0.22169935944894,0.577455536148519,0,0,32227.3116993271,39128.9504165853,381.019906328226,669.212361986375,89.0502246870784,230.815425885816,0,0,1100.04201829669,1332.55460949483,12.9760754723788,22.7439975729591,3.02673939455331,7.82630165482804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.529244775309,396.960866969107,15.8332907389644,36.7882142766463,4.07811233747934,12.6653152066068,0,0,8.69119704809933,11.88596303213,0.499781897488663,0.975192137999821,0.135238861491927,0.413511588400622,0,0,387.126964313676,593.756792827207,15.4780523346904,33.2013011799324,5.6760125592646,18.2912265675657,0,0,12.6386372260144,17.4891178227218,0.51049268384173,1.03966873126686,0.188893074797839,0.599236108168864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7964.92749240336,9148.19761337328,64.9161091211332,131.481674919241,1975.04134193477,1412.33566920255,14.5915694668214,17.0084871188882,158.858508323015,161.770361252036,0,45299.701813775,54700.2981862253,655.449073140187,1261.06548245398,0
1990,29968,1,50.5833333333333,6961.87641344737,7605.337692788,73.2962020961952,118.194686379944,15.3417157686341,35.0031129742669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560.21595712025,4208.32855673427,32.6467636804826,57.4634448253416,6.88211194367257,17.9301486041421,0,0,119.346131101543,140.808556539858,1.08251662732145,1.90863948593041,0.226677400602742,0.59007469558386,0,0,32214.6210292173,39112.8606580994,388.132444619198,680.06273352972,90.9648775092257,235.43961338635,0,0,1099.60283460438,1331.99465000129,13.2182432940763,23.1134737748461,3.09174633161735,7.98289510509177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.371340191764,395.752677080107,16.2499970354111,38.3105411852773,4.17452224451666,12.9939930542587,0,0,8.69012272507615,11.8825109882101,0.510065881766064,0.994473387315726,0.13824953584584,0.422376623388727,0,0,386.849316854707,593.115238205676,15.8300679883233,34.1080234751284,5.81274521948553,18.7356940275164,0,0,12.6303343761718,17.4767517907845,0.520959579836173,1.05886676211029,0.193370778570188,0.613159323171452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7976.27956471744,9161.71397930782,66.529685776063,134.586603981295,1977.88851489226,1414.31544270417,14.9927832719306,17.5026088607084,162.915472514858,165.741121754838,0,45297.5167571733,54702.483242827,668.31327753478,1284.92595059938,0
1990,29968,1,50.6666666666667,6959.93851128277,7602.03577594334,74.6482262262223,120.510879976333,15.6607256144814,35.6941067771232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560.6927766355,4208.50602635549,33.2584528830171,58.5581910784377,7.03553294491866,18.3188481434082,0,0,119.362845677739,140.814564597175,1.10285099740631,1.94560009518443,0.23173566614347,0.602920222407091,0,0,32202.0104518521,39096.8495553896,395.130842088329,690.757989514594,92.9102420692701,240.130158404548,0,0,1099.1664892227,1331.43748984881,13.4565018129034,23.4776505359414,3.15779562200113,8.14174264380124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.220077586138,394.589062269702,16.6613456648159,39.7779791765048,4.27303436389203,13.3324612297493,0,0,8.68908673843389,11.8791450507551,0.520419061615571,1.01388926940016,0.14131746656917,0.431408031088688,0,0,386.570610433406,592.447148546392,16.1885951123071,35.0519101769775,5.95245535227595,19.1929570181381,0,0,12.6221044068676,17.4644427849124,0.53152996282452,1.07829529328762,0.197929024924357,0.627315857664579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7987.63156166014,9175.22924827135,68.1747502525329,137.750778019029,1980.73407168505,1416.28944927442,15.403957748801,18.0130457597657,167.052886914516,169.786449231383,0,45295.3324857695,54704.6675142307,681.059531933917,1308.64430344459,0
1990,29968,1,50.75,6958.04180233767,7598.78688378852,75.9710986112656,122.779869491206,15.9845814763616,36.398031462217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3561.16129444446,4208.67487863826,33.8554616680442,59.6277284980423,7.19122731048586,18.7140601790321,0,0,119.379433450702,140.820504030236,1.12268474902456,1.98165573853163,0.236869031489407,0.615983072740649,0,0,32189.4773453784,39080.9141191861,402.016625495625,701.299774611456,94.884819557023,244.884966243236,0,0,1098.73289895938,1330.88303640265,13.6909034489046,23.8365822315816,3.22483600544996,8.30277266434318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.075155992427,393.468299981672,17.0672128924641,41.1931817229712,4.37353097237465,13.679838611825,0,0,8.68808734759902,11.8758619783141,0.530819789376025,1.03340231731648,0.144441801922842,0.440605159793243,0,0,386.290935155809,591.754260993339,16.5531568969392,36.0292845113932,6.0951881853624,19.6634473719377,0,0,12.6139424448417,17.45218606881,0.542202643928916,1.09795136503475,0.202568512259065,0.641709120119399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998.98346754177,9188.74340367046,69.8508775006374,140.973599067923,1983.57808010303,1418.2579012851,15.8250926964209,18.5395981728498,171.270622681209,173.906579965527,0,45293.1491245596,54706.8508754407,693.688229048301,1332.22084437278,0
