"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,66808,1,50,7648.00894705266,8367.74220645592,79.7770027971464,137.09562410453,14.0927019418951,33.243592325851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.10857336711,3321.38676927145,26.0452918494759,48.8143174280881,4.13894819582493,11.0231998375099,0,0,112.246790894524,131.261493570295,1.03600466421832,1.94334002925949,0.165204494055103,0.440331940369891,0,0,32394.4418583105,39093.3726412985,387.816069793742,741.838161854289,73.1495965048755,193.876776861408,0,0,1265.03487691268,1528.38846530435,15.1628010185519,29.0382663693111,2.86211303152407,7.59519129652041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.747349175635,359.207308573254,10.2667896726035,22.0404528792138,3.42376341037076,10.3298369326967,0,0,9.03719811232285,12.0625093482989,0.402168799173449,0.843227887759896,0.135269812775635,0.407587847288934,0,0,289.983997807566,440.153946709955,12.5971102188148,28.5751972062057,4.57759996380543,14.9586503907677,0,0,10.9768616859532,14.7850372915694,0.492354793617362,1.08580082447279,0.180096058373576,0.582725821685062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935.48715517044,7933.87145512925,53.1962946958748,115.968567283923,1589.74633394038,1212.21080786202,11.1815267193113,14.1956839958855,149.504409998331,173.712451099245,0,45447.9073403398,54552.0926596609,636.320887020844,1283.73228183723,0
1990,66808,1,50.0833333333333,7645.09795668087,8362.97114310586,81.7318148464058,140.454181419989,14.3803058629446,33.8705788651134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.98581460456,3321.88130501237,26.7429789802947,50.1625346610488,4.23163203638969,11.2634439002993,0,0,112.282360918993,131.282711687187,1.06363288883308,1.99618265702885,0.168906879156957,0.449932750734756,0,0,32380.6383334198,39074.3342397706,396.827167686455,756.356585265673,74.7094694699446,197.779915030539,0,0,1264.50127808357,1527.65321053175,15.5151105159954,29.6061815557956,2.92318999670458,7.74825021811038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.545427290829,357.677705558453,10.6506196875628,23.8670516967693,3.50213981753037,10.5645159367042,0,0,9.03594525567157,12.0580751232503,0.410758198308457,0.860464099725326,0.138329880238439,0.416514389431227,0,0,289.737186097093,439.728488870413,12.8789058499691,29.1840617403506,4.68778785291905,15.3159096483437,0,0,10.9676130542743,14.7713706832456,0.503072266669837,1.10655953224107,0.184437576330332,0.596710591299949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945.29523307015,7945.45720044053,54.5613560557702,118.804254511315,1592.0263789565,1213.91270520542,11.4901250122344,14.5837970976005,153.46816238251,178.173830343052,0,45446.0421756983,54553.9578243023,651.250260292653,1311.5995739592,0
1990,66808,1,50.1666666666667,7642.21966825428,8358.24605815611,83.6483977491276,143.751627353662,14.6760339867587,34.5152592615795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.88619680548,3322.41094122801,27.4222636950572,51.4715078730202,4.32730158455372,11.511303750577,0,0,112.318789691603,131.305220904405,1.09054670947266,2.04753677734616,0.172727257185825,0.459830900711164,0,0,32366.9047520629,39055.3627126231,405.712622023654,770.701144002791,76.3073896255354,201.756618100254,0,0,1263.97040440342,1526.92056756902,15.8625248403367,30.1673061178264,2.98575563895815,7.90418946282971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.352397548946,356.204652278117,11.0263305650922,25.5986370432938,3.58313470512768,10.8135479717404,0,0,9.03476150626752,12.0537704190592,0.419569566371773,0.878088083705557,0.141448310964204,0.425602709453361,0,0,289.485194815909,439.259364257431,13.1724428883129,29.8757919868836,4.80016842779603,15.6806337905161,0,0,10.9583589073713,14.7576420785319,0.513897071204758,1.12758795353528,0.188857866240452,0.610920839275045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955.10393197393,7957.04217265722,55.9593020398911,121.704979808034,1594.30459508876,1215.60768685052,11.8081875667717,14.991497945029,157.520300569996,182.72590572164,0,45444.1819365079,54555.8180634928,666.05141251175,1339.297133979,0
1990,66808,1,50.25,7639.37561061278,8353.56860296496,85.5271253044885,146.988606011504,14.9793674810991,35.1768230938056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.80593735589,3322.9700674332,28.0842390086374,52.7450250034263,4.4256752212725,11.7661725287784,0,0,112.355917115401,131.328787928189,1.11678809515704,2.09754765654072,0.176654637649366,0.470003332075533,0,0,32353.2451440449,39036.4635323048,414.472262604203,784.870857549238,77.9415247242056,205.804591967366,0,0,1263.4424109634,1526.19074650495,16.2050373125181,30.7216034479669,3.04973848558903,8.06291933852988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.167948917844,354.786083061726,11.3940948420233,27.2415390227827,3.66663115194104,11.0755214460494,0,0,9.03364635040125,12.0495937601663,0.428564401269446,0.896032836638246,0.144628650805644,0.434860552397662,0,0,289.228643277336,438.749756458636,13.4767964769557,30.6419769667735,4.91488863129651,16.0540433678051,0,0,10.9491095952297,14.7438680925324,0.524836613804309,1.14889656709963,0.193357955459023,0.625360971069968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.91330772503,7968.626452537,57.3897822010265,124.670156337976,1596.58106344712,1217.29600842617,12.1356700485661,15.4182422108013,161.661153798984,187.369340447852,0,45442.3265798316,54557.673420169,680.722211598375,1366.82238165985,0
1990,66808,1,50.3333333333333,7636.56676279422,8348.93977593889,87.3687253296049,150.166196720913,15.2898066420786,35.8544819990713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846.74172142699,3323.55371132234,28.7300307950545,53.9866048424209,4.52650686517216,12.0275478502581,0,0,112.393603681712,131.353207148908,1.14240040067029,2.14635018702415,0.180679412304569,0.480431010112348,0,0,32339.6615724702,39017.6395116501,423.107503887851,798.867006748977,79.6100872735016,209.92156331762,0,0,1262.91737560617,1525.46385295317,16.5427031091016,31.2691252072857,3.11506880948315,8.22435100631807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.991765333226,353.419982822128,11.7541069199851,28.8016965081083,3.75251050488349,11.3491580335195,0,0,9.03259856829539,12.0455426403778,0.437708854868774,0.914240231921213,0.147873286671624,0.44429352630827,0,0,288.968085738291,438.202642234693,13.7910996267775,31.4748877918039,5.03207442040057,16.4371665108955,0,0,10.9398736815056,14.7300627507469,0.535896380807863,1.1704925040121,0.197939044434633,0.640035678504833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974.72340810513,7980.21010881985,58.8524597360363,127.699256913062,1598.85586218229,1218.97791610434,12.4725268102834,15.8635146797603,165.891011816195,192.104768832129,0,45440.4760808642,54559.5239191364,695.262721563652,1394.17562967507,0
1990,66808,1,50.4166666666667,7633.79393797974,8344.36039471401,89.173911855746,153.285459613099,15.6068701574067,36.5474690138946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.69077068746,3324.15763062799,29.3606707862037,55.1993669658476,4.62958102835313,12.295014054454,0,0,112.431732938904,131.378303985296,1.16742334672664,2.19406373303838,0.184793162698925,0.491098232758568,0,0,32326.1557412918,38998.8929910428,431.619781075943,812.690988148706,81.311334726193,214.105284363389,0,0,1262.39536180284,1524.73997367948,16.8755781919732,31.8099274451769,3.18167863617095,8.38839666114842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.823538035984,352.104404878554,12.1065685075858,30.2846637490967,3.84065407349236,11.633301849471,0,0,9.03161673366089,12.0416142642081,0.446972823968477,0.932659303962996,0.151183652618371,0.453905506584922,0,0,288.704029338097,437.62082664424,14.1145279073927,32.3674019446829,5.15183214311853,16.8308603227996,0,0,10.9306585852852,14.7162384479544,0.547079759635737,1.19237938912878,0.202602414437313,0.654949775451227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984.53427418904,7991.79320007529,60.347010649977,130.791807959283,1601.12906656901,1220.65364699058,12.8187110582722,16.3268278386124,170.210126542636,196.932796712206,0,45438.6304316434,54561.3695683572,709.673044249665,1421.35719007269,0
1990,66808,1,50.5,7631.05779539729,8339.83110925185,90.9433851965591,156.347435679451,15.9300946559282,37.2550382225563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848.65079155246,3324.77824597004,29.9771038199232,56.3860693802208,4.73470915668976,12.568229113945,0,0,112.470209263293,131.403932012381,1.19189330193211,2.24079360870528,0.188988517732164,0.501992121223372,0,0,32312.7290323366,38980.2258862349,440.010546146053,826.344297756296,83.0435699509284,218.353536618104,0,0,1261.87642017761,1524.01917856425,17.2037191552808,32.3440699687555,3.24950176188362,8.55496967571574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.662966285774,350.837470087298,12.4516862939967,31.6956292438418,3.93094433178342,11.9269111235419,0,0,9.03069926327103,12.0378056131201,0.456329599249523,0.951245464658349,0.154560380491131,0.46369892559564,0,0,288.436937053026,437.006950974665,14.4462985514637,33.312965226877,5.27424962476796,17.2358270937282,0,0,10.9214706674015,14.7024060657331,0.558388301216245,1.21455781957364,0.2073493609509,0.670108080071048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994.34594138893,8003.37577612283,61.8731231262334,133.947384862055,1603.40074905764,1222.32342937327,13.1741749988492,16.8077209234003,174.618713100334,201.85400153216,0,45436.7896401036,54563.2103598971,723.95331810683,1448.36737512286,0
1990,66808,1,50.5833333333333,7628.35885330437,8335.35241610314,92.677832136764,159.35314699866,16.2590341130939,37.9764642378758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2849.61992087459,3325.41257001929,30.5801955680013,57.5491477514035,4.84172594608603,12.8469117874045,0,0,112.508955520278,131.429969933604,1.21584358299915,2.28663261665162,0.193259010304784,0.513102120724946,0,0,32299.382543813,38961.6397382003,448.281263892556,839.828514729433,84.8051412479747,222.664134103321,0,0,1261.36059008885,1523.3015226425,17.527183072825,32.8716157108611,3.31847375388542,8.72398472193392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.509757944844,349.617365359876,12.7896697429604,33.0394375750662,4.02326597099823,12.2290489450319,0,0,9.02984446484937,12.0341135099727,0.465755500771134,0.969959706977714,0.158003446738376,0.473675050646201,0,0,288.167230984945,436.363501964707,14.7856691366553,34.3055496514389,5.39939743828644,17.652631308015,0,0,10.9123153245912,14.688575101251,0.569821985307034,1.23702584114036,0.212181133789154,0.68551530905794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7004.15844049985,8014.95787946738,63.4304967872605,137.165606980933,1605.67097935376,1223.98748304606,13.5388699945843,17.3057587367253,179.116951127893,206.868932660299,0,45434.9537290003,54565.0462710003,738.103716679997,1475.20649816564,0
1990,66808,1,50.6666666666667,7625.69750121808,8330.92467184115,94.3779261182717,162.303596963225,16.5932592824114,38.7110417066678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850.59667571473,3326.05814185547,31.1707396620063,58.6907511464825,4.95048608554496,13.1308305099059,0,0,112.547910901134,131.456318775277,1.23930473139662,2.33166244924647,0.197598950606057,0.524419569263329,0,0,32286.117125713,38943.1357590396,456.433408311826,853.145286741489,86.5944422383193,227.034925944008,0,0,1260.84790108098,1522.5870479801,17.8460273588587,33.3926301637779,3.38853194589448,8.89535786867883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.363629948343,348.442342150408,13.1207292032266,34.320610380731,4.1175067012727,12.5388743387563,0,0,9.02905057891408,12.0305346758648,0.475229548032352,0.988767895926878,0.161512298182386,0.483834216146536,0,0,287.895295483214,435.692820588128,15.1319362002543,35.3396138407773,5.52733017859661,18.0817153294218,0,0,10.903197078892,14.674753789549,0.581379457842438,1.25977936685547,0.217098889712146,0.701175994261396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013.97179864145,8026.53954659916,65.0188419656728,140.446132945362,1607.93982450184,1225.64601961976,13.912746719841,17.8205304977482,183.704986028041,211.978111704591,0,45433.1227348795,54566.8772651211,752.124447162255,1501.87487442562,0
1990,66808,1,50.75,7623.07401011567,8326.54810425919,96.0443274219592,165.19977050743,16.9323571970719,39.458084870857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851.57991259631,3326.7129735449,31.7494634771591,59.8127705185264,5.06086176809154,13.4197951853276,0,0,112.587029168268,131.482899603923,1.26230473767334,2.37595480445258,0.202003329304742,0.535937379632995,0,0,32272.9334082842,38924.7148689821,464.468459743054,866.296318620799,88.409911584924,231.463798033678,0,0,1260.33837404968,1521.87578518318,18.1603096581321,33.9071809405128,3.4596154270173,9.06900664376524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.22430859674,347.310715005849,13.4450745434682,35.5433643874688,4.21355772277088,12.8556346340572,0,0,9.02831580988757,12.0270657729748,0.484733198934547,1.00764022092537,0.165085943751828,0.494175986785109,0,0,287.621479779029,434.997109555539,15.4844339084195,36.4100699538429,5.6580876018769,18.5234120811125,0,0,10.8941196527624,14.6609492064029,0.593058214996067,1.28281249366653,0.222103662425971,0.717094430085628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7023.78603999101,8038.12080901456,66.6378790605676,143.788656743579,1610.20734896632,1227.29924279789,14.2957552958976,18.3516488271739,188.382930049208,217.182032828362,0,45431.2967071936,54568.703292807,766.015749141031,1528.37282169293,0
