"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,55545,1,50,7585.74249499021,8138.43928561926,64.5289400386344,140.42055961906,16.4535523151686,25.1150764533674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039.89443203922,3420.42499243967,22.7291100696188,52.7387715057368,5.75764032231141,9.59611371418066,0,0,121.07599754445,136.314898631787,0.912038207561726,2.11825974896875,0.231913775931748,0.386790576120206,0,0,33343.7181189412,38133.0108764982,322.30511106523,763.300802226184,90.0264971845217,150.176368388313,0,0,1313.01837404913,1502.7643794242,12.7079111334902,30.1244498498557,3.55322840324516,5.93295457933036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.931839470579,302.636941994086,10.0701264272566,26.9243380560863,3.44290465640334,6.27683121501145,0,0,8.23343478831854,10.1345208988049,0.396094341041127,1.02953824129192,0.137170867105224,0.249479359002821,0,0,360.0433066446,508.143499384965,11.1474139347602,32.6776773115951,5.38726446427283,10.5772257840312,0,0,13.7276745997968,17.0026533785963,0.438542531884057,1.24541221749649,0.213460654413512,0.41270942460531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.68891275012,7109.19502840524,44.4812781620848,102.807510812537,1395.10925910717,1311.44371873362,7.57797585212594,11.422056982663,120.405974539125,164.322568175951,0,46571.8245934604,53428.1754065398,570.438920392851,1259.30335827024,0
1990,55545,1,50.0833333333333,7582.48949094054,8133.07444497578,66.1295945496148,143.806098773274,16.7938753786757,25.5984530403161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041.34408465118,3421.30175994734,23.3476511271632,54.1633373066079,5.89007958534688,9.81031394873039,0,0,121.132949392016,136.34947118792,0.936709686780819,2.17453250839029,0.237247611744933,0.39541936180396,0,0,33332.0146906567,38113.6865186484,329.846932166395,778.275021559876,91.9909319816941,153.29005715644,0,0,1312.56178678187,1502.00912153922,13.0052185623971,30.7149276956493,3.63082122824804,6.05609349725887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.76450849149,301.182697636873,10.4421558065529,28.7984736184015,3.5237020995418,6.42419212274783,0,0,8.23323022893432,10.1309378261054,0.404490427298878,1.05040523979929,0.140325836010453,0.255013666975117,0,0,359.750255051358,507.619504518922,11.4017571303883,33.3980959492279,5.52156904490544,10.8379233676162,0,0,13.7166175814497,16.9861380698507,0.448230183654093,1.27041002723212,0.218789038830661,0.422941588622986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6376.91941454401,7119.64119252014,45.6233902217787,105.290442312943,1397.15167518408,1313.272746736,7.79221693447622,11.7372061490681,123.624244444139,168.466071513505,0,46570.9176952207,53429.0823047794,583.910081445243,1286.74171042897,0
1990,55545,1,50.1666666666667,7579.26983696794,8127.75990254979,67.695230469541,147.135377752879,17.1435434756354,26.0948459699841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042.78367058271,3422.17606854466,23.948432546107,55.5502340803796,6.02639441269413,10.030548660086,0,0,121.189551029342,136.383968057813,0.960686670928601,2.22937177338115,0.242736221924347,0.40428632952342,0,0,33320.3931359521,38094.4522297804,337.267638301296,793.094277004452,94.0021374617223,156.462058316325,0,0,1312.10836413711,1501.25734667891,13.297765230192,31.2993034957433,3.71025982838862,6.18153458596493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.60588192365,299.78711361118,10.8089608832664,30.6025013486213,3.60743746768898,6.58128603037728,0,0,8.23308730920275,10.1274803472381,0.413113828363281,1.07174811969942,0.143542128661422,0.260650850298798,0,0,359.453307723562,507.053027977417,11.6650288167251,34.1856169715913,5.65867299921952,11.1043119571204,0,0,13.7056081565116,16.9696316680206,0.457992640410007,1.2956938392663,0.224218538479089,0.43334799557635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6386.15157526047,7130.08715253532,46.7933506824346,107.83053092543,1399.19260449044,1315.09340308389,8.01284099929791,12.0677805967297,126.915264084798,172.694870440994,0,46570.0162357034,53429.9837642967,597.273791921243,1314.01699508127,0
1990,55545,1,50.25,7576.0826818178,8122.49463544437,69.2265757800451,150.409266889437,17.5020097356525,26.6037041587108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044.21609843379,3423.05023026987,24.5325732649124,56.9026889490919,6.16631301987178,10.2564654806778,0,0,121.24591871537,136.418483070119,0.984012691178111,2.28290178352193,0.248368993912518,0.413378179658144,0,0,33308.8514719534,38075.3061239963,344.568784321281,807.7591298924,96.0581805579837,159.690861220654,0,0,1311.65803010561,1500.5089815959,13.585612369203,31.8776013109347,3.79146818799187,6.30921831852329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.455571291337,298.447783468266,11.1704396822093,32.3399149828675,3.69396857742652,6.74721621742096,0,0,8.2330031544238,10.1241436535448,0.421930608201341,1.0935040025794,0.146822813536573,0.266394763419092,0,0,359.15271536698,506.446682271344,11.9366687986117,35.0350401595462,5.79872775011419,11.3771319229314,0,0,13.6946431625324,16.9531329569973,0.467837061012524,1.32127584039917,0.229749972571003,0.443931013708823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395.38538625071,7140.53291480723,47.9908146756344,110.42705734761,1401.23212512586,1316.90602523889,8.23987766651016,12.4134925183438,130.279260320131,177.009244678191,0,46569.120178187,53430.8798218131,610.530044185715,1341.12962508648,0
1990,55545,1,50.3333333333333,7572.92720002953,8117.27765009152,70.7243430746189,153.628622411232,17.8687454880257,27.1244901683345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045.64404647451,3423.92637561034,25.1011068048003,58.2236301889361,6.30959211998743,10.4877629414432,0,0,121.302159067955,136.453102251927,1.00672795019515,2.33523513149366,0.254136420534083,0.422683561853881,0,0,33297.3878906953,38056.2464742404,351.751939975392,822.270260878143,98.1571681125108,162.974965416416,0,0,1311.21071562759,1499.76395940975,13.8688217778455,32.4498497601136,3.87437186431562,6.43908560430537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.313210117858,297.162404445269,11.5265200213756,34.014051329932,3.78315544010519,6.92116268718562,0,0,8.23297521012038,10.1209232891401,0.430910078121861,1.11561631025625,0.150170041172141,0.272248241296074,0,0,358.848716202627,505.802957288963,12.2161309839845,35.9414732449259,5.94186617635385,11.6570239873701,0,0,13.6837195995043,16.9366408291879,0.477768812000677,1.34716499052744,0.235384337466038,0.454693186031392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6404.62084413334,7150.97848985328,49.2154530044894,113.07935921122,1403.2703117198,1318.71093681913,8.4733513772323,12.7740612072409,133.716435550642,181.409458256877,0,46568.2294925038,53431.7705074963,623.678859478806,1368.0800200398,0
1990,55545,1,50.4166666666667,7569.80258777427,8112.10797772244,72.1892299056483,156.794286684805,18.2432397041199,27.6566798839395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.06998678346,3424.80647518788,25.6549882926835,59.5157149762258,6.45601351590872,10.7241830714975,0,0,121.358370084117,136.487904760587,1.02886959568396,2.38647385108744,0.260029967471182,0.432192787323758,0,0,33286.0007409857,38037.2716952547,358.818685991817,836.628455476019,100.297247453674,166.312883362928,0,0,1310.76635785353,1499.02221890669,14.1474556682475,33.0160814581259,3.95889800933767,6.57107789222004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.178452473076,295.928772522279,11.8771555521007,35.6280947998586,3.87486112791291,7.10237632927904,0,0,8.23300120973096,10.1178151216181,0.440024486145727,1.1380341071269,0.153585189245634,0.278213268252436,0,0,358.541536316846,505.124225565376,12.5028843289703,36.9003147649602,6.08820354935575,11.9445385547698,0,0,13.6728346115348,16.92015426326,0.487791690863184,1.37336742751879,0.241122730359113,0.465637147552528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6413.85795035066,7161.4238920059,50.4669510737313,115.786825907597,1405.30723564356,1320.508448239,8.71328179815742,13.1492134115085,137.226968428665,185.895759602408,0,46567.3441548518,53432.6558451484,636.720286759545,1394.86860584349,0
1990,55545,1,50.5,7566.70805997055,8106.98467122297,73.6219190804472,159.907088425818,18.6249985295441,28.1997622412992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.49620285934,3425.69235517523,26.1950999687078,60.7813508926383,6.60538154096813,10.9655059592911,0,0,121.414641887404,136.522963550987,1.05047193499356,2.43671026017773,0.266041973755533,0.441897617709142,0,0,33274.6885150751,38018.3803312548,365.770611093325,850.834593022511,102.476606679862,169.703142306959,0,0,1310.32489960091,1498.28370403299,14.4215765502101,33.5763325871685,4.04497538021043,6.70513724154272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.050971830918,294.744778398356,12.2223227920812,37.185081629082,3.96895230415364,7.29017418014485,0,0,8.23307915015137,10.1148153197702,0.449248778144776,1.16071160017102,0.15706896741827,0.284291097834859,0,0,358.231390013267,504.412746709832,12.7964134126558,37.9072399666932,6.23783837667368,12.2401430391055,0,0,13.6619854743405,16.9036723094462,0.497908094944548,1.39988677098578,0.246966297346815,0.476765569225215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423.09671083315,7171.86913915682,51.7450080222789,118.548894526104,1407.34296517947,1322.29885723338,8.95968415322186,13.538683553867,140.811014446341,190.46838162496,0,46566.4641476174,53433.5358523827,649.654401755442,1421.49581440836,0
1990,55545,1,50.5833333333333,7563.64284737627,8101.90680196153,75.0230789830668,162.967842928303,19.0135447761765,28.7532389301867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049.92480780435,3426.58571306271,26.7222570076248,62.0227185602008,6.75752039686457,11.2115441366446,0,0,121.471057500436,136.558346059585,1.07156666198708,2.48602784786181,0.27216554827605,0.451791047183938,0,0,33263.4498348497,37999.571043237,372.609308874108,864.889635119953,104.693474891643,173.144286172351,0,0,1309.88628879175,1497.54836337315,14.6912471097881,34.1306424482297,4.13253434766099,6.84120639313311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.930459857014,293.608403172381,12.5620180408422,38.6879046060447,4.06529973498057,7.48393436712221,0,0,8.23320726611858,10.1119203301709,0.458560347075134,1.18360761617187,0.160621525141567,0.290482375413494,0,0,357.918480214393,503.67067220645,13.0962189811935,38.9581856546806,6.39085332864457,12.5442296018704,0,0,13.6511695826964,16.8871940750225,0.50811919768431,1.42672443847465,0.25291618122559,0.488081101558999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432.33713564743,7182.31425249022,53.049335797515,121.365045565646,1409.37756570117,1324.08244942122,9.21256957782267,13.9422139391294,144.468706576781,195.127541833506,0,46565.5894591767,53434.4105408234,662.481305933984,1447.96208334539,0
1990,55545,1,50.6666666666667,7560.60619430793,8096.87345729692,76.3933638778133,165.977352282346,19.4084174459218,29.3166241150002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051.35775948202,3427.48813047232,27.2372126712734,63.2417914806356,6.91227188540886,11.4621378861124,0,0,121.527693491066,136.594114764102,1.09218305790319,2.53450205176525,0.278394481619437,0.461867120640179,0,0,33252.2834402346,37980.8425984766,379.336375098568,878.794615633601,106.946122260436,176.63487703957,0,0,1309.4504779804,1496.81614971809,14.9565301042925,34.6790530731905,4.22150689806805,6.97922882484644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.816625328022,292.51771438984,12.8962547559108,40.1393177920343,4.16377863508912,7.68309152307758,0,0,8.23338400809409,10.1091268568296,0.467938814524935,1.20668515084403,0.164242540566491,0.296787237716201,0,0,357.602998878099,502.900049909871,13.4018182980385,40.0493362517889,6.54731613715452,12.8571219981721,0,0,13.6403844407217,16.8707187135522,0.518425099873588,1.45387991505557,0.258973481126016,0.499586331057211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441.57923869166,7192.7592562554,54.3796583164382,124.234799143601,1411.41109983596,1325.85949882348,9.4719454418082,14.3595548887708,148.200155879517,199.873442470856,0,46564.7200836945,53435.2799163056,675.201125543589,1474.26785570745,0
1990,55545,1,50.75,7557.59735676754,8091.88373852697,77.7334142068633,168.936405589221,19.8091712667445,29.8894441615633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.79687380293,3428.40108410404,27.7406630823175,64.4403542583838,7.06949337867614,11.7171511212056,0,0,121.584620540586,136.630327664947,1.1123481774993,2.58220097179869,0.284723167196012,0.472120774293643,0,0,33241.1881789536,37962.1938613883,385.953405252096,892.550631610695,109.232859977514,180.17349635698,0,0,1309.0174239368,1496.08701968931,15.217488267104,35.2216088729979,4.31182663089895,7.1191487965691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.70919312339,291.47086226901,13.2250612093457,41.5419413444035,4.26426889951164,7.88713244586701,0,0,8.23360802222206,10.1064318426329,0.477365831152861,1.22991096076641,0.167931297562334,0.303205397662533,0,0,357.285127433851,502.10282841811,13.7127453593231,41.1771104401522,6.70728049384193,13.1790819193272,0,0,13.6296276540046,16.8542454166218,0.528824965916361,1.48135099470077,0.26513921994757,0.511283745115606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450.82303741849,7203.20417756294,55.7357106724391,127.157711487068,1413.44362761754,1327.63026835933,9.73781565665161,14.7904648247585,152.00545209397,204.706270667655,0,46563.8560209185,53436.1439790817,687.814010683511,1500.4135797617,0
