"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,43543,1,50,7782.40668037017,8603.95761876696,73.7973300412923,136.653278242077,17.9944500167269,29.906354166264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.48538548282,3370.78633257049,22.9308353230271,46.7776566103839,5.23563698428635,9.94274764663866,0,0,107.689746242379,128.162022878449,0.873488370471538,1.78264600637447,0.199665034852631,0.379324364224625,0,0,31802.1722176926,39460.4850040632,342.709887831296,727.897157318905,90.5448837202904,175.284764334129,0,0,1204.96682897743,1495.83605522832,12.9897751428051,27.6036947550679,3.43279583902936,6.64907500417966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.856817768951,305.111786489302,7.63130987630821,19.268196690499,3.03995504356554,6.84896985548537,0,0,7.33859089721034,9.90127462422602,0.284928052094964,0.688137466870407,0.115526999728615,0.259669881011045,0,0,327.925148989312,505.198517150668,10.0380441319439,27.4639094970348,4.0647962701126,10.1638689198281,0,0,11.9817836300466,16.3748157966638,0.377127960011106,1.00096892050802,0.153662917344479,0.378853146587613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322.94065879602,8451.64588269665,45.2161405120443,95.3252297050096,1496.30327355867,1065.32511131355,12.2061227428838,13.7105229983462,223.558652816854,211.965907850858,0,44875.2372996061,55124.7627003943,596.414099555187,1228.94927282607,0
1990,43543,1,50.0833333333333,7779.81641566067,8599.68831588918,75.6495506999868,140.026384923034,18.3455575797517,30.4620224673921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.5937021554,3371.68534858579,23.5645394991112,48.0906634158829,5.34578592751423,10.1531461600545,0,0,107.73140084018,128.195826242947,0.897581706716773,1.83241203069862,0.203864833515139,0.387348153598862,0,0,31787.9964762461,39442.4244106879,350.759872379812,742.161377162366,92.3689253808435,178.748697611223,0,0,1204.42847750295,1495.15095841567,13.2948495654101,28.1444303751793,3.50195595129444,6.78049829304439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.680403098446,303.620370869622,7.95436601715153,21.0361341485281,3.10689695082579,7.0076608291235,0,0,7.33828322854183,9.8986375193423,0.290985341910512,0.702679872311855,0.117981467259821,0.265202599549153,0,0,327.648276560661,504.71357881026,10.2646060753556,28.0901652569254,4.15453485515632,10.3963010222396,0,0,11.9717733358857,16.3604407058059,0.385181053875933,1.02015263173647,0.157052849005416,0.387538557755042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332.83115834942,8463.54255714763,46.3406679427202,97.6057843669036,1498.34147870492,1066.76712953724,12.5330286515852,14.0843533760939,229.345084211916,217.347228481958,0,44872.5692967633,55127.4307032371,610.364088134497,1255.69281551064,0
1990,43543,1,50.1666666666667,7777.27177026991,8595.47660546087,77.4545742556746,143.337802625784,18.7081693978782,31.034252775397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.71615907626,3372.6075642504,24.1760665804781,49.3637430693311,5.45999998294335,10.3703900910666,0,0,107.773603363308,128.230515251388,0.920836037409126,1.88067996222909,0.208219125431729,0.395631152636615,0,0,31773.913524679,39424.4523530941,358.650306857818,756.254034021803,94.2423949112562,182.278568549702,0,0,1203.89362023836,1494.46919331481,13.59388010313,28.6786618097348,3.5729892779863,6.91442123339028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.514348011408,302.196765438004,8.26658065434338,22.7022858803052,3.1768271530091,7.17886525038653,0,0,7.3380446420416,9.89614042132687,0.297223630101737,0.717578271240884,0.12048495841192,0.27084246754751,0,0,327.36608865183,504.175847711849,10.5014164297259,28.8017325144729,4.246315533038,10.6345128871532,0,0,11.9617962649312,16.3460398386264,0.39327872202419,1.03958600435872,0.160505617004312,0.396362227858225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342.72340464214,8475.44013646749,47.4926579747541,99.9405128100005,1500.37800446818,1068.20244922201,12.8705367425785,14.4804564077583,235.256250909832,222.836861599805,0,44869.8990244247,55130.1009755757,624.150069227664,1282.2499507944,0
1990,43543,1,50.25,7774.77469224382,8591.32460548855,79.2133631981198,146.588390756866,19.0813022525262,31.6222159235408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.84795860106,3373.54596171031,24.7668159447533,50.6007271412803,5.57779379233364,10.5939095216774,0,0,107.816175519787,128.265828342913,0.94330424317501,1.92759425423102,0.212709557322906,0.404152019436583,0,0,31759.9271733869,39406.5739693685,366.382943961624,770.1749560666,96.1618702052555,185.872089955033,0,0,1203.36240218633,1493.7909550984,13.8869331735208,29.2063831632923,3.64576618201673,7.05075711236619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.358177570383,300.837956493785,8.56839745301696,24.2739766517875,3.24949980878158,7.36115748243969,0,0,7.33787334508844,9.89377945061279,0.30360252709247,0.732766365638622,0.123041136402387,0.276594534656414,0,0,327.079418226264,503.589635897618,10.747387740732,29.5895814795176,4.34031142307939,10.8795835101894,0,0,11.9518656951035,16.3316348487374,0.40142884740797,1.05928048210051,0.164021450909656,0.405327207474077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7352.61743559771,8487.33867879015,48.6716296278314,102.328622649808,1502.41295066944,1069.63137519929,13.2185328305914,14.8980169153829,241.292844454057,228.435580809804,0,44867.2262296728,55132.7737703276,637.77049289807,1308.61944362813,0
1990,43543,1,50.3333333333333,7772.32657751559,8587.23381225362,80.9270905649645,149.779266264671,19.4640206165312,32.2251074556541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.9851401408,3374.49465043086,25.3381454482834,51.8051095033589,5.69874105378965,10.8232268582123,0,0,107.858970000281,128.301545792065,0.965037647146136,1.97328658214989,0.217320005152029,0.41289288417742,0,0,31746.0396436147,39388.7923251363,373.960516974926,783.925385057841,98.1240516274686,189.527000630166,0,0,1202.83490827035,1493.11636054999,14.1741123428653,29.7276420846184,3.72016166727157,7.1894202179783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.211424501275,299.541043620388,8.86025635986817,25.7580250813079,3.32468045957952,7.55325491904736,0,0,7.33776703663602,9.89155003034047,0.310087033871158,0.748186773299412,0.125652201978778,0.282462295221578,0,0,326.789005718894,502.958955045515,11.0015133948068,30.4454405913781,4.43666086566724,11.1324102054531,0,0,11.9419925171599,16.3172439688266,0.409636986765986,1.07924370560307,0.167600791394725,0.414436704410213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362.51327793805,8499.23822573618,49.8771206003586,104.769395030775,1504.44641245805,1071.05419867909,13.57690174902,15.3362680534365,247.45544771406,234.144118594521,0,44864.550715358,55135.4492846424,651.22528604233,1334.80179781455,0
1990,43543,1,50.4166666666667,7769.92854068292,8583.20541269025,82.5968998881699,152.911524733321,19.8554345215733,32.8421469261764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.12455283202,3375.44882840036,25.8912964410198,52.9799863073038,5.82246666498733,11.0579419238901,0,0,107.901869539452,128.33748835648,0.986083163071684,2.01787355834373,0.222036277351751,0.421838785873164,0,0,31732.2526307305,39371.1097962203,381.385750733243,797.50667571002,100.125759983341,193.241069485975,0,0,1202.31120359176,1492.44550044014,14.455520852571,30.2424904645261,3.79605530127834,7.33032599312563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.07363668494,298.303246156423,9.1425856171369,27.1607686345411,3.402146586315,7.75400545975749,0,0,7.3377232250385,9.88944732793018,0.316646686554226,0.763789602533353,0.128319167156928,0.288447975223767,0,0,326.495516247501,502.287551663841,11.262853704899,31.3617214492598,4.53547079018367,11.3937289674509,0,0,11.9321858074043,16.3028828212562,0.417906424652494,1.09947965272013,0.171244177889827,0.423693970390588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372.41094944264,8511.13880544888,51.1086861126154,107.262176732653,1506.47848047034,1072.47119786115,13.9455276741269,15.7944885695576,253.744540278111,239.963166984474,0,44861.872336323,55138.1276636774,664.514476981395,1360.79750960043,0
1990,43543,1,50.5,7767.58143935589,8579.24031132095,84.2239056460369,155.986240496289,20.2546979213227,33.4725774119386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.2637625822,3376.40466233047,26.4274038210793,54.1280953980171,5.9486405766662,11.2977203289229,0,0,107.944783464391,128.373512821682,1.00648367591923,2.06145822809922,0.226845882666878,0.430977233055721,0,0,31718.5673684017,39353.5281513592,388.661357155248,810.920279325211,102.163935115172,197.012098843487,0,0,1201.79133583707,1491.77844263233,14.7312614501709,30.7509838165821,3.87333116167163,7.47339115929312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.944378161979,297.121900601604,9.41580043689229,28.4880917195973,3.4816879129526,7.96237724230421,0,0,7.33773929918377,9.88746635022028,0.323255060822925,0.779531583883203,0.131042065223728,0.29455275029248,0,0,326.1995453646,501.578922127927,11.5305328220824,32.331471594668,4.63681952081765,11.6641309361926,0,0,11.9224529935418,16.288564646755,0.426238507888521,1.11998916475958,0.174952166563716,0.433102216990243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7382.31046076253,8523.04043503688,52.3658979679463,109.806373790982,1508.50924096137,1073.88263841058,14.3242944100342,16.272000626835,260.160502634234,245.893377944737,0,44859.1909963597,55140.8090036407,677.638190899197,1386.60706944958,0
1990,43543,1,50.5833333333333,7765.28589957107,8575.3391583504,85.8091939110418,159.004466909022,20.661006786824,34.1156648818331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841.40095779896,3377.35916569492,26.9475063784474,55.2518565109062,6.07697170077067,11.5422821531649,0,0,107.987644194655,128.409507465765,1.02627843346309,2.10413159514224,0.231737800087315,0.440297776475145,0,0,31704.98469323,39336.0486356915,395.790031058401,824.167727590593,104.235633609611,200.837927236253,0,0,1201.2753377036,1491.11523521885,15.0014362311105,31.2531806642912,3.95187774900941,7.61853382123622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.823229899039,295.994457160524,9.68030194193953,29.7454564024586,3.56310650016334,8.17744776023563,0,0,7.33781259489514,9.88560203288889,0.329889274313911,0.795375204489335,0.133820151553557,0.300776953148931,0,0,325.901625161586,500.836329134046,11.8037351978721,33.3483241041373,4.74075973331732,11.9440792690876,0,0,11.9128000280803,16.274300544228,0.434632973882358,1.14077046236678,0.178725257879664,0.442664540906364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392.21181718352,8534.94312296593,53.6483435155361,112.401444938309,1510.5387759736,1075.28877401373,14.7130856705796,16.768167356481,266.70362095803,251.935364022333,0,44856.5066448715,55143.4933551289,690.596644689688,1412.23096383575,0
1990,43543,1,50.6666666666667,7763.04233874509,8571.50237503164,87.3538229761257,161.967236630554,21.0735973232497,34.7706976026097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.5348660071,3378.31009057424,27.4525559584651,56.3534066963571,6.20720271812918,11.7913924606546,0,0,108.030404147023,128.445388037888,1.04550339322637,2.14597396585383,0.236702282778067,0.449791651150885,0,0,31691.5051015537,39318.6720442696,402.774446559652,837.250618555641,106.338026383373,204.716431558784,0,0,1200.7632290315,1490.45590928276,15.266146502665,31.7491420109019,4.03158789502323,7.76567354700697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.709790297041,294.91847628323,9.9364764555922,30.9379308509199,3.64621662427251,8.39839388432528,0,0,7.33794044890045,9.88384931403744,0.336529556028154,0.811287964369268,0.13665206803306,0.307120241603575,0,0,325.602229850156,500.062816868675,12.0817021941393,34.4064516510658,4.84732117818177,12.233924158292,0,0,11.9032315462222,16.2600996892168,0.443088229676612,1.16181958214344,0.182563843581101,0.452383867993784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402.11502013119,8546.84687111476,54.9556246802092,115.046895752575,1512.56716350904,1076.6898469042,15.1117853359941,17.2823905679105,273.374091590431,258.08969898863,0,44853.8192737689,55146.1807262315,703.390142142192,1437.66967688023,0
1990,43543,1,50.75,7760.85098499039,8567.73017500077,88.8588239460668,164.875561917821,21.4917443853614,35.4369855992098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.66468554249,3379.25583874999,27.9434250091736,57.4346292820304,6.33910599625467,12.044854015319,0,0,108.073033200407,128.481094452896,1.06419150827032,2.18705604811033,0.241730703955847,0.459451501682078,0,0,31678.1287956039,39301.3987819453,409.617254266598,850.170605453633,108.468396242917,208.645528476682,0,0,1200.2550185369,1489.80048114866,15.5254926777591,32.2389309169575,4.1123586699443,7.91473142020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.603675427083,293.891625358234,10.1846951447819,32.0702140569906,3.73084448602605,8.62448333026519,0,0,7.33812023824877,9.8822031888317,0.343158901431553,0.827241786226294,0.139535965680935,0.313581722118357,0,0,325.301780527319,499.261224145573,12.3637290290966,35.5005273352105,4.95651301340045,12.5339152383566,0,0,11.8937509996709,16.2459695192557,0.451601570051413,1.18313071641147,0.186468173577967,0.46226291694881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7412.0200683465,8558.75167639588,56.2873571104865,117.742273806773,1514.59447769483,1078.08608833456,15.5202776662037,17.8141087277203,280.172025006406,264.356918468641,0,44851.1289147567,55148.8710852437,716.019069690348,1462.92369173418,0
