"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,56844,1,50,8692.00748496614,9615.53977793936,84.1673501261393,132.178935251088,18.8930253946933,38.1427598494669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.18263631169,3372.79616162434,23.6743767504382,40.3553514419333,4.8344594014419,10.8757444656333,0,0,111.991403498525,132.523996709142,0.935286508142218,1.59555833814143,0.191628282736293,0.431445335624395,0,0,31290.4355409036,38295.6194157207,341.121040432824,597.538506631126,82.3399874551839,187.552664503026,0,0,1214.98757040631,1488.68344331577,13.2588144127678,23.2522193171264,3.20265197676075,7.30378906194452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.434788912183,247.093039838505,6.67320355678732,13.6216925566714,2.39585217925843,6.14466416061012,0,0,6.26115298012528,8.2235504027894,0.257634799719073,0.497062633795625,0.0942606765604894,0.241354626487167,0,0,315.642339728085,474.404804031638,9.16206368218232,19.2472733026469,3.88615893364938,10.8381107500958,0,0,11.8664342049681,15.7550151914947,0.355293145695173,0.720827350597954,0.151983908579135,0.418412115501571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7155.33810409459,8208.11183620682,39.202079037271,76.1462034362333,1342.77616294345,1023.98394309213,9.48032193987668,10.902222837646,189.346641310051,197.242656263068,0,45258.4044235352,54741.5955764652,595.595071623559,1090.95637169152,0
1990,56844,1,50.0833333333333,8689.25163287382,9611.25502162605,86.2497154046459,135.476259770335,19.2758852406364,38.8638548129605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854.03202772525,3373.46978389487,24.3171431989875,41.5269947288599,4.93955175368733,11.1061217785831,0,0,112.026618986108,132.553307660718,0.960578558709442,1.64116225283959,0.195798627415136,0.440589436666264,0,0,31277.0605333989,38279.7309698598,349.098502656064,609.315167869069,84.0652920474474,191.28803425596,0,0,1214.47781399348,1488.08011820045,13.5689143848885,23.7101763368681,3.26981226494229,7.44940581147165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.260352477374,245.625951171785,6.97794452268356,15.2811356925745,2.45031068154105,6.28996159711119,0,0,6.26099955512574,8.22146987312407,0.263157365375895,0.508030177139174,0.0963378250987909,0.246507386256865,0,0,315.402195343959,473.993875426228,9.37194195963961,19.706370892635,3.97634155767578,11.0882019781111,0,0,11.85774691321,15.7432771966496,0.362993081935142,0.734495885988648,0.155514558996499,0.42809746967406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164.93311425963,8219.54172959439,40.1950751774326,77.9893959383471,1344.58733418732,1025.35000546024,9.73815119963782,11.2033544555586,194.284291895034,202.222264017738,0,45256.2256569576,54743.7743430428,609.59573569037,1115.1005681331,0
1990,56844,1,50.1666666666667,8686.55292721267,9607.03846740658,88.2856396271593,138.709353421112,19.6698668812942,39.6058972367803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854.86332647238,3374.12789180617,24.939412127127,42.6591042994809,5.04803952595775,11.3440573622265,0,0,112.060720954706,132.581499938222,0.985073093371286,1.68526223780341,0.20010130485704,0.450024081277283,0,0,31263.7859369174,38263.9402193179,356.93734649667,620.929408723941,85.8337795313375,195.095016671706,0,0,1213.97195783333,1487.48060332327,13.8736429973257,24.1618268975014,3.33865245710228,7.59780963058357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.097205127157,244.237477027049,7.27144211516203,16.8320269681561,2.50715730453687,6.44944633372141,0,0,6.26090214750291,8.21952533974698,0.268840841410324,0.519256491493911,0.098455791811496,0.251764879715824,0,0,315.157625540139,473.52309839737,9.59232961190447,20.2499782667253,4.06854824089734,11.3451250773539,0,0,11.8491725613816,15.731605869104,0.370739064868517,0.748356953346464,0.159111698484903,0.437942564104254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174.52944605758,8230.97232062468,41.2123431305464,79.8772163965071,1346.39673391011,1026.70839868314,10.0050999591446,11.5262602995919,199.331678397617,207.303225986242,0,45254.0479534779,54745.9520465225,623.448178711278,1139.07165809703,0
1990,56844,1,50.25,8683.91115237099,9602.88985652856,90.2760296229735,141.879325298339,20.074211615221,40.3679042486107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.67777057908,3374.77055639726,25.5424911170924,43.7556474184155,5.15958348944652,11.5889360163407,0,0,112.093761090864,132.608580578001,1.00882026319004,1.72801011736898,0.204523152433841,0.459726079812968,0,0,31250.6110051075,38248.2466360623,364.639114187307,632.381971383077,87.6431181478401,198.971217362648,0,0,1213.4699558751,1486.88485668937,14.173059830622,24.6072010318436,3.40908206843877,7.7489073526683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.944659419438,242.923383554911,7.55428181135634,18.2827144472071,2.56618155224805,6.62118821206474,0,0,6.26085527559878,8.21770726126107,0.274651355962797,0.530687076685423,0.100617359189355,0.257132051510046,0,0,314.909255958537,472.997510682496,9.82211343979943,20.8683666783288,4.16294565614385,11.610337204562,0,0,11.84071109367,15.7200060402943,0.378538143794393,0.762417772615912,0.162775768987523,0.447951101008875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7184.12705941667,8242.40357394777,42.2535160570861,81.8090614442527,1348.20447721295,1028.05953269686,10.2810159156079,11.8700071474334,204.488945632981,212.48615430577,0,45251.8712653528,54748.1287346476,637.152138582047,1162.86964085311,0
1990,56844,1,50.3333333333333,8681.32586360251,9598.80867806128,92.221893321047,144.987397340361,20.4881884266468,41.1489174935379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856.47676338078,3375.39819603059,26.1276158835932,44.820172809378,5.27388465691895,11.8402498959792,0,0,112.125801365897,132.634574837244,1.03186752016906,1.76954154238766,0.209052567932264,0.469676368590582,0,0,31237.5344526465,38232.6489813735,372.205802381815,643.674264145632,89.4910324004798,202.914256353826,0,0,1212.97174144683,1486.29280904046,14.4672420838341,25.0463545394649,3.48101279423286,7.90260641243055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.802067019167,241.67964945369,7.82702432641278,19.64093763163,2.62718748888815,6.80347874579066,0,0,6.2608538150766,8.21600650902895,0.280559306222752,0.542275038745029,0.102824227367028,0.262612146778792,0,0,314.657646251699,472.421816236243,10.0602614510402,21.5526570841094,4.25966835747514,11.8850299939272,0,0,11.8323614186935,15.7084809562688,0.386395228828563,0.776682252790445,0.16650738773001,0.458126948943605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7193.7259174418,8253.83545463984,43.3182405743279,83.7843854512572,1350.01067245415,1029.40379655386,10.5657500571887,12.2337144645314,209.756177905082,217.771615613631,0,45249.6955707578,54750.3044292426,650.708019810633,1186.4952367443,0
1990,56844,1,50.4166666666667,8678.79652090106,9594.79431651749,94.1242154184692,148.034766281138,20.9110956166257,41.9480063485642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.26187486921,3376.01156998817,26.6959157532266,45.8557986322784,5.39068060967298,12.0975841452275,0,0,112.156913555818,132.659525297674,1.05425825883711,1.80997552120506,0.213679367244667,0.479859449278036,0,0,31224.5549155464,38217.1458669651,379.63941499718,654.807808013074,91.3753116510928,206.921783742619,0,0,1212.47724529461,1485.70438587194,14.7562672164335,25.4793474770226,3.55435884359845,8.05881545191104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.668821631552,240.502475250203,8.09020154085639,20.9138357776468,2.68999394311194,6.99481698353545,0,0,6.26089310223285,8.21441452637124,0.286538930975444,0.553980237199547,0.105077191383799,0.268207016697423,0,0,314.403297315719,471.800394455266,10.3058175374217,22.2947805058739,4.35882135653637,12.1701550054842,0,0,11.8241216769261,15.697032615789,0.394313218912441,0.791151288508676,0.170307265923477,0.468474024008342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7203.3259871058,8265.26792923433,44.4061790168425,85.8027007402707,1351.81542124347,1030.7415579223,10.8591578505042,12.6165560613386,215.133411183685,223.160140467851,0,45247.5208726111,54752.4791273893,664.116268717503,1209.94914590127,0
1990,56844,1,50.5,8676.322501584,9590.84606575699,95.9839582003706,151.022604472145,21.3422593797751,42.764266840815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.03480122868,3376.61171568837,27.2484253853422,46.8652699369651,5.50973980186942,12.36059784621,0,0,112.187177046355,132.683488667991,1.07603226614403,1.84941666057533,0.218394563522735,0.490262649128696,0,0,31211.6709768875,38201.7357933026,386.941958428085,665.784214857278,93.2938092489205,210.991483961743,0,0,1211.9863967139,1485.11950908426,15.0402127666756,25.9062433180756,3.62903690554744,8.21744448165076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.5443562218,239.388268420087,8.34431756955807,22.1080016620337,2.75443366766832,7.19388423438781,0,0,6.26096892342629,8.21292333136942,0.292567778478285,0.565768219838866,0.107376347098877,0.273917461789924,0,0,314.146657500296,471.137326439584,10.5578953957711,23.0873961706175,4.46048374234224,12.4664586745354,0,0,11.8159893631586,15.6856619397858,0.402293365169536,0.80582336051348,0.174176119378605,0.478996160230198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212.9272396428,8276.7009666151,45.5170081918953,87.8635703996902,1353.61881899442,1032.07316460645,11.1610991534218,13.0177565104778,220.620635676545,228.652224222055,0,45245.3471964008,54754.6528035996,677.377370931718,1233.23205096853,0
1990,56844,1,50.5833333333333,8673.90311111314,9586.9631409361,97.8020623855605,153.952060743961,21.7810324146449,43.596820556603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.79733227525,3377.19989706911,27.7860947996701,47.8510064036528,5.63085701244149,12.6290095102037,0,0,112.216677055904,132.706533154311,1.09722610570178,1.88795702538634,0.223190190927227,0.500875558920134,0,0,31198.8811869845,38186.4171801547,394.11543778388,676.605169994376,95.2444411361102,215.121078330379,0,0,1211.49912442176,1484.53809828009,15.3191562091414,26.3271082843165,3.70496609481744,8.37840497569477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.428140343691,238.333629460515,8.58985003649785,23.229529735838,2.82035238860987,7.39952236801873,0,0,6.26107749775681,8.21152550764708,0.298626270680648,0.577609374209526,0.109721243708714,0.279743476367252,0,0,313.888128071869,470.436418814436,10.8156729410906,23.9238198860754,4.56471182730694,12.7745112478557,0,0,11.8079614313595,15.6743689187059,0.410335558640108,0.8206949976847,0.178114611066241,0.489697029432221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222.52965077146,8288.13453864467,46.6504182212904,89.96660207454,1355.42095543008,1033.39894595172,11.4714381002924,13.4365877293833,226.217798318693,234.248328071683,0,45243.1745882058,54756.8254117946,690.491849010496,1256.34461949897,0
1990,56844,1,50.6666666666667,8671.53758939096,9583.14468547975,99.5794471063287,156.824260334705,22.2267936592692,44.4448145974331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.55132955511,3377.77757196699,28.3097944587843,48.8151284400384,5.75385082462401,12.9025886755314,0,0,112.24550345918,132.728736796281,1.11787331272808,1.92567715833452,0.228059207049437,0.511689707106111,0,0,31186.1840774614,38171.1883871741,401.161853948515,687.272421472035,97.2251866120418,219.308327771073,0,0,1211.01535718537,1483.96007166513,15.5931748431341,26.7420109332668,3.78206798140678,8.54160997466534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.319679095796,237.335346807841,8.82725039249992,24.2840386811298,2.88760833915347,7.61072189417641,0,0,6.26121547273378,8.21021420927334,0.30469746610275,0.589478456228116,0.112110971634792,0.285684383613024,0,0,313.628066065689,469.701214035365,11.078389832831,24.7979884794026,4.67154092403125,13.0947233242087,0,0,11.8000343612868,15.6631527012985,0.418438499667938,0.835761046938209,0.182123315793935,0.500580091333198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232.13320096369,8299.56862069443,47.806112017913,92.1114444698718,1357.22191481082,1034.71921338354,11.7900431385863,13.8723676829648,231.924803400708,239.948878834169,0,45241.0031137432,54758.9968862573,703.460261695596,1279.28750542122,0
1990,56844,1,50.75,8669.22511944466,9579.38978066812,101.317010526396,159.640305515321,22.6789472375366,45.3074207866725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860.29870071864,3378.34635138081,28.8203230595716,49.7594941758827,5.87856017002576,13.1811451335379,0,0,112.273749387733,132.750185391698,1.13800469179437,1.96264751967366,0.232995358971885,0.522698142914624,0,0,31173.5781769196,38156.0477377751,408.083200539287,697.787766618205,99.2340873245006,223.551034692508,0,0,1210.53502449599,1483.38534705712,15.8623456777051,27.1510216428858,3.86026655141683,8.70697415552943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.218510963083,236.39038586286,9.0569449969541,25.2767095621388,2.95607143837898,7.82660485960615,0,0,6.26137990745001,8.20898314974223,0.310766724501267,0.601353946329779,0.114544274579928,0.291739010228071,0,0,313.366788640318,468.935009217896,11.3453430252117,25.7044033186197,4.78098785160384,13.4273683735054,0,0,11.7922042434562,15.6520117140628,0.426599918001211,0.851015020570966,0.186202681625502,0.511648539827913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7241.73787559458,8311.00319211227,48.9838043592032,94.2977824175464,1359.0217763382,1036.0342615121,12.1167869362553,14.3244576395417,237.741514503897,245.754269721565,0,45238.832856769,54761.1671432314,716.283202048063,1302.06135101396,0
