"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,13095,1,50,9038.30501649737,9933.12570694826,89.2173659343282,145.75550712883,22.6308145772123,30.3324097252325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595.19356890145,3008.99301058186,20.919946557128,36.3522235409746,4.54265535182064,6.613556815363,0,0,88.0612859413407,101.906869489916,0.699628598046552,1.21308550164256,0.150706664263619,0.218965749104134,0,0,31698.4410071577,37913.3671471068,348.860629206819,629.79700978807,94.1056786864685,140.183294848722,0,0,1098.81215193105,1311.63376373227,12.0695404797728,21.7407357861799,3.25148765555494,4.83257208276825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.764853278203,257.22617099457,8.26484558795172,17.6519480465145,3.55507260628269,5.67098220284281,0,0,5.7475089788325,7.34060443044584,0.274681392504455,0.554965538577948,0.119722526471538,0.189958155998017,0,0,416.551692898406,618.410452312488,10.0106705272367,22.8115347757241,5.5899708669446,10.1060243172403,0,0,13.6261405047588,17.626307226209,0.334163336896772,0.724555373907797,0.187745067456424,0.332086087657963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508.08095400418,7374.27557989839,40.4061090876491,70.881269262069,1256.8665899438,1057.0315737884,8.84180585017601,9.72965045072706,185.334463907801,175.017396852443,0,45755.2885517123,54244.7114482882,624.785325623159,1075.08141546535,0
1990,13095,1,50.0833333333333,9034.81149959648,9928.20722637066,91.4102767887105,149.287388571763,23.0863493273317,30.9094952322817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596.33524194433,3010.02258849808,21.5001388020758,37.4439295073791,4.64165240538609,6.75617544905781,0,0,88.0987451703091,101.939250074152,0.719232519870191,1.25082841020508,0.153987115573581,0.223690337689636,0,0,31685.0667544131,37898.0023749203,357.019707412742,642.211676620819,96.0617039979782,142.985341268932,0,0,1098.34183709863,1311.09008307195,12.3518902114134,22.1700188315311,3.31899876258641,4.9290183722796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.597522834431,255.780752543929,8.60294916570037,19.3990159358866,3.63568115580825,5.80510047043657,0,0,5.74737321382915,7.33861043872927,0.280546915923344,0.567211976679344,0.122359211304201,0.194049546397306,0,0,416.221115936645,617.876830763391,10.2406925338451,23.33292486425,5.72212647638945,10.3477725022094,0,0,13.6153522521183,17.6122613171951,0.341544362926855,0.738881033086037,0.192175949302761,0.340047496455036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516.80812105806,7384.4710796932,41.4295760397574,72.5923190274386,1258.56626142049,1058.43072139689,9.0829669516126,9.99775830664598,190.210329761776,179.451237289573,0,45753.2374555747,54246.7625444258,639.402013114868,1098.89256642734,0
1990,13095,1,50.1666666666667,9031.34844912521,9923.32638537595,93.5534276357187,152.76047565306,23.5550114576873,31.5026449488226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597.50914079734,3011.09742817368,22.0610181610709,38.4997788539244,4.74422694682721,6.90409839309679,0,0,88.1373553753194,101.973278812886,0.738161893417415,1.28726046936381,0.15738884942968,0.228599754739741,0,0,31671.765104401,37882.7016170908,365.033189601331,654.488210534417,98.0671451651512,145.840843956531,0,0,1097.87403977043,1310.54860019796,12.6291785744825,22.5945181550611,3.3882182086635,5.02731176567724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.440540978641,254.405041173125,8.93413621694236,21.0706400593051,3.71942323087429,5.95060413181248,0,0,5.74729789483247,7.33674631061247,0.28658028646191,0.579785556859003,0.125047721129408,0.198226033560782,0,0,415.883363327433,617.285963919264,10.477587603668,23.9147534327599,5.85707693698866,10.5953088532419,0,0,13.6045387330707,17.5981089529082,0.348936549463661,0.753352368887552,0.196689666619276,0.348141962959815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525.53733499425,7394.66822094711,42.4780718509108,74.3457803137164,1260.26441313684,1059.82237990442,9.33205889794763,10.2845616139428,195.19311953463,183.975505335159,0,45751.1822751092,54248.8177248913,653.872444705927,1122.54455488408,0
1990,13095,1,50.25,9027.91538634858,9918.48263086308,95.6478551379041,156.175644877341,24.0358775216547,32.1111302938236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598.71541057172,3012.2166817329,22.6038458170782,39.5228567222602,4.84999673696979,7.05684950682365,0,0,88.1771216926206,102.008925768702,0.756461359806532,1.32249298803291,0.160898535027605,0.233676507145636,0,0,31658.5365381285,37867.4658020704,372.903067822753,666.626947112468,100.119219753551,148.748096438783,0,0,1097.40877835713,1310.00935109346,12.9014747224507,23.0142426188061,3.4590493782107,5.12739325046429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.293459313898,253.095820261728,9.25842147136618,22.6706994586527,3.80614227019779,6.10636477367141,0,0,5.74728287961934,7.33500993928766,0.292752211538448,0.592635910155181,0.127791735633039,0.202492469609438,0,0,415.538893704479,616.64149775178,10.7208165679196,24.5521416811064,5.99497770368377,10.849559783972,0,0,13.5937002711817,17.5838538956147,0.35634583855989,0.767977983024857,0.201286455911869,0.356371939451036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534.26868303874,7404.86712233672,43.5512660244583,76.1410347689976,1261.96114048893,1061.20691105073,9.58904306336068,10.5895043027322,200.283364894195,188.590736801285,0,45749.122852308,54250.8771476925,668.196281040217,1146.03757431559,0
1990,13095,1,50.3333333333333,9024.51181719762,9913.67539635891,97.6946119112337,159.53379917045,24.5280605344554,32.7342421316981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599.95406855671,3013.37943839861,23.1297932538041,40.5159755489105,4.95862582809857,7.21402411629475,0,0,88.2180444242288,102.046158316219,0.774172367809448,1.35662758310003,0.164504472314195,0.238905687840609,0,0,31645.3814510145,37852.2957233916,380.631479683105,678.628493707967,102.215224366511,151.705405614872,0,0,1096.94606826376,1309.47236699215,13.1688528893022,23.4292107103922,3.53139839820212,5.22920421692789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.155851981676,251.850024287655,9.57584654932126,24.2028957284386,3.8956783756107,6.27134760090017,0,0,5.74732801609532,7.33339921674407,0.299036520404265,0.605718139918687,0.130593719998673,0.206852296478843,0,0,415.188145179015,615.946897385124,10.9698606607611,25.2405077635026,6.13596256180174,11.1113236266206,0,0,13.5828373417554,17.5694999747362,0.363776831165101,0.782764238911916,0.205966786519068,0.364740109720856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6543.00225262167,7415.06790032643,44.6488396612486,77.9775131419208,1263.65653477859,1062.58465992433,9.85387699961855,10.9120514487391,205.4815314813,193.297442433946,0,45747.0590576858,54252.9409423147,682.373445710417,1169.37203799294,0
1990,13095,1,50.4166666666667,9021.13726634329,9908.90413729599,99.694728027157,162.835827364113,25.030708788683,33.3712903345973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601.22503455529,3014.5847535211,23.6399389359985,41.4816866773316,5.06981903539209,7.37527937367341,0,0,88.260120111454,102.08494217851,0.791333072001317,1.38975660148642,0.168196397041669,0.244274632690868,0,0,31632.3002776788,37837.1921844906,388.220567612918,690.493561445613,104.352534524496,154.711094969197,0,0,1096.48592620053,1308.93767936965,13.4313875075647,23.8394447182512,3.60517413524934,5.33268657617114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.027315015689,250.664732686116,9.88647536356649,25.6707571819251,3.98787055644044,6.44460583400901,0,0,5.74743315723922,7.331912058308,0.305409849655084,0.618992262528464,0.133455117415562,0.211307777147721,0,0,414.831537460566,615.205457070513,11.2242201555577,25.9755492731624,6.28014448741466,11.3812815728949,0,0,13.5719505989979,17.5550511210112,0.371232896147821,0.797715466308328,0.210731272227336,0.373249290763685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551.73813111918,7425.27066906869,45.7704851391157,79.8546918909987,1265.35068341864,1063.95595572764,10.1265148093279,11.2516888818209,210.788021385888,198.096107942109,0,45744.9907888568,54255.0092111437,696.403927734927,1192.54836135186,0
1990,13095,1,50.5,9017.79127278972,9904.1683261068,101.649211489848,166.082604407594,25.5430046692462,34.0216033415004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602.52814817747,3015.8316632553,24.1352758565436,42.4223032352025,5.18331682470864,7.54032540116841,0,0,88.3033421658262,102.125241977249,0.807978599250268,1.42196392286734,0.171965300500092,0.249772604932212,0,0,31619.2934812908,37822.1559894286,395.672475052399,702.222953324066,106.528604313138,157.763507416943,0,0,1096.0283697995,1308.40531960473,13.6891530726331,24.2449703073979,3.68028818452747,5.437782865095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.907464999291,249.537162790118,10.1903905636551,27.0776443658511,4.0825586475958,6.62527504792013,0,0,5.74759815276874,7.33054639833056,0.311851369268337,0.63242270811794,0.13637652312735,0.215860203205956,0,0,414.469472236025,614.420307614929,11.4834146564104,26.7532283986752,6.4276166189022,11.6600082522322,0,0,13.5610408469405,17.5405113319076,0.378716327266162,0.81283421995184,0.215580594703705,0.381902347652896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560.47640562767,7435.47554033548,46.9159057405677,81.7720898312028,1267.0436701326,1065.32111253054,10.406907518674,11.6079227578183,216.203175600032,202.987194061548,0,45742.9179691221,54257.0820308784,710.287778663723,1215.56696237037,0
1990,13095,1,50.5833333333333,9014.47338611457,9899.46744803311,103.559048700995,169.274991573765,26.0641635060354,34.6845277279493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603.8631837112,3017.11919674824,24.6167184953793,43.3399211401919,5.29889078646846,7.70891751204281,0,0,88.3477014160802,102.16702169627,0.824141294494628,1.45332569719031,0.175803269908962,0.2553905175901,0,0,31606.3615445044,37807.1879352557,402.989343005748,713.817553385211,108.740965809127,160.86100768981,0,0,1095.57341728759,1307.87531869919,13.9422240201424,24.6458161327508,3.75665485082058,5.54443633491056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.795937827396,248.464663141873,10.4876903869058,28.4267556806849,4.17958485387321,6.81256767841766,0,0,5.74782284251633,7.32930018716298,0.318342533816537,0.645977868448675,0.139357834719967,0.220510072603867,0,0,414.1023335918,613.594423551861,11.7469832398359,27.5697577298004,6.57845329031792,11.947981556218,0,0,13.5501090139141,17.5258846417979,0.386228483933885,0.828121511045088,0.220515440785669,0.390702123775653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.2171627769,7445.68262348178,48.0848152456833,83.7292649430562,1268.73557514235,1066.68042998725,10.6950034327902,11.9802791041901,221.727276372449,207.971136657246,0,45740.8405461128,54259.1594538876,724.025109803309,1238.42826193241,0
1990,13095,1,50.6666666666667,9011.18316335014,9894.80099764344,105.425204911316,172.413836660133,26.5934324683917,35.3594277880602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.2298625807,3018.44638586031,25.0851091748488,44.2364381953323,5.41633970041021,7.88084951634358,0,0,88.3931865714338,102.210245059219,0.839850945262768,1.48391101562096,0.179703349642815,0.261120694164964,0,0,31593.5049619742,37792.2888060002,410.173306970076,725.278316968249,110.987228291754,164.001984261761,0,0,1095.12108721576,1307.34770705585,14.1906746165889,25.0420134906466,3.83419112195515,5.65259102316798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.692387576136,247.444707194793,10.7784859186551,29.7211330803207,4.27879491637453,7.00576770269093,0,0,5.74810705151964,7.32817138942485,0.324866859230388,0.659629692554291,0.142398378370548,0.225257237247351,0,0,413.730488474847,612.730630029405,12.0144844496025,28.4215867531364,6.73271112768583,12.2455916987232,0,0,13.5391561305439,17.5111750968409,0.393769915621183,0.843577011348043,0.225536453794366,0.399651386655498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577.96048858193,7455.89202544039,49.2769374918941,85.7258113507308,1270.42647534318,1068.03419401429,10.9907484745598,12.3683033437637,227.36054945503,213.048346861252,0,45738.7584904949,54261.2415095056,737.616089569581,1261.13268417616,0
1990,13095,1,50.75,9007.9201663579,9890.16847589571,107.248624662067,175.499974186294,27.1300894930018,36.0456851258464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606.62786399718,3019.81227306431,25.5412239294528,45.1135716534973,5.53548604802725,8.05594784310158,0,0,88.4397846216384,102.254875843087,0.855134989096083,1.51378252812922,0.183659418234549,0.266956658156342,0,0,31580.7242340415,37777.4593678427,417.226494165417,736.606261828659,113.26507729749,167.184850934523,0,0,1094.67139823012,1306.82251429922,14.4345788606038,25.4335960008297,3.91281663665606,5.76219181355281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.596485453511,246.474887327688,11.0628986683406,30.9636677966646,4.38003902323579,7.20422552821645,0,0,5.74845058627266,7.32715798306623,0.331409719658081,0.6733533199394,0.145497017763874,0.230101029104603,0,0,413.354287182074,611.831609460997,12.2854961856188,29.3053889395535,6.89043016037379,12.553149619856,0,0,13.5281833105195,17.496386733554,0.401340473515171,0.859199236014882,0.230644194504923,0.408752784359943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6586.70646832209,7466.10385073707,50.4920059187905,87.761356457874,1272.11644446896,1069.38267743688,11.2940865031051,12.7715597989637,233.103166270182,218.219211244815,0,45736.6717947238,54263.3282052767,751.060940943057,1283.6806568263,0
