"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,94942,1,50,7067.21932026715,7691.78425781884,63.2406671832959,104.536188711876,10.6431031745916,27.6965651584635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418.14577860474,3988.41839719942,27.7344062394579,49.8655704308694,4.26624843705121,12.3509284291609,0,0,126.375518176428,147.437186595972,1.02418126136649,1.84122418765704,0.157455619513257,0.4557819044682,0,0,32656.375939607,39172.4310704414,344.218425286016,632.076132233615,63.3854872882094,185.954239065852,0,0,1210.44919352778,1451.73118439918,12.7564478110865,23.4203400269413,2.34875695759607,6.8893496406169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.258024631113,365.883275650163,9.62120277969678,19.3735401806436,3.27726018874276,10.6317884068848,0,0,8.88634300370921,11.5798978994143,0.353821966808451,0.69959326796349,0.12101960724242,0.391369903283885,0,0,299.816520845913,443.630110215572,9.74204540310688,20.6369895352101,3.21958943879352,11.2758474341962,0,0,10.6957600561627,14.0609111796603,0.356724111638213,0.730938834758093,0.118520159306277,0.409559614792013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7535.38797841079,8583.30384624831,43.4673874264815,94.4679713545292,1704.38456142147,1428.30263874269,9.83404731447595,14.1373593693072,155.12301806193,210.657272514247,0,45603.8077616336,54396.1922383669,556.58536291352,1109.23594696725,0
1990,94942,1,50.0833333333333,7065.35429992156,7688.34163837661,64.8288339772994,107.329937504904,10.8572576998304,28.2010876392758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419.28525648336,3989.1865544493,28.4755003550763,51.2478365706897,4.35952008131688,12.6060538184886,0,0,126.415889602098,147.463396917698,1.05155582144468,1.8923857247336,0.160895240615933,0.465189207840671,0,0,32643.4412505633,39154.6401887013,352.232391451594,644.480910324775,64.7199840044582,189.578278768093,0,0,1209.96397615691,1451.06461402247,13.0533899145314,23.8799577076361,2.39819194038524,7.02356794321917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.071193581422,364.324675101208,10.0025936572714,21.2334263037781,3.35174527599674,10.866700059129,0,0,8.88580819530038,11.5764686423859,0.361419212262982,0.714196839666659,0.123737536191142,0.399703907727836,0,0,299.591162215138,443.252531616985,9.95989068115805,21.0675720095632,3.29595314322768,11.535100756071,0,0,10.687636830743,14.0491448593107,0.36450708440437,0.744697893399367,0.12133135067986,0.419012356553545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7545.81319761355,8595.54358605512,44.5716111673345,96.7375546730021,1706.77517877079,1430.27356096817,10.1037915827311,14.5185063577439,159.185289561508,215.969689677602,0,45602.4151719776,54397.5848280229,569.718698427744,1133.68561533554,0
1990,94942,1,50.1666666666667,7063.5328620964,7684.95671801534,66.3832455238746,110.064891904129,11.0779947265587,28.7230302907749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420.41002386244,3989.94480471441,29.1961922555612,52.5859700399626,4.45580296867239,12.8696010090789,0,0,126.455924676735,147.489491309475,1.07817558560111,1.94190764992335,0.164446554292785,0.474909825453777,0,0,32630.6050268168,39136.949796401,360.128009614265,656.713219223927,66.0877455550782,193.272156016983,0,0,1209.48237364383,1450.40172504426,13.3459410047323,24.3331788951757,2.44885911828445,7.16037298451107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.893882491341,362.826681029796,10.376456033574,23.0036560831586,3.4289236156317,11.1189762784251,0,0,8.88534724625596,11.5731771311175,0.369208281396202,0.729143582899165,0.126507446887398,0.408190304989313,0,0,299.362695173817,442.832073126508,10.1873858079731,21.5686949497383,3.37388044274996,11.7999089936376,0,0,10.6795926505364,14.0374250707179,0.372355809270614,0.758631119097509,0.12419484798106,0.428615155447075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7556.24017687797,8607.78386520719,45.7027441940724,99.0602416820914,1709.16410512226,1432.23647005553,10.3822563401866,14.9210531393376,163.338115293678,221.388701676102,0,45601.0330538505,54398.96694615,582.725325192385,1157.95505430731,0
1990,94942,1,50.25,7061.75439782285,7681.62875132334,67.9045970271735,112.742256788155,11.3048485561845,29.2614611338684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421.5225382657,3990.69483877844,29.8977660315174,53.8840338728725,4.55480700378076,13.1408391943862,0,0,126.495710411843,147.515527562635,1.10408829646136,1.98994106586342,0.168098807927487,0.48491652747134,0,0,32617.8654724018,39119.3581484742,367.906547487908,668.774315419497,67.4870354324712,197.033247980177,0,0,1209.00432825351,1449.74246341362,13.6341481985752,24.7800500634978,2.50069411565844,7.29966758623332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.725665318099,361.386915378568,10.7428698157702,24.6894262159196,3.50868348529074,11.3870903755495,0,0,8.88495671128805,11.5700181785696,0.377157547142336,0.744374234284867,0.129332280378006,0.416836968561741,0,0,299.131430716493,442.371644189554,10.4237922797913,22.1334494009399,3.45348740694572,12.0714507155561,0,0,10.6716253887376,14.0257518533022,0.380275977237902,0.772746456345891,0.127111046446852,0.438370762103142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7566.66889170501,8620.02466989929,46.8604231544481,101.435388283253,1711.55142734259,1434.19167754667,10.6693975496503,15.3444561286847,167.581682160564,226.915008851024,0,45599.661466087,54400.3385339135,595.605340796661,1182.04447476128,0
1990,94942,1,50.3333333333333,7060.01826475015,7678.35695687707,69.3935771360175,115.363221708762,11.5373726006315,29.8154784815969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422.62516863565,3991.43835266266,30.5814068541052,55.1456623942568,4.6562764009647,13.4191535970815,0,0,126.535329566584,147.541562508985,1.12933800837776,2.0366211522975,0.171842521007027,0.495186395307617,0,0,32605.2208316661,39101.8634907022,375.569338347842,680.665642754854,68.9161627853743,200.858963160384,0,0,1208.52978350354,1449.08677445359,13.9180610498738,25.2206246582762,2.55363425053791,7.4413557244092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.566139183409,360.003097150462,11.1019348819542,26.2956539377169,3.59091006871776,11.6696313973084,0,0,8.88463346448179,11.5669869066036,0.385238680519514,0.759836567730207,0.132214078897228,0.425649706307655,0,0,298.897656430389,441.874001761877,10.6684041648427,22.7554329259261,3.53487370753535,12.350728786377,0,0,10.6637327926617,14.0141249830454,0.38827161726667,0.78704885819724,0.130080466516165,0.448282173270596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7577.09932318221,8632.26599020339,48.0443000584145,103.862406796849,1713.93722842077,1436.13948275032,10.9651689413315,15.7881949793137,171.916136574133,232.549271351868,0,45598.3004776139,54401.6995223866,608.358937620981,1205.95417438006,0
1990,94942,1,50.4166666666667,7058.3237966741,7675.14052881899,70.850859899988,117.928951116137,11.775138591718,30.3842099124719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423.7202031063,3992.1770487672,31.2482059734412,56.3741021170038,4.75998514661162,13.7040268234442,0,0,126.574861073623,147.567652226976,1.15396527410667,2.08206868201124,0.175669316732505,0.505700129870872,0,0,32592.669424254,39084.4641131024,383.117737336514,692.388758870218,70.3734825023556,204.746746504419,0,0,1208.05868542553,1448.4346047976,14.1977299286311,25.6549603685456,2.60761853773193,7.58534271958598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.414923335034,358.673038481892,11.4537671831711,27.8269893144602,3.67548710072262,11.9652974912337,0,0,8.88437468485141,11.5640787452909,0.393426299326577,0.775484531600458,0.13515412996826,0.434632619254259,0,0,298.661638359245,441.341758891094,10.9205471978403,23.4287131597665,3.61812364794162,12.6385880654952,0,0,10.6559125114067,14.0025440109362,0.396345311563335,0.80154072529558,0.133103697132246,0.458352507641447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7587.53145775551,8644.50782006687,49.2540413717903,106.340760862107,1716.32158770745,1438.08017331495,11.269522305433,16.251771753865,176.341586401795,238.292110084352,0,45596.9501664996,54403.0498335009,620.986347075496,1229.68446565846,0
1990,94942,1,50.5,7056.67030441664,7671.97863779049,72.2771049759277,120.440584716179,12.0177360488789,30.9668116191272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424.80985104426,3992.91263177008,31.8991675719925,57.5722469832693,4.86573357695717,13.9950248397081,0,0,126.614380224725,147.593852020614,1.17800739964404,2.12639132659863,0.179571795007553,0.516441531229079,0,0,32580.2096426934,39067.1583510189,390.553117647088,703.945319290992,71.8573955126714,208.694083477829,0,0,1207.59098244509,1447.78590239347,14.4732058786077,26.0831185351322,2.66258769999452,7.73153538855816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.27165817791,357.394641557558,11.7984959754045,29.2878245935461,3.76229808309899,12.2728906528881,0,0,8.88417783759779,11.5612894213182,0.401697710101805,0.791277608476279,0.138153074604509,0.443788365755905,0,0,298.423622143348,440.777390455191,11.179578439171,24.147800896237,3.70330698751049,12.935729108682,0,0,10.6481621085397,13.9910082790418,0.404498370301333,0.816222252987086,0.136181353630282,0.468584914463592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7597.96528707832,8656.75015734289,50.4893272963674,108.869961372853,1718.70458109192,1440.01402563238,11.5824077218452,16.7347103624578,180.858102189034,244.144107046982,0,45595.6106191922,54404.3893808083,633.487838100592,1253.23567610166,0
1990,94942,1,50.5833333333333,7055.05707698414,7668.87043215724,73.6729579398813,122.89923800895,12.2647716151503,31.5624675462644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425.89624537365,3993.64680422954,32.5352161050116,58.7426750895967,4.97334493054289,14.2917831722081,0,0,126.653958870005,147.620216391139,1.20149871735338,2.16968501769728,0.183543404497179,0.527396986471925,0,0,32567.8399496215,39049.9445860262,397.876866677995,715.337061429601,73.3663486584353,212.698503472821,0,0,1207.1266252528,1447.14061650561,14.7445404737665,26.5051635556295,2.71848416328012,7.87984217140315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.136004152076,356.165894860524,12.1362610943506,30.6823057417248,3.85122738656794,12.591310509983,0,0,8.88404065346099,11.5586149441225,0.410032638626704,0.807180161588542,0.141211013954506,0.453118417325116,0,0,298.183834319542,440.18323993586,11.4448856207807,24.9076200909169,3.79047990351681,13.2427226769236,0,0,10.6404790757963,13.9795169388632,0.412731008663873,0.831091776849787,0.139314039368139,0.478982490691862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7608.40080782093,8668.9930037874,51.7498509380497,111.449562086782,1721.0862812037,1441.94130532384,11.9037738006456,17.2365558239165,185.465718655915,250.10580596356,0,45594.2819296948,54405.7180703057,645.863715391742,1276.60814831665,0
1990,94942,1,50.6666666666667,7053.48338281114,7665.81503932955,75.0390505817831,125.306002797208,12.5158684267759,32.1703885736984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426.98144437936,3994.38126203628,33.1572030523997,59.8876819826439,5.08266231386577,14.5939949960954,0,0,126.693665589137,147.646798992817,1.22447083729834,2.21203518134613,0.187578330019253,0.53855502755641,0,0,32555.558875396,39032.821246988,405.090382527364,726.565790286865,74.8988344487188,216.757582520037,0,0,1206.6655666936,1446.4986977279,15.0117856873562,26.9211623523831,2.77525204760918,8.03017323265767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.007640672855,354.984869615619,12.4672105654621,32.0143437946207,3.94216113032455,12.9195481247743,0,0,8.8839611094348,11.5560515926488,0.418412985860169,0.823160853124361,0.144327601507375,0.462623274118937,0,0,297.942483566369,439.561525861248,11.7158864107529,25.7034796533773,3.87968595058257,13.5600231635669,0,0,10.6328608465736,13.9680689697301,0.421042504967297,0.846146075375692,0.142502314960518,0.489548215194298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7618.83802148866,8681.23636505042,53.0353175009765,114.079155480898,1723.46675760251,1443.8622677003,12.2335679092413,17.7568735461121,190.16443611288,256.17771289209,0,45592.9641987821,54407.0358012184,658.114317717607,1299.80224010464,0
1990,94942,1,50.75,7051.94847097534,7662.81156705477,76.3760011701835,127.661947642974,12.7706655609538,32.7898117949838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3428.06743294328,3995.11769024801,33.7659124860116,61.0093075413048,5.19354634790356,14.9014021592173,0,0,126.733565822726,147.673652580501,1.24695285460572,2.25351773488437,0.191671405207227,0.549905997998183,0,0,32543.3650162208,39015.7868110658,412.195071168335,737.633367181841,76.4533906751959,220.868945019625,0,0,1206.20776168197,1445.86009800273,15.2749937863796,27.3311839529435,2.83283715278977,8.18244052602291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.886265218536,353.84971668987,12.7914987700481,33.2876250856559,4.03498776484158,13.2566803960826,0,0,8.88393741249483,11.553595903743,0.426822630960655,0.839192185941028,0.147502112786863,0.472302622063819,0,0,297.699761785891,438.914347404851,11.9920276470954,26.5310494743302,3.97095692554328,13.887979699777,0,0,10.6253048078272,13.9566631954359,0.429431325473523,0.861380602800924,0.145746677738315,0.500284905405197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7629.27693426076,8693.48025065708,54.3454435796446,116.758369243582,1725.84607694086,1445.77715816228,12.5717363630367,18.295248673973,194.954221694486,262.360296797064,0,45591.6575333309,54408.3424666696,670.240016462054,1322.81832452385,0
