"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,61328,1,50,6143.85145864301,6677.4694522809,54.2013168734563,109.989257107222,9.8321897181184,23.2556547775903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946.87089103863,4672.35644171622,34.1280898212849,77.4564884380546,6.19992692358918,16.9735808314486,0,0,136.936401150499,161.917220019357,1.17526752535572,2.66450241476467,0.212766422010019,0.58198798275182,0,0,32604.65631726,39760.9280337587,350.288838034457,814.874064211848,72.0052280052462,198.58245463442,0,0,1145.46571395276,1394.72668686944,12.2851069470468,28.5327817380728,2.52237992049451,6.94488752323714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.363699511427,399.913294683323,9.15601943576087,24.6919303619491,2.87383552258176,8.9503501964969,0,0,9.09972508460669,12.0853394832639,0.314784887210784,0.831192152566945,0.0992590181708975,0.307950954766474,0,0,289.496282421364,431.90233191844,8.5485924860193,24.3596807765575,3.35601184607329,11.340102633699,0,0,9.74992573327259,13.0657306782929,0.293724878356181,0.812527013705424,0.115758571690217,0.386563211106492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8117.1999892063,9351.65228414956,43.5682153434966,109.692305970648,1752.01293076134,1360.79094815798,12.1049661863929,18.3804363196544,152.175623734184,205.335324337703,0,45124.0995116325,54875.9004883682,567.609096836923,1351.53595696026,0
1990,61328,1,50.0833333333333,6142.182267885,6673.98547070132,55.5825092181948,112.883378092573,10.029574907065,23.68437541163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947.89550903773,4672.67643718168,35.0184754454291,79.3880187841637,6.33614524131246,17.3338279755487,0,0,136.968955820451,161.924021934657,1.20606427746913,2.73195412733607,0.217433753757163,0.594323225841743,0,0,32591.0530291679,39739.3414601959,358.439521393145,830.770097946979,73.5378793644533,202.601140277373,0,0,1144.97759650359,1393.9543118969,12.5709622690491,29.0898361812926,2.57600888674008,7.08521965311787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.162968801445,398.301286735864,9.52742286924595,26.6538378263822,2.93915233190768,9.15182375773478,0,0,9.09869507816062,12.0804277213268,0.32158364209278,0.848318562422098,0.101475867152752,0.314604751201053,0,0,289.276030186445,431.496906376288,8.73990165709117,24.8714658891062,3.43508470273065,11.6048892126115,0,0,9.74241349135871,13.0537721049365,0.30008528611845,0.827960052996026,0.118482301705917,0.395604036738576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128.72180430501,9365.38724103517,44.6772100862056,112.343040135771,1754.535563087,1362.72540833696,12.4325004950303,18.867888863274,156.166656945133,210.519413720795,0,45122.3552293867,54877.6447706139,580.997763414661,1380.83067576505,0
1990,61328,1,50.1666666666667,6140.55946754261,6670.56697490159,56.9321690655645,115.71948501316,10.2331315011773,24.1272246591085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948.90124329377,4672.98078337369,35.8866334538531,81.2734552372322,6.47638031158328,17.7036102274555,0,0,137.001131114308,161.930651100016,1.2360767325816,2.79773542924996,0.222240749339877,0.606994362692273,0,0,32577.5528102657,39717.8671806737,366.468246805783,846.479881965034,75.1079100757789,206.694995572692,0,0,1144.49307541252,1393.1858461308,12.8525181375159,29.6403434847564,2.63094714221416,7.22818178995625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.971877905425,396.751146983521,9.88950847381957,28.5260065083682,3.00701516669805,9.36692607650921,0,0,9.09773287246044,12.0756515531094,0.328532751969388,0.865755228600991,0.10373609244947,0.321381086527395,0,0,289.052855215545,431.047975536596,8.94008692708158,25.452359666579,3.51580801970619,11.8753455607349,0,0,9.73498589604341,13.0418707367422,0.306491697968448,0.843576735744906,0.121256628278048,0.404791154738649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8140.24474409307,9379.12108634867,45.8128647275345,115.053088585529,1757.05641766995,1364.65240839058,12.771139040931,19.3828645463573,160.247070717073,215.808818157247,0,45120.6238692518,54879.3761307489,594.258689733362,1409.92804975914,0
1990,61328,1,50.25,6138.9827324534,6667.21351898142,58.2508676248593,118.498524592389,10.4424219230529,24.5834851304986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949.88969640621,4673.27011847834,36.7337051238802,83.1165765323218,6.62031473918155,18.082361210858,0,0,137.032978331118,161.937123134216,1.26534584401281,2.86198248530345,0.227176199454135,0.619980672865406,0,0,32564.1550226755,39696.5050937641,374.375659502218,862.003341250724,76.7135260919356,210.861761185298,0,0,1144.01214018898,1392.42130177096,13.1297973716704,30.184299089243,2.68713156739313,7.37369471382215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.789988017604,395.26041491361,10.2425774063074,30.3137061007188,3.07726386575301,9.5943172003949,0,0,9.0968353909817,12.0710060758515,0.335605040846501,0.883450497171469,0.106041858367641,0.328284450067326,0,0,288.827157316703,430.55884067725,9.1483294606007,26.0954889661305,3.59831305402438,12.1524886321269,0,0,9.72764269683545,13.0300295438444,0.312948201057622,0.859382360086465,0.124082024313196,0.414127214759425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8151.76877753773,9392.85379623332,46.974862238851,117.821884863228,1759.57558018869,1366.57223421628,13.120750809294,19.9245180020676,164.416991688849,221.204016629996,0,45118.9053003763,54881.0946996244,607.391106898928,1438.82725228478,0
1990,61328,1,50.3333333333333,6137.45153956616,6663.924395183,59.5393070903215,121.221628805171,10.6570265997472,25.0524616044469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950.86246408566,4673.54517073215,37.5608295191209,84.9208858390992,6.76766359107868,18.4696006498416,0,0,137.06454713496,161.943455140838,1.29391238174582,2.92482158921404,0.232230049030025,0.633264530743663,0,0,32550.8582089761,39675.2537548621,382.163208458347,877.341776195967,78.3529765586067,215.099200130479,0,0,1143.53475123008,1391.66064347943,13.4028510625287,30.7217468671006,2.74450056178108,7.52167994014366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.616876471938,393.826718302133,10.586932808162,32.0219170982611,3.14974530597521,9.83278028424601,0,0,9.09599958011007,12.0664862442451,0.342776407214749,0.901358809212204,0.108394581476797,0.335318039939566,0,0,288.599295359011,430.032599651417,9.36386595663452,26.7945076126043,3.68270902437584,12.4371706286226,0,0,9.72038305245129,13.0182504836357,0.319457721252329,0.875380096893782,0.12695906691596,0.423614998898989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163.29387695111,9406.58534806856,48.1628971566004,120.648912151555,1762.09313235776,1368.48516024308,13.4812063106752,20.4920448042766,168.676512469272,226.705461251135,0,45117.1994122008,54882.8005877998,620.395346744315,1467.52911372089,0
1990,61328,1,50.4166666666667,6135.96531958082,6660.69884713045,60.7981736102228,123.889906727874,10.8765431633538,25.5334802323222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951.82121351725,4673.80687362551,38.3690578477704,86.6895110354595,6.91817019454407,18.8649198867699,0,0,137.095888467581,161.949669932551,1.32181396829524,2.98636572569276,0.237393247998512,0.64683089317871,0,0,32537.660885943,39654.1116386359,389.832359017393,892.496599277468,80.0245538318927,219.405101578911,0,0,1143.06086765424,1390.903832602,13.6717309069663,31.2527347966348,2.80299404530884,7.67205985890732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.452142186688,392.447781129781,10.9228722081594,33.6553354665072,3.22431351825487,10.0812109669301,0,0,9.09522261770162,12.0620872493211,0.350025295083919,0.919439639275793,0.110795058733524,0.342483993107401,0,0,288.369596828848,429.472171916312,9.58597893707904,27.543543634442,3.769085189619,12.7300977951877,0,0,9.71320580472299,13.0065349649591,0.326021991621504,0.891570964992529,0.129888380018664,0.433257327026392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8174.82001813814,9420.31572095419,49.3766747522554,123.533697996326,1764.60915216934,1370.39145000797,13.8523777287661,21.0846795259728,173.025693126996,232.313577686784,0,45115.5061130132,54884.4938869875,633.271770412316,1496.03444980069,0
1990,61328,1,50.5,6134.52346003525,6657.53607320841,62.0281375003173,126.504444768341,11.1005859783011,26.0258881221006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952.76767012384,4674.0563420485,39.159359947135,88.4252382200281,7.07160311727212,19.2679713956177,0,0,137.127054237803,161.955795382838,1.34908530868864,3.04671574368707,0.24265764399129,0.66066692849639,0,0,32524.561553536,39633.0771545415,397.384589345857,907.469319937039,81.7265939013495,223.777283964087,0,0,1142.59044757147,1390.15082765746,13.9364890803227,31.7773144240516,2.86255347384779,7.82475784803818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.295405012338,391.121420814632,11.2506866456833,35.218384119733,3.30082976523733,10.3386096381066,0,0,9.09450190685983,12.0578045211587,0.357332471345726,0.93765700405951,0.113243559681495,0.34978354803781,0,0,288.138359689441,428.880306222739,9.81399489472312,28.3371717985363,3.85751238587078,13.0318442170795,0,0,9.70610950937408,12.9948838901851,0.332641701137536,0.907954110914653,0.132870593341689,0.443056988855956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8186.34718055129,9434.04489612268,50.6159104474212,126.475810408883,1767.12371405594,1372.29135651581,14.2341390568532,21.7016945134307,177.464562057514,238.028765204659,0,45113.8253289364,54886.1746710642,646.020767314103,1524.34406277681,0
1990,61328,1,50.5833333333333,6133.12530882956,6654.43523039938,63.2298536000836,129.066307101617,11.3287855203662,26.5290527371461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953.70360393904,4674.29484709875,39.9326313048018,90.1305471448147,7.22775307185587,19.6784583936057,0,0,137.158097003843,161.96186373873,1.37575843997192,3.10596159894664,0.248015872313527,0.674761648231157,0,0,32511.5587038676,39612.1486626131,404.821386895188,922.26152924258,83.4574763491171,228.213597557192,0,0,1142.12344835973,1389.40158484497,14.1971781089472,32.2955403160018,2.92312183835763,7.97969836839025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.146304878975,389.845544598959,11.5706599374455,36.7152269314968,3.37916250153578,10.6040728465865,0,0,9.09383506729679,12.053633728622,0.364680790567611,0.955978951873318,0.115739917562758,0.357217203492547,0,0,287.905854500118,428.259589806331,10.047282030924,29.1703825108707,3.94804471089867,13.3428663856074,0,0,9.69909246938531,12.983297702071,0.339316646044919,0.924527091313002,0.135906305441412,0.453016682974394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8197.87534739888,9447.77285731099,51.8803291420829,129.474853690738,1769.63688908498,1374.18512269226,14.6263662086385,22.3423982988237,181.993117134454,243.851396972534,0,45112.157002757,54887.8429972436,658.642753841423,1552.45874271274,0
1990,61328,1,50.6666666666667,6131.77017771823,6651.39543808532,64.4039616145522,131.576536087807,11.5607877793252,27.0423613206088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954.63081651749,4674.52379198534,40.6896996060611,91.8076439954229,7.38643012510412,20.0961256784484,0,0,137.189069665835,161.967910961396,1.40186296409624,3.16418350432001,0.253461256699196,0.689105581780884,0,0,32498.6508297138,39591.3244884106,412.144245127193,936.874885897171,85.2156242164423,232.71192658667,0,0,1141.65982693009,1388.65605852791,14.4538507521027,32.807469559432,2.98464366071078,8.13680704256545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.004500954928,388.618146047253,11.8830680843227,38.1497824271016,3.45918725641792,10.8767850601929,0,0,9.09321992645566,12.0495707780417,0.372054978443664,0.974377097671719,0.118283609336115,0.364784855211309,0,0,287.67232646439,427.612457241513,10.2852480412341,30.0385521929101,4.04072113769989,13.6635167622125,0,0,9.69215276747012,12.9717764296271,0.346045867290539,0.941286126910611,0.138996053880862,0.463138967555814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8209.40450573313,9461.49959109387,53.1696645677414,132.530464494867,1772.14874514718,1376.07298182002,15.0289371143551,23.0061340342585,186.611326821051,249.781820360685,0,45110.5010927896,54889.498907211,671.138172130912,1580.37926874399,0
1990,61328,1,50.75,6130.45734533244,6648.41578133384,65.5510864188084,134.036152649884,11.7962537439849,27.5652203942707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955.5511302051,4674.74469224496,41.4313299966509,93.4584873621289,7.54746156844761,20.5207528883515,0,0,137.220025212208,161.973976182536,1.4274262353931,3.22145284218621,0.25898773352428,0.703690536451633,0,0,32485.8364313425,39570.6029350462,419.354660953252,951.311105444952,86.9995037286135,237.270190563528,0,0,1141.19953994351,1387.91420162808,14.7065599094399,33.3131613746867,3.04706498439313,8.29601070508299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.869670903492,387.437302006995,12.1881789110206,39.5257356174157,3.54078644888589,11.1560118071208,0,0,9.09265451129811,12.0456118106258,0.379441461130487,0.992826262670608,0.120873814218713,0.372485892971359,0,0,287.43799715805,426.941197958609,10.5273381991151,30.9374186832732,4.13556685208204,13.9940545986763,0,0,9.68528829338656,12.9603197271244,0.35282775609936,0.958226294961517,0.142140296567679,0.473426229439811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220.93464649858,9475.22508712657,54.4836587429412,135.642308628453,1774.65934711737,1377.95515791253,15.4417317850339,23.6922781116101,191.319131134383,255.820357248467,0,45108.8575719136,54891.142428087,683.507489011627,1608.10641014805,0
