"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,47293,1,50,8465.04948585611,9156.19577532741,80.2894977576991,118.168378381242,20.712867390012,35.8385969469786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.34201209132,3021.40821635408,20.5792382578999,32.0263745339401,4.9138438447052,9.1722866523808,0,0,101.13899946918,114.498339617273,0.781325340385442,1.21615771660323,0.186761388501262,0.348669863661954,0,0,32821.8902735843,37847.9523571476,345.181261516986,545.47250999595,95.2163486424623,177.890958093043,0,0,1239.57566150425,1429.67549485398,13.0398654516606,20.6106097502307,3.59773132664716,6.72307892131163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.196552430618,262.191028812003,9.75883061875242,16.8398003009365,4.39161163428325,9.12268796241622,0,0,6.8566697160794,8.42969439017205,0.367251008438128,0.618729181921329,0.166301756555673,0.344733349720429,0,0,415.416214515301,582.92235526234,14.3459669820646,26.3439045230037,5.95829599856072,12.9697013355849,0,0,15.1323356543459,18.7359906041163,0.537724425391312,0.955727158857252,0.224442663472767,0.480472137504696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.09888349422,7525.06768984996,52.6713475681359,91.8953692090708,1285.09513713546,1162.03163221086,9.96470886083582,12.2393835119526,135.399154727096,153.081511390916,0,46542.8473708259,53457.1526291743,620.249166004478,1015.14337680529,0
1990,47293,1,50.0833333333333,8460.76596647375,9150.47809005341,82.2490086813367,121.135567067806,21.1412430297153,36.5150512005314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.04640792678,3022.99512851901,21.155773030874,33.0352062150913,5.02755907470312,9.37407602180785,0,0,101.204803149378,114.560020801988,0.803192185005567,1.25427488959363,0.19108642764374,0.35634507989972,0,0,32809.6463951807,37833.1716872319,353.249529875457,556.23038845385,97.2798678736946,181.458696922621,0,0,1239.11600567102,1429.12069955784,13.3446676831393,21.0170009247197,3.67571838837437,6.85795313472385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.043681403464,260.792596941827,10.1242145568835,18.523406219346,4.49472592947708,9.33275247324023,0,0,6.85707858748724,8.42823864742811,0.375003554370912,0.631739853039073,0.17016380300433,0.352310953931378,0,0,415.032431752019,582.343182681229,14.6669329482449,26.9073312468207,6.10564456527333,13.2788020389964,0,0,15.118529328969,18.7183704563221,0.549478612985665,0.973979073371538,0.230000936698134,0.491992709540103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.68518549725,7535.98780692923,54.0199336474127,94.1074164947481,1286.93321455357,1163.63165636429,10.2444659448074,12.577019830093,138.991062652071,156.945933376663,0,46541.6651106304,53458.3348893699,634.833811156881,1037.72687447893,0
1990,47293,1,50.1666666666667,8456.48145358252,9144.76534169957,84.1662970145471,124.043778416567,21.5809251062841,37.2107714113277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672.82634299321,3024.67610339883,21.7146740663183,34.0071579211252,5.14507809653772,9.58350234344916,0,0,101.273560301749,114.625363002159,0.824395535336434,1.29101296548188,0.195556112818904,0.364309425419334,0,0,32797.4449885797,37818.4243173469,361.185280014391,566.837465991909,99.3925543624596,185.094556622924,0,0,1238.65799574947,1428.5672130043,13.6444684787911,21.4176976499012,3.75556356175076,6.99540157083396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.901230572146,259.463492179824,10.4827460611714,20.1113989785869,4.60126017602405,9.5586417528914,0,0,6.85756382526683,8.42693127117473,0.38300995469745,0.645161359657138,0.174100854579583,0.36003418197049,0,0,414.637853792693,581.702576265256,14.9992446952296,27.5530228558602,6.25592033188888,13.5945129039215,0,0,15.1045631890614,18.7004821193626,0.561317919936873,0.992448882260135,0.235661939225673,0.503697610985995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752.27437740158,7546.91030527261,55.4018500025146,96.3737168231806,1288.76990445176,1165.22358966587,10.5326158878296,12.9334655456115,142.663829396498,160.889497933037,0,46540.4836068678,53459.5163931325,649.298054281989,1060.16457284507,0
1990,47293,1,50.25,8452.19753735704,9139.05921823156,86.0421879195703,126.894079956526,22.0312629686185,37.9248831719764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.67491397869,3026.44215555851,22.2572283555537,34.9459697534009,5.26608797666598,9.79992061800704,0,0,101.344973782624,114.693985331589,0.844983477782535,1.32651185692234,0.200158522585243,0.372538524927067,0,0,32785.2909471826,37803.716228943,368.990208263629,577.29478819592,101.552320823916,188.796418905109,0,0,1238.20181970909,1428.01526445082,13.9393319501397,21.812739964555,3.83718806769822,7.13534424802705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.76882425563,258.200551294506,10.8344243870717,21.6104059289036,4.7111016813673,9.79884967947158,0,0,6.85812779694032,8.42577280727843,0.391226469295486,0.658920378658606,0.178117355076594,0.367911158203026,0,0,414.233352659545,581.004824600116,15.3420996107856,28.2727333068148,6.4092783574314,13.9180577935557,0,0,15.0904524600898,18.6823479519875,0.573253352508419,1.01115215890518,0.241426420961115,0.515590088006279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.86663375725,7557.83539976759,56.8166619251966,98.6934642964721,1290.60530402151,1166.80783450628,10.8291643849616,13.3081782314754,146.417660229623,164.912664023838,0,46539.3028351429,53460.6971648573,663.641885960657,1082.45681568789,0
1990,47293,1,50.3333333333333,8447.91559659397,9133.3611795109,87.8775045961275,129.687534907752,22.4916265644873,38.6565347192733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.58598028342,3028.28526623681,22.7846161395406,35.8549807672887,5.39031305152876,10.0227864067091,0,0,101.418780604198,114.765549534112,0.86500011411699,1.36089642589596,0.204883152939928,0.381011806228817,0,0,32773.1885644595,37789.0526718018,376.666086524011,587.603591724143,103.757122600739,192.562179466206,0,0,1237.74764145575,1427.46505391793,14.229325042481,22.2021750627279,3.92051473244583,7.27770171727224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.646092264738,257.000746711073,11.1792826464785,23.0266141538797,4.82413301763395,10.0520008825023,0,0,6.85877214781511,8.42476300345222,0.399614350147522,0.672952955472884,0.182216540520856,0.375947978089989,0,0,413.819738907685,580.253970343662,15.6947215853431,29.0588575760725,6.56585555058004,14.2504879906504,0,0,15.0762110630091,18.6639885427605,0.585293045380353,1.03009978756969,0.247295345361777,0.527673690130063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771.46211417438,7568.7632857991,58.263957981664,101.06592995633,1292.4395069549,1168.38477494949,11.1341135708273,13.7006458377804,150.252733059769,169.015864690216,0,46538.1227823799,53461.8772176203,677.865404599864,1104.60402801786,0
1990,47293,1,50.4166666666667,8443.63682851023,9127.67248926979,89.6730541131041,132.425187136825,22.9614059257251,39.4048964752255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.55409860197,3030.19830217686,23.2979156288538,36.7371633461821,5.51751066748743,10.2516421325427,0,0,101.494748928811,114.839756306501,0.884485737847984,1.39427777728828,0.209720755707338,0.389711982115106,0,0,32761.1416405826,37774.4382891885,384.214701822204,597.765223890976,106.004958496116,196.389752634299,0,0,1237.29560506541,1426.91675715254,14.5145152537372,22.5860542602001,4.00546801925214,7.42239523711995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.5326713847,255.861182423676,11.517382180418,24.365794653675,4.94023379079527,10.3168421154833,0,0,6.85949791327082,8.42390094170776,0.408139327405227,0.687203420530974,0.186400609229613,0.384149020355306,0,0,413.397765988853,579.453823739279,16.056361363454,29.9043875835009,6.72577132230187,14.5926974302455,0,0,15.061851723293,18.6454228503636,0.597442599059326,1.04929858156246,0.253269813126999,0.539952147958182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.06096492687,7579.6941412846,59.743348423853,103.490454730997,1294.27260349872,1169.95477749027,11.4474623644942,14.1103852791441,154.169199201263,173.199507552428,0,46536.943446125,53463.0565538753,691.968737425826,1126.60662982609,0
1990,47293,1,50.5,8439.36226416414,9121.99423183798,91.4296276178837,135.10806136204,23.4400106359142,40.1691605696204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.57445402767,3032.17493061732,23.7981120522292,37.595161470061,5.64746709567262,10.4861041039288,0,0,101.572674943138,114.916341489006,0.90347717430296,1.42675470011866,0.2146631835567,0.398624559568515,0,0,32749.153532453,37759.8771789776,391.637851685112,607.781125845835,108.293871458755,200.277075620416,0,0,1236.84583687179,1426.37052816351,14.7949704615042,22.9644323633044,4.09197405453842,7.56934693383734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.428206429828,254.779089284357,11.8488075441519,25.6333273335123,5.05928224525099,10.592233482637,0,0,6.86030561479026,8.42318515142364,0.416771124389419,0.701623367135946,0.190670882384697,0.392517237733788,0,0,412.968133960653,578.607975328118,16.4262973682918,30.8028691481537,6.88912831816361,14.945437734308,0,0,15.0473860560607,18.6266683150051,0.609705427697055,1.06875189818385,0.259350992361239,0.552429262329956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790.66332050762,7590.62812865235,61.2544636046449,105.96644251615,1296.10468052019,1171.51819182799,11.7692068098145,14.5369409985382,158.16718416178,177.463975335405,0,46535.7648338432,53464.2351661571,705.95203932216,1148.46503699272,0
1990,47293,1,50.5833333333333,8435.09278265943,9116.32732754484,93.1480005591441,137.737163380832,23.9268693161022,40.9485403752197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.64279773616,3034.20954226442,24.2861057813965,38.4313247078675,5.77999396762701,10.7258513877129,0,0,101.652380035232,114.995072619243,0.922008085610181,1.45841494745272,0.219703254770615,0.407737418925584,0,0,32737.2271987121,37745.3729487072,398.937340071403,617.652817864695,110.621949034719,204.222111977991,0,0,1236.39844733971,1425.82650149917,15.0707587710899,23.3373671173455,4.17996064519953,7.71847993164479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.332351084409,253.751820415547,12.1736622237975,26.8342245229813,5.18115655325284,10.8771401767159,0,0,6.86119534303739,8.42261370723957,0.425483030149842,0.716170763375092,0.195027941176088,0.401054400550327,0,0,412.531492969936,577.719807892445,16.8038361884747,31.7483623227706,7.05601318685032,15.3093318473748,0,0,15.0328246466993,18.6077409638885,0.622083062191535,1.08846016620354,0.265540061695706,0.565108815247534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.26930500509,7601.56539659836,62.7969525196271,108.493353947973,1297.93582158199,1173.07535160207,12.0993403834709,14.9798836096691,162.24678839708,181.809626385823,0,46534.5869622614,53465.4130377389,719.815491734651,1170.17966212491,0
1990,47293,1,50.6666666666667,8430.82912441538,9110.67254710449,94.8289329225748,140.3134803175,24.4214291220384,41.7422700503542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.7553898376,3036.29718052953,24.7627197270187,39.2477387709403,5.91492513261111,10.9706161996906,0,0,101.73370820999,115.075745771969,0.940109247984406,1.48933638650646,0.224834634002602,0.417040450456472,0,0,32725.3652407958,37730.9287658433,406.114973750012,627.381886352942,112.987323620103,208.222854401068,0,0,1235.95353276848,1425.28479432088,15.3419483803884,23.7049187195131,4.26935728837828,7.86971845799601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.24476856591,252.776846691418,12.4920649519664,27.9731534243511,5.30573583997672,11.1706245849153,0,0,6.86216683042891,8.42218431464177,0.434251518393898,0.730809173144621,0.199471744690794,0.409761301162058,0,0,412.088446568721,576.792507827313,17.1883127750406,32.7354043354835,7.2264973877251,15.6848865730979,0,0,15.018177128244,18.5886555123994,0.634575416897105,1.10842134152582,0.27183816425398,0.577994499139383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809.87903333712,7612.50608166675,64.3704814448653,111.070700723864,1299.7661070257,1174.62657510024,12.4378542778786,15.4388085965981,166.408088044056,186.236795186173,0,46533.4098567446,53466.5901432557,733.559301624056,1191.75091533979,0
1990,47293,1,50.75,8426.57190356914,9105.0305250564,96.4731694771961,142.837980887786,24.9231552519446,42.5496040883568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.90894681776,3038.4334763297,25.2287061170039,40.0462532243223,6.05211385338502,11.2201754783241,0,0,101.816523715027,115.158182651256,0.957808805565061,1.51958804144068,0.230051725860697,0.426525235705116,0,0,32713.5699405129,37716.5474038398,413.172559051843,636.969972239638,115.388172559209,212.277327022552,0,0,1235.51117684737,1424.74550829833,15.6086074587928,24.0671493842064,4.36009517539764,8.02298793000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.165132145296,251.851752296945,12.8041464911659,29.0544575021737,5.43290101764544,11.4718387970896,0,0,6.86321951508318,8.42189438539705,0.443055903868244,0.745507063174704,0.204001733023098,0.418637929508341,0,0,411.639554864733,575.829075980301,17.5790904331065,33.7589748682994,7.40063800899591,16.0725041387025,0,0,15.0034522551899,18.5694254606671,0.64718102736039,1.12863130756871,0.278246369655396,0.591089859095465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.49261236252,7623.4503096787,65.9747326619431,113.698040395595,1301.59561406104,1176.1721659414,12.7847376603222,15.9133350635002,170.65113563649,190.745792867885,0,46532.2335507035,53467.7664492968,747.183700461018,1213.17920499795,0
