"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,56404,1,50,8504.09657344374,9505.51724972635,78.2634677374536,111.392869447399,14.2891238203345,27.0559751410029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.17971832241,3088.63169409265,19.0100250498989,29.5071085438545,2.98629172118139,6.37493810049224,0,0,95.7514374181666,114.600877100159,0.70477191124932,1.09376925934734,0.110657262021782,0.236190433113934,0,0,31276.2106212015,39218.8524564228,322.196720724502,518.672068352695,62.0428831353804,133.851586187241,0,0,1162.75379307035,1457.80883041662,11.9769337539286,19.2774188420369,2.30615027205701,4.97448598801665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.926467761869,320.526845554524,9.6729505187566,17.8841222924256,3.16311783174235,7.92649538657852,0,0,7.35338076033609,10.151929902331,0.356825637274316,0.646161754510208,0.117284619097191,0.293147851144585,0,0,373.443262917282,590.339363966904,11.1235866579152,22.1013090328456,3.84258089514986,10.6337185167288,0,0,13.3415793420947,18.7078462290686,0.408271867554356,0.784196792991043,0.141870661175721,0.386996352091135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086.36814288939,8212.80004823742,46.4008975730779,82.5090259350946,1587.62559025179,1136.59683932386,11.9133440215036,11.636446196411,163.836816053398,142.749916190834,0,44761.7703483144,55238.2296516859,542.713514076673,913.092558274515,0
1990,56404,1,50.0833333333333,8500.72813886019,9500.89807836458,80.1902555748692,114.292572323657,14.5759840213262,27.5665651684702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.25181968286,3089.75258622493,19.543647518806,30.4768315186062,3.05156966852824,6.51347917227399,0,0,95.7906358065767,114.641669900993,0.724565380097641,1.12980430818443,0.113075224172601,0.241321786394959,0,0,31263.8689230859,39206.7393107842,329.714138887807,528.980836917878,63.3325700069531,136.519691147043,0,0,1162.29237651318,1457.35497529272,12.2563578090805,19.6605761387967,2.35408094364045,5.0736254933075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.743229702104,319.028200032751,10.0487647065298,19.6985571194715,3.23398434352041,8.10714859329828,0,0,7.35295811706078,10.1500035107014,0.364367924223558,0.659956600140636,0.119874836744917,0.299532202764636,0,0,373.138808615489,589.871010343963,11.3729299189684,22.5767333237044,3.93297186147658,10.8883976603276,0,0,13.3306871031926,18.6936428291489,0.417211999302226,0.799447609945908,0.14520934454369,0.396308174891896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096.16697010454,8224.70674496269,47.5700150372178,84.5011901139407,1589.84374163504,1138.18028188867,12.2370512742739,11.9537761306318,168.09450877114,146.366846668377,0,44758.9891374571,55241.0108625432,555.49155997059,933.881385259157,0
1990,56404,1,50.1666666666667,8497.38459599293,9496.30856250141,82.0765036410951,117.140209158089,14.871293317412,28.0929951398279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582.35393120004,3090.91680342774,20.0595089916604,31.4097195589892,3.11928559639715,6.65772128563378,0,0,95.8309705182433,114.684101144693,0.743698391309184,1.16446542376869,0.115583682154118,0.246665183755224,0,0,31251.5943852131,39194.6774087298,337.11093168032,539.16544851782,64.6550716146166,139.239609738486,0,0,1161.83344506354,1456.90300824356,12.5312954075531,20.0391168355491,2.40323118258081,5.17469051276515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.570221851233,317.595598773994,10.4177391141972,21.430091184292,3.3075118257365,8.30218984705101,0,0,7.35260158291967,10.1482092341695,0.372140107197037,0.674182842096312,0.122514563852791,0.306040231186277,0,0,372.827298731349,589.34777079381,11.6314300607976,23.1218912205172,4.02518001815693,11.1485790595581,0,0,13.3197614576528,18.6793168187543,0.426208324956182,0.814883967871137,0.148609045293413,0.405772448845329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7105.96738801657,8236.61519767812,48.7678988695169,86.543542209779,1592.06003601779,1139.75668249688,12.5710492016483,12.2908095784139,172.446574676922,150.058204679976,0,44756.2049481763,55243.7950518241,568.137736565286,954.534272156101,0
1990,56404,1,50.25,8494.06576539329,9491.7484954989,83.9230148203281,119.936658410342,15.1744564800965,28.6345542554824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.48518418682,3092.12219482949,20.5589038071125,32.3094330858237,3.18916206584278,6.80710259828476,0,0,95.8724127598505,114.728095145807,0.762219158748233,1.19788903401535,0.118172328840148,0.252199679439657,0,0,31239.3878168077,39182.6681263829,344.388571171456,549.226321953294,66.0085330271151,142.009696327687,0,0,1161.37702981508,1456.4529817752,12.8018013034955,20.4130563285066,2.45353201591554,5.27761987366437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.407024960993,316.226270929985,10.7798306956494,23.0832096795457,3.38358275381982,8.51035901297933,0,0,7.35231092189951,10.1465454010604,0.380103502093913,0.688772974321301,0.125207430016723,0.312679779112488,0,0,372.509229759505,588.77311363717,11.8984402628522,23.7307527857323,4.11932670279146,11.4153098607979,0,0,13.3088048753302,18.6648745851266,0.435268625446057,0.830518507971424,0.15207006328392,0.415391972323279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.76948004033,8248.5255210805,49.9941013495163,88.6353076742079,1594.27457833133,1141.32635205456,12.9153002386227,12.6470367797607,176.893175201545,153.824485443164,0,44753.4177756954,55246.582224305,580.652196214904,975.051526119323,0
1990,56404,1,50.3333333333333,8490.77144656182,9487.21764897053,85.7305806385555,122.682788064495,15.4849020836649,29.1905507884865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.6447520838,3093.36675573336,21.0430173724649,33.1792589455596,3.26095848276804,6.96115429301754,0,0,95.9149345726941,114.773580755276,0.780171837415632,1.23019765959333,0.120832226574301,0.257907791182962,0,0,31227.249962677,39170.7127196997,351.548570975913,559.164032098977,67.3911521952785,144.828313542438,0,0,1160.9231595905,1456.00494407781,13.0679317992285,20.7824158332241,2.50491643755731,5.38235270662033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.253238198524,314.917562126382,11.1350332448612,24.6621892247839,3.4620744365468,8.73048829602427,0,0,7.35208584082808,10.1450102366683,0.388223639334298,0.703667388478098,0.127955911882456,0.3194566901655,0,0,372.185072899372,588.15033906872,12.1733339955661,24.3976794128126,4.21551682504881,11.689498117348,0,0,13.2978197567565,18.6503223147793,0.444398681458722,0.846360450307113,0.155592883387469,0.425169864761098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125.57332747619,8260.43782462333,51.2481957604285,90.7757833586073,1596.48746923984,1142.88958844749,13.2697613941388,13.0219677603463,181.434426860767,157.666161615807,0,44750.6276358488,55249.3723641515,593.035163667506,995.433481168276,0
1990,56404,1,50.4166666666667,8487.50142086807,9482.71577539059,87.4999769748365,125.379451328859,15.8020817072246,29.7603116486241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.83185534046,3094.64862703237,21.5129339205682,34.0221438141029,3.33446631970532,7.11948710443065,0,0,95.9585090840224,114.820491424042,0.797596812161213,1.26150115612789,0.123555629503872,0.263774998968526,0,0,31215.181519268,39158.8123459262,358.592464691707,568.979274665262,68.8011801048452,147.693836685253,0,0,1160.47186150954,1455.55893978783,13.3297439432518,21.1472210736981,2.55731941396848,5.48882861004955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.108478467185,313.66692990309,11.48337187159,26.1711024492624,3.54286128446569,8.96149839647921,0,0,7.35192599807349,10.1436018828547,0.396469843993801,0.718813516159833,0.130761518160412,0.326375137627414,0,0,371.855275000067,587.482586114329,12.455505758244,25.1174023625467,4.3138395258624,11.9719242266541,0,0,13.2868084255077,18.6356659828623,0.453602518094711,0.862416034912388,0.159178102979074,0.435109445055833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135.37900962075,8272.35221288036,52.5297751866744,92.9643317684356,1598.69880532539,1144.44667708033,13.6343848199989,13.415131971413,186.070403042807,161.583683440665,0,44747.8345639021,55252.1654360983,605.286909941163,1015.68047265407,0
1990,56404,1,50.5,8484.25545032404,9478.24260666238,89.2319643380713,128.027486847776,16.1254691445922,30.3431819469802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.0457637328,3095.96609194949,21.969645148351,34.8407269131887,3.40950477919586,7.28177915573156,0,0,96.0031106601108,114.868765163637,0.814531019125557,1.29189793078546,0.126335822332849,0.269789292497123,0,0,31203.1831346071,39146.9680671083,365.521801443683,578.672850743579,70.2369207268031,150.604657577911,0,0,1160.02316096008,1455.11501008565,13.5872953641789,21.5075017068396,2.61067788230392,5.59698779347737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.972379642462,312.471939096524,11.8248980650301,27.6138232944192,3.62581673748496,9.20239437157645,0,0,7.35183100850929,10.142318412436,0.404814848640636,0.734165040582693,0.133624954687575,0.333437915405271,0,0,371.520259357306,586.772839287143,12.7443717874564,25.8850019782778,4.41436891542885,12.2632519347215,0,0,13.2757731163168,18.6209113379785,0.462882636790833,0.878688933066529,0.162826369916457,0.445214127125591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145.18660388555,8284.268785909,53.8384513163675,95.2003755153532,1600.9086792693,1145.99789140576,14.009118361489,13.8260779011705,190.801135757962,165.577478906224,0,44745.0386133928,55254.9613866075,617.407749984074,1035.79283750394,0
1990,56404,1,50.5833333333333,8481.03327682302,9473.79785321042,90.9272881394121,130.627718911998,16.4545596440462,30.9385245728191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.28579740851,3097.3175716349,22.4140580869356,35.6373695603546,3.48591703620464,7.44776549463677,0,0,96.0487150069326,114.918344458136,0.831008238650569,1.3214760411893,0.129166980604809,0.27594078183729,0,0,31191.2554089201,39135.1808541655,372.338141891026,588.245653018125,71.6967307581087,153.559187709442,0,0,1159.57708159741,1454.67319281799,13.8406441219345,21.8632908089203,2.66493074075652,5.70677119491831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.844591855003,311.330257446688,12.1596853922647,28.9940327547303,3.71081478772853,9.45226131874566,0,0,7.35180044853075,10.1411578427135,0.413234446959775,0.749681197639169,0.136546264246923,0.340646681871421,0,0,371.180426541894,586.023935035557,13.039370507411,26.6958879071313,4.51716486978953,12.5640385721833,0,0,13.2647159665201,18.6060638919001,0.472240220038976,0.895180606823049,0.166538333081039,0.455487336071812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7154.99618592022,8296.18763960258,55.1738532841197,97.4833921359017,1603.11718002449,1147.5434934286,14.3939060725568,14.2543726662468,195.626617301552,169.647953921623,0,44742.2398550271,55257.7601449732,629.3980404592,1055.77091446944,0
1990,56404,1,50.6666666666667,8477.83462176367,9469.38120350576,92.5866789620204,133.180957669029,16.7888691725966,31.5457197801256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.55132691034,3098.70161986474,22.8470023202894,36.4141820441224,3.56356695914262,7.6172290340128,0,0,96.0952992284289,114.969176137349,0.847059364000373,1.3503141949438,0.132044048782273,0.28222136031194,0,0,31179.3988957842,39123.4515913884,379.043054628514,597.698653382529,73.1790191890274,156.555860811328,0,0,1159.13364536599,1454.23352263919,14.0898485736016,22.2146244142661,2.72001883245357,5.81812057693572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.724780811033,310.239651389732,12.4878257265483,30.3152249661807,3.79773117793087,9.71025994920873,0,0,7.3518338610305,10.1401181481689,0.421707181589269,0.765326151719604,0.139524945785241,0.348002165393502,0,0,370.836155253438,585.238568015111,13.3399627684913,27.5457801942344,4.62227386614991,12.8747446161545,0,0,13.2536390102661,18.5911289133532,0.481675313352686,0.91189062550107,0.17031460305417,0.46593244088543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164.80782973746,8308.10886603086,56.5356265530053,99.8129092335863,1605.32439298063,1149.08373418898,14.7886886975805,14.6996015832107,200.546801847876,173.795492507514,0,44739.4383756217,55260.5616243786,641.25817763333,1075.61504437688,0
1990,56404,1,50.75,8474.65918599299,9464.99232395073,94.2108528285655,135.687999333733,17.1279337031748,32.1641647831409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590.84177239591,3100.11691707842,23.2692366195879,37.1730481224761,3.6423362368726,7.78999268198856,0,0,96.142841850789,115.02121122044,0.862712648383095,1.37848266084739,0.134962633422645,0.288624411618155,0,0,31167.6141036791,39111.7810812157,385.638112938162,607.032891794135,74.6822467300082,159.593134956371,0,0,1158.6928725384,1453.79603116573,14.3349672523085,22.5615410999832,2.77588492412756,5.93097860496715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.612627144323,309.197982019484,12.809425932148,31.5807135361792,3.88644434216678,9.97562213867119,0,0,7.35193076021575,10.1391972722664,0.430214061931889,0.78106843656831,0.142560056599788,0.35550433844751,0,0,370.487803190389,584.419297185179,13.6456319129267,28.4306912233817,4.72972983372322,13.1957426093856,0,0,13.2425441750319,18.5761114251986,0.491186987488061,0.92881694523801,0.174155720932027,0.476552700345976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174.62160783699,8320.03255376611,57.9234318406436,102.18849993212,1607.53040012242,1150.61885422615,15.1934041183018,15.1613677209204,205.561606984504,178.020457004746,0,44736.6342770897,55263.3657229106,652.98859536253,1095.32557037748,0
