"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,74399,1,50,9278.07369848521,10045.1105786615,78.2549340400818,151.767152605212,17.9180295867412,31.7232205204112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.96557897143,2749.41101894005,16.5579411187935,33.8719481752328,3.16687678711066,6.02485888106461,0,0,91.0656247474999,103.042233221919,0.620876378998836,1.27017317421678,0.118787153954869,0.225999952312203,0,0,32312.3957785158,37344.545073821,303.009326383001,634.161000035368,73.4338666114952,140.756597008684,0,0,1209.78578040474,1398.262848316,11.3454935123734,23.7460794678963,2.74968352568562,5.2708476818664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.998014459403,233.596586210616,6.64711375425353,15.9212971161438,2.61752469907712,5.46073098604263,0,0,6.00899572541275,7.36913483707961,0.243917461865529,0.552491285551701,0.0980153152725262,0.20394858843491,0,0,403.746890483066,570.461753612037,9.55545588868359,23.9919540648813,4.51875089203392,10.1456536057279,0,0,14.5206128499579,17.9460217243669,0.353122731916709,0.850257147440356,0.168361566814644,0.371488308362596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678.80537388019,7471.64523987004,34.2008437390253,73.0848319250206,1258.09064720913,1148.89855922676,6.67543063871967,9.75851298753173,115.738888488406,154.583202428551,0,46443.9390520507,53556.0609479494,531.378077408154,1086.31569860485,0
1990,74399,1,50.0833333333333,9274.58585715741,10039.5184276698,80.1715638754574,155.383153893907,18.2958273545987,32.3446375057087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.18699403924,2750.26633002171,17.0225753683145,34.9024599783029,3.23998825884791,6.15956483061329,0,0,91.1119201330333,103.074916710519,0.638295485205753,1.30877531163162,0.121530427510085,0.231054410032399,0,0,32301.8729083071,37328.7336248898,310.092249843488,646.674339554107,75.0425209485645,143.656258137787,0,0,1209.3929298319,1397.67221198083,11.6107035337151,24.2146315045839,2.80992265038861,5.37943884183229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.847131281215,232.199677134994,6.94588834490724,17.5660143527593,2.67998286293061,5.59294087631065,0,0,6.00935848354942,7.36710427049187,0.249211520833838,0.564630609528824,0.100292310416347,0.208487455147542,0,0,403.446233608327,569.924251623627,9.77886299420651,24.5542736320545,4.63226364637186,10.3954493608686,0,0,14.5100603763949,17.9309525338308,0.360980750686866,0.867074838433906,0.172592494900042,0.380672181348778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687.81196320049,7481.89491915313,35.0876373188867,74.8740717425837,1259.80019948503,1150.40502207287,6.86368470069729,10.0332454076712,118.815403843626,158.475333672626,0,46442.9286458895,53557.0713541106,543.965252671344,1110.38385727496,0
1990,74399,1,50.1666666666667,9271.1096823968,10033.9496449154,82.0507625707552,158.940873418833,18.6835516196416,32.9820856160059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432.44929214118,2751.17735117768,17.4732260631078,35.8995163864322,3.31559384076194,6.29920867260167,0,0,91.1597514011312,103.109690279779,0.655191443922672,1.3461276867775,0.124367228836036,0.236293859848029,0,0,32291.4013135114,37312.972078977,317.07043907698,659.053105295889,76.6892910112703,146.61065248582,0,0,1209.00201628528,1397.08346409404,11.8719932431445,24.6781459441698,2.8715891148306,5.49007968228902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.706765287464,230.875888012354,7.23641330875151,19.1247316023332,2.7448190661737,5.73529446721062,0,0,6.0097829879051,7.36520932544775,0.254659990049325,0.577091797614294,0.102614858079695,0.213118910513358,0,0,403.136770729629,569.32548626369,10.0113661303076,25.1890595343033,4.7482205909913,10.6512818296768,0,0,14.4994346984854,17.9157228699883,0.36888269537108,0.884088128465083,0.176904335808001,0.390013137835678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696.82109337115,7492.14577094312,35.9965078615865,76.7077675523338,1261.50831644775,1151.90294501898,7.05848146771192,10.3263988087697,121.961784700592,162.447991581716,0,46441.9246956281,53558.075304372,556.449886188782,1134.30076845662,0
1990,74399,1,50.25,9267.64542239154,10028.4044430188,83.8932167330283,162.441178653044,19.0806758601713,33.6349290956005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.75007890226,2752.14019503439,17.9108771636527,36.8663084902285,3.39347004942399,6.44336908059937,0,0,91.2090247373992,103.146403627863,0.671601027964176,1.38234956200805,0.127289182736007,0.241702539324566,0,0,32280.9827577679,37297.2628541624,323.945096747439,671.297765423522,78.372653852864,149.618321965121,0,0,1208.61310584164,1396.49669517163,12.1294076736321,25.1366404252446,2.93462590923861,5.60271561767646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.576435765652,229.621526982682,7.51897432892776,20.6029094863947,2.81190300858773,5.8866998191758,0,0,6.01026967980764,7.36344807880251,0.260236633069987,0.589821303616029,0.104985847745032,0.217848012039728,0,0,402.819168532535,568.669836545851,10.2522253929598,25.8896640973271,4.86676559374032,10.9140659175767,0,0,14.4887415702085,17.9003438169866,0.376834693149409,0.901307270305581,0.181297810338121,0.399514104337322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705.83287508153,7502.39794369016,36.9272124739006,78.5853350756174,1263.21510028549,1153.39277570244,7.25976596790889,10.637337367827,125.178157301427,166.50148493642,0,46440.9271426976,53559.0728573026,568.832137508668,1158.06711086314,0
1990,74399,1,50.3333333333333,9264.19325936432,10022.8829636087,85.6996003734231,165.884923976315,19.4866894158,34.3025467779182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435.08721035999,2753.15136278553,18.3364302762051,37.8057057841065,3.47342205880043,6.59169341752886,0,0,91.2596563681845,103.184921766536,0.687557932271912,1.41754817118978,0.130288987763622,0.247267257428382,0,0,32270.618828169,37281.6081188162,330.717444747545,683.408907650327,80.0911154586013,152.677814518987,0,0,1208.22625780896,1395.91198619939,12.3829925753257,25.5901370523055,2.99897710660905,5.71729228938737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.455683335297,228.433087494712,7.79385608419152,22.0056786053253,2.88110762580019,6.04617006496034,0,0,6.01081876260712,7.36181836312185,0.265918123054044,0.602772045406996,0.10740728169631,0.222678372280737,0,0,402.494051382293,567.961429726153,10.5007390088677,26.6499124654696,4.98802324676978,11.1845820748794,0,0,14.4779863161889,17.8848257488713,0.384841309076565,0.918739436181106,0.185773808575959,0.409178243692568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714.84741304719,7512.65157609249,37.8795204179441,80.5062449615535,1264.9206485454,1154.87493919702,7.46748360866082,10.9654577112537,128.464627378193,170.636103403762,0,46439.9359372872,53560.0640627129,581.112185420378,1181.68354820369,0
1990,74399,1,50.4166666666667,9260.75331395973,10017.3852821007,87.4705750904452,169.272950799714,19.9010970906122,34.9843318051176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.45877205149,2754.20771295278,18.750711466541,38.7202858406192,3.55528012005885,6.74388778363315,0,0,91.3115717128244,103.225123776976,0.703093028939544,1.45181983056314,0.133360282119965,0.252977021869437,0,0,32260.3109505754,37266.0098133988,337.388720603763,695.387225111856,81.8432114853523,155.787687382164,0,0,1207.84152532619,1395.32940947945,12.6327942811723,26.0386618673308,3.06458789041477,5.83375568774373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.344069340934,227.307239580858,8.0613406137951,23.337856518001,2.95230995188444,6.21281563639135,0,0,6.01143023736807,7.36031781409607,0.271683750467149,0.615902691540923,0.109880420827675,0.227612415045087,0,0,402.162003613869,567.204154428322,10.7562421067374,27.4640727265728,5.11210000979364,11.4634890829893,0,0,14.4671738526606,17.869178360951,0.392905741932405,0.936389129587163,0.19033332219687,0.419008848963963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723.86480663166,7522.90679806405,38.8532124999339,82.4700183986393,1266.625054336,1156.3498391265,7.68158027314672,11.310187671676,131.821280731679,174.852117802313,0,46438.9510379275,53561.0489620726,593.290227257053,1205.1507301797,0
1990,74399,1,50.5,9257.32564959696,10011.9114124348,89.206790260572,172.606087702228,20.3234187563534,35.6796913460468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437.86305882388,2755.30643125984,19.1544776968856,39.6123621911884,3.63889629116362,6.89970802808025,0,0,91.3647045661438,103.266901610864,0.718234608089975,1.48525098241457,0.136497521154344,0.258822702534845,0,0,32250.0604042844,37250.4696713185,343.960174123677,707.233503219492,83.6275078496806,158.946509936472,0,0,1207.45895593697,1394.7490294393,12.8788595816154,26.4822443581289,3.1314045766386,5.95205225881544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.24117521954,226.240821313793,8.32170589881216,24.6039644913858,3.02539178946837,6.38583666324732,0,0,6.01210393563437,7.3589439139413,0.277515151173048,0.629177002554874,0.112405914412517,0.232651600479135,0,0,401.823571792038,566.401673465592,11.0181054230619,28.3268270050122,5.23908537298601,11.7513361664934,0,0,14.4563087093245,17.8534107024174,0.401030004690467,0.954258561481511,0.194977386378806,0.429009253302428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732.88515043102,7533.16373164749,39.8480804473244,84.4762228743936,1268.32840652844,1157.8178587516,7.90200241576597,11.670985039387,135.24818380342,179.149780384059,0,46437.9724110717,53562.0275889284,605.366478206814,1228.46929346936,0
1990,74399,1,50.5833333333333,9253.91027665659,10006.4613116305,90.9088832305535,175.885150575179,20.7531889670293,36.3880463206678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439.29855600829,2756.44500257366,19.5484226804965,40.4840095109391,3.72414158456539,7.05895202610539,0,0,91.4189963371489,103.310158974797,0.733008596913825,1.51791913777568,0.139695870525299,0.264796742319178,0,0,32239.8683355842,37234.9892381797,350.433064393397,718.948607923354,85.442601140623,162.152866062887,0,0,1207.07859211868,1394.17090337741,13.121235612397,26.9209170194453,3.19937462924312,6.07212899239133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.146601859291,225.230830701299,8.57522471013157,25.8082435154447,3.10024016220711,6.56451578273945,0,0,6.01283954816344,7.35769402931544,0.283396063740974,0.642563248558469,0.114983909457428,0.237796611388577,0,0,401.479266872943,565.557435968128,11.2857339785829,29.2332444213846,5.3690530042576,12.0485740403567,0,0,14.445395051466,17.837531209283,0.409215083651463,0.972347978366992,0.199707033361581,0.439182758925857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741.90853480211,7543.42249184283,40.8639262930579,86.5244682175666,1270.03078995046,1159.27936199726,8.12869715308846,12.0473363442827,138.745384225951,183.529325127652,0,46437.0000306879,53562.9999693123,617.341170651135,1251.63986266823,0
1990,74399,1,50.6666666666667,9250.50715651949,10001.0348841769,92.5774795117948,179.110942774002,21.1899565825592,37.1088311294488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.7639217819,2757.62118463672,19.9331822444982,41.337086528897,3.81090346170266,7.22145300084493,0,0,91.4743953366166,103.354810286819,0.747438760267591,1.54989373392056,0.142951112351355,0.270892907080534,0,0,32229.7357703404,37219.5698896401,356.80865707082,730.533475161344,87.287118886293,165.405356079979,0,0,1206.70047177303,1393.59508215398,13.3599697534324,27.3547149584746,3.2684466701673,6.19393349446679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.059968950416,224.274417948997,8.82216367670369,26.9546696796506,3.17674759602299,6.74821132464132,0,0,6.01363665023907,7.3565654445711,0.289312111185868,0.65603369046901,0.117614143434336,0.243047508268734,0,0,401.129566280115,564.674688921529,11.5585657345571,30.1787556471164,5.50206187513823,12.3555650422252,0,0,14.4344367022048,17.8215477374824,0.4174610797718,0.990655950448896,0.204523255394404,0.449532581312665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750.93504634208,7553.68318736348,41.900561768602,88.6144028885285,1271.73228557409,1160.73469442979,8.36161234904316,12.4387556619847,142.312911356734,187.990968043137,0,46436.0338778605,53563.9661221397,629.214553526095,1274.66305119259,0
1990,74399,1,50.75,9247.11620545456,9995.63198625729,94.2131929764172,182.284255276498,21.6332844009554,37.841493387463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.25797065505,2758.8329834821,20.3093392534269,42.1732569183565,3.89908362384462,7.38707372651952,0,0,91.5308561108717,103.400779700638,0.761546884801783,1.58123691620359,0.146259562460656,0.277106068604201,0,0,32219.6636256783,37204.2128479745,363.088221941293,741.989101351949,89.1597196980916,168.702598339087,0,0,1206.32462868061,1393.02161083082,13.5951095375045,27.7836755394429,3.3385704847408,6.31741404688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.980914331345,223.368878064993,9.06278253788608,28.0469689194367,3.25481227095938,6.93635088257313,0,0,6.01449472395578,7.35555539087827,0.295250604020857,0.669564116341371,0.120296023366023,0.248403859103393,0,0,400.77491589647,563.756488154595,11.8360702435937,31.1591289418576,5.63815735262152,12.6725924256398,0,0,14.4234371646591,17.8054675958486,0.425767334592486,1.00917962567512,0.20942697518728,0.460061805261372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759.96476832319,7563.94592132584,42.9578077107325,90.7457105081658,1273.43297069726,1162.18418418748,8.60069669213284,12.8447834433066,145.950776798587,192.534907487577,0,46435.0739404016,53564.9260595986,640.986891705764,1297.5394621469,0
