"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,97420,1,50,10569.6560848588,11878.0881526126,117.428708477126,157.071099056226,25.2227391084282,43.066240212301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.26959401447,2675.1570778089,18.4947167501664,26.3287878535933,3.55671815698008,6.63180487125414,0,0,92.496952458655,109.853875567221,0.769651251402771,1.09831490597312,0.149210142092473,0.278734219018742,0,0,29864.6186319694,36897.9811039097,360.136553431337,532.129983941911,81.3265117409666,154.097780725323,0,0,1197.8898239649,1483.80129584423,14.4726477142047,21.4399962688696,3.27266710044523,6.21752490189809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.585258781655,197.927482238347,8.52449406716843,13.7577198569207,2.65987190475627,5.83596301261021,0,0,4.9550809630337,6.65667369633183,0.349064735905861,0.557069025286212,0.10961170632676,0.240350370494795,0,0,366.371078706437,577.044951719438,13.3229253502235,23.5797046214942,4.17674156213234,9.66355325235992,0,0,14.2360384771646,19.4285014906321,0.539177678995787,0.918874042597857,0.170336259760929,0.386492641817478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.49788227107,7048.98839770588,45.1414548635028,72.5885570232697,1333.62302657947,1055.12030588646,9.6041078319798,9.29043772883159,182.507015741382,158.088780508988,0,45150.760891333,54849.2391086673,654.682347138419,1003.29999377995,0
1990,97420,1,50.0833333333333,10565.0431696374,11872.3118937338,120.264370786144,160.848345136344,25.7428431038558,43.8978259634387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.07873474708,2675.96856649385,19.0214724084484,27.2401086050603,3.6356043194797,6.77531980061944,0,0,92.5303560656249,109.888722354645,0.791322880671432,1.13476945933704,0.152522743660396,0.284765885318067,0,0,29851.4705947415,36885.3313461524,368.533312218542,542.691298454535,83.0534520128167,157.210151503535,0,0,1197.36642165742,1483.30363422146,14.8099956335999,21.8646720585294,3.34223087542667,6.34328723714433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.407559644407,196.432911493635,8.87641152751463,15.5041792617987,2.72035435121256,5.97022948180817,0,0,4.9549356216175,6.65507411582006,0.356372101820569,0.56914540397212,0.112072277133112,0.245598963071189,0,0,366.081837570212,576.606750281887,13.6217919308193,24.0867341339061,4.27659097697105,9.8929234539458,0,0,14.2248474656926,19.4146301701901,0.551030200037439,0.93673331133613,0.17442057348381,0.395754796312174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148.62271574302,7058.71833280906,46.2776547241992,74.3228264946796,1335.39464962975,1056.51021932392,9.86741914070395,9.54499380265424,187.28730205341,162.090038738439,0,45148.1946280726,54851.8053719277,670.036170921637,1025.89184291001,0
1990,97420,1,50.1666666666667,10560.5098206075,11866.623322856,123.044092316657,164.561082053405,26.2769752825143,44.751621276474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.81988619479,2676.70513918496,19.5274050237427,28.1092892980403,3.71697160416578,6.92425490588545,0,0,92.5609475497,109.920421352428,0.812164329310541,1.16961307153984,0.155937216878854,0.291012344260857,0,0,29838.4407883719,36872.7960764929,376.794455395517,553.120288786507,84.822697150016,160.382608094236,0,0,1196.84772697472,1482.81055988068,15.1419183749931,22.2840253522522,3.41349635171769,6.47146825190459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.24236232508,195.027028638104,9.21995317137957,17.1479609403346,2.78338902071114,6.11890091545975,0,0,4.95483809854571,6.65361046654817,0.363949362420238,0.581679111540547,0.114579894482389,0.250953371372031,0,0,365.790168694163,576.104217007723,13.932913553704,24.6846772618931,4.37856850268507,10.1277256626225,0,0,14.2138938347437,19.4009826029332,0.562974271740127,0.954844847625272,0.17858463262014,0.405177866253424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156.74873440713,7068.44948776645,47.4424749728101,76.1036135226437,1337.16397897913,1057.89023646776,10.1392511887453,9.81715236649809,192.174263245716,166.173686583782,0,45145.6214581064,54854.3785418939,685.241025455256,1048.33718341161,0
1990,97420,1,50.25,10556.0529796779,11861.0190201716,125.76890610678,168.210344247306,26.8242977482123,45.6267193862776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260.50305923532,2677.37765681815,20.0141470625757,28.9407115427438,3.80055570294628,7.07806431514458,0,0,92.589142720489,109.949425473725,0.832240408013918,1.20301681441002,0.159443090029644,0.297453160366289,0,0,29825.5228722749,36860.3679495413,384.921501443284,563.417238127579,86.6321630146428,163.61334873788,0,0,1196.33348225389,1482.3217719416,15.4684767593313,22.6980708915026,3.48638005896766,6.60199536165458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.08870934899,193.704427390742,9.55515742754567,18.6960110267516,2.8488103901978,6.28039930813084,0,0,4.95477930930041,6.65226796534974,0.371745091438469,0.594584145609091,0.117137763851526,0.256419842066983,0,0,365.496290336718,575.542201775586,14.2553714859835,25.3646972371288,4.48281512899769,10.3692036779173,0,0,14.2031583793528,19.3875380332891,0.575021629602779,0.973226135602215,0.18282857329479,0.414764508379889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.87577698758,7078.18168341669,48.6352793811809,77.9297595768826,1338.93117588929,1059.26094423458,10.4195673079839,10.1063440679478,197.16802794677,170.340225164582,0,45143.0414724225,54856.9585275778,700.296998885696,1070.63626846645,0
1990,97420,1,50.3333333333333,10551.6697531941,11855.4957588565,128.43986319618,171.797184042836,27.3840016096442,46.5222362133478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.1372994447,2677.99593952422,20.4831966636445,29.7382933862923,3.88612725010794,7.23629500738687,0,0,92.6153168912363,109.976143862363,0.85161058787612,1.23513332851987,0.163031266852101,0.304071477320682,0,0,29812.7110585156,36848.0402620058,392.916113725911,573.582707978676,88.4798162920226,166.900579611858,0,0,1195.82345259473,1481.8369960246,15.7897373926899,23.106834348466,3.56080056648293,6.73479639143447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.945728028879,192.460046226961,9.8821069349797,20.1548415535497,2.91645685384981,6.45329097522498,0,0,4.95475169302014,6.65103371695566,0.379714264334926,0.607786229601121,0.119747979484595,0.262002787317369,0,0,365.200401565454,574.925250160488,14.5882809796644,26.1186333048508,4.58945128975246,10.6184237334085,0,0,14.1926230443377,19.3742770478409,0.587180703168984,0.991889253485112,0.187152738138831,0.424517684027242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.00370737902,7087.91476788938,49.8554728911127,79.8002212036279,1340.69638928707,1060.62289379156,10.7083246645114,10.4120262075538,202.268685000855,174.590129123709,0,45140.4547752669,54859.5452247334,715.204390294786,1092.7895173076,0
1990,97420,1,50.4166666666667,10547.3574300875,11850.0505180317,131.057993563061,175.322634973891,27.9553060390124,47.4373097874951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.73079143013,2678.56888025235,20.9359216894045,30.5055302855574,3.97348721862011,7.39857267224264,0,0,92.639809285734,110.000946703362,0.870329152478349,1.26609846404477,0.166693844692642,0.310853460802348,0,0,29800.0001565866,36835.806991784,400.779982449499,583.617401495477,90.3636748951693,170.242519650803,0,0,1195.31742758099,1481.35598574235,16.1057679340047,23.5103468439587,3.63667849816991,6.8697997597559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.812622987935,191.289145366378,10.200920120217,21.5305525968617,2.98617192291088,6.63627591131705,0,0,4.95474903468075,6.64989651783852,0.387817504402731,0.621221298166832,0.122411720603857,0.267705124330694,0,0,364.902684866506,574.257623586615,14.9307911978765,26.9389509051554,4.69857812888301,10.8762917910413,0,0,14.1822708970792,19.3611815238201,0.599457049729352,1.01084166374477,0.191557593523733,0.434440527912994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181.13241217746,7097.64861394568,51.1024983929465,81.7140585509449,1342.45975690119,1061.97660292398,11.0054751954387,10.7336819346292,207.476284934792,178.923847128119,0,45137.8614832793,54862.1385167209,729.963540522259,1114.79734721256,0
1990,97420,1,50.5,10543.1134645988,11844.6804632964,133.624306559168,178.787712159288,28.5374575258326,48.371099802713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262.29093651431,2679.10452986511,21.3735701047822,31.2455356123273,4.06246318835013,7.56459035828202,0,0,92.6629263284848,110.024168834524,0.888445611660279,1.29603290949196,0.170423967112758,0.317787851715666,0,0,29787.385518811,36823.6627360725,408.514819586882,593.522146088013,92.2818083323161,173.63740439149,0,0,1194.81521903017,1480.87852014644,16.4166368935058,23.9086442590452,3.71393654620161,7.0069346247822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.688669630213,190.187287234827,10.5117448003432,22.828851752744,3.05780507959856,6.82817865171667,0,0,4.95476630524233,6.64884667918952,0.396020482856467,0.634834288664424,0.125129406475511,0.273528540415387,0,0,364.60330722461,573.543314623059,15.2820861326524,27.8187014961787,4.81027863478324,11.143568005101,0,0,14.1720860628389,19.3482345397754,0.611853749181259,1.03008689494264,0.196043666120389,0.444536248048184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.26179866164,7107.38311680991,52.375834014227,83.6704258324592,1344.22140619653,1063.32255799561,11.3109663872015,11.0708195639577,212.79084103662,183.34180215808,0,45135.2617247735,54864.7382752268,744.574830267822,1136.66017393496,0
1990,97420,1,50.5833333333333,10538.9354589628,11839.3829272144,136.139791433258,182.193412752815,29.129728992411,49.3227870676103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262.82443146297,2679.61018313345,21.7972807695619,31.9610818194618,4.15290565293243,7.73409741010924,0,0,92.6849449761334,110.046113393238,0.906005131877074,1.32504384527446,0.174215678088156,0.324865531746463,0,0,29774.8629849463,36811.6026486179,416.122353804176,603.297876006967,94.2323377176972,177.083489451011,0,0,1194.31665871171,1480.40440113979,16.7224134313,24.3017665475696,3.79249947042544,7.14613101548228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.573207432915,189.150315643369,10.8147519908392,24.0550760005804,3.13121245909408,7.02793844349148,0,0,4.95479950229918,6.64787584864846,0.404293315968264,0.648577942157826,0.127900845040466,0.279473744452555,0,0,364.302421304604,572.78606360664,15.6413851159394,28.7514796767653,4.92461891039624,11.4208816689204,0,0,14.1620536567098,19.3354202840543,0.624371792872295,1.0496252056909,0.200611485314625,0.45480803509757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197.39179273019,7117.1181919552,53.6749902593071,85.6685615482875,1345.98145533515,1064.66121604733,11.6247420527128,11.4229717279623,218.21233063779,187.844391939052,0,45132.6556389536,54867.3443610467,759.038677997192,1158.3784121652,0
1990,97420,1,50.6666666666667,10534.821148705,11834.1553927426,138.60541780797,185.5407163515,29.7314189771624,50.2915730025322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.33733625533,2680.09245248781,22.2080929891048,32.6546362233318,4.24468489229176,7.9068902592517,0,0,92.706115583597,110.06705494246,0.923048917123709,1.35322637984103,0.178063798585652,0.332079162586546,0,0,29762.4288343635,36799.6223856517,423.604326023798,612.945617355478,96.2134356224515,180.579053281823,0,0,1193.8215963782,1479.93345124838,17.0231671812574,24.6897571455089,3.87229409151902,7.28731993460063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.465634078204,188.174337098592,11.1101307661632,25.2142122880606,3.20625726567091,7.23460017452162,0,0,4.95484551402654,6.64697685683674,0.412610047092079,0.662411787748198,0.130725353748428,0.28554066785784,0,0,364.000166559918,571.98937382743,16.0079429451452,29.7313843216418,5.04164939965927,11.7087445091593,0,0,14.1521597238599,19.3227239762888,0.637010412042013,1.06945413653222,0.205261539639058,0.465258994175325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.5223371049,7126.85377317888,54.9995074410216,87.7077798900341,1347.74001401783,1065.99300668708,11.9467430076764,11.7896945463194,223.740696314434,192.43198936362,0,45130.0433751921,54869.9566248082,773.355538030425,1179.95247597615,0
1990,97420,1,50.75,10530.7683907136,11828.9954797819,141.022136105868,188.830585358057,30.3418508959096,51.2766791846508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.83512995783,2680.55732857539,22.6069546279053,33.3283907636864,4.33768845195031,8.08280515186516,0,0,92.7266642652205,110.087242035614,0.939614532611572,1.38066474289319,0.181963827138774,0.339422901895497,0,0,29750.0797465048,36787.7180612678,430.962485728844,622.466475782176,98.2233257654977,184.122399187881,0,0,1193.32989813853,1479.4655117831,17.3189681043721,25.0726624870683,3.95324927790576,7.4304334330259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.365400529461,187.255704634069,11.3980842234799,26.3109162026769,3.28280995741751,7.44730635026555,0,0,4.95490200836292,6.64614359104559,0.420948221643789,0.676301322693499,0.133601852363155,0.291728615762673,0,0,363.69667022971,571.156524907892,16.3810496736934,30.7529847014332,5.1614060171711,12.0075620035101,0,0,14.1423911889067,19.3101318026633,0.649767341639942,1.08956894521494,0.209994246500978,0.475892097698869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.65338982997,7136.58981099811,56.3489534662555,89.7874635093148,1349.49718419095,1067.31833373071,12.2769076294868,12.1705668352356,229.375846987989,197.104942903523,0,45127.4250923883,54872.5749076119,787.525898851913,1201.38277923246,0
