"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,15930,1,50,8495.72656308426,9426.82584879667,78.9462734253551,121.178356162932,18.1411489193329,24.6762526006808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549.20102026529,3011.65577025249,19.5849650266771,32.4295014809357,3.78241067755142,5.7005983525308,0,0,93.5744087170786,110.504284194064,0.717055120245939,1.18675208866758,0.138295126133756,0.208348553032555,0,0,31710.2519636811,39066.241942177,332.54601783426,576.848794684611,81.7877155893922,126.414140427192,0,0,1168.6591347515,1439.15750451019,12.2516038453677,21.2426039114842,3.01255595025867,4.65421293781581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.743169510001,269.998670534042,7.81226636482401,15.8167836853005,3.16062367626663,5.82360239630993,0,0,6.33716589811521,8.367048018241,0.284288111023062,0.561033664951285,0.115787639837897,0.212643413892665,0,0,355.621537483649,541.468314267698,8.26923393464261,18.1329403991664,3.47817247555128,6.91997690676633,0,0,12.5430296762882,16.7853383425171,0.299053753760803,0.629045646465139,0.126725972242018,0.2475050846554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6919.70929458984,7932.95332650722,37.1498287053966,63.4491408341124,1290.51330145113,953.508564772093,10.7137636369366,10.3075076004661,173.010404698788,142.23629958509,0,45146.11218651,54853.8878134903,574.454193442723,962.88309239739,0
1990,15930,1,50.0833333333333,8492.59639130571,9422.53380289508,80.901512977724,124.264276353841,18.5081119401392,25.151811433363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.28644565811,3012.74768160212,20.1312827056071,33.4532103929353,3.86485113594065,5.82484131935591,0,0,93.6136836602411,110.543465052994,0.737092812686076,1.22446737210258,0.141308050534789,0.212888348529897,0,0,31697.0436583357,39052.6736892244,340.32379091524,588.306524095874,83.5029053046068,128.999362983645,0,0,1168.16997660536,1438.653791672,12.5381515710851,21.6646507800988,3.07571839654284,4.74936328559272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.571918311507,268.530372361193,8.14906543089377,17.5868222333849,3.23198466546879,5.95977540490286,0,0,6.33709675753971,8.36544663303805,0.290373578999401,0.573455994795707,0.118356301758859,0.217363766389144,0,0,355.332408388636,541.024701944627,8.45670257150266,18.5324574822767,3.55981417809856,7.08756505988361,0,0,12.5328530978178,16.7723825661141,0.305644898588207,0.641492369255606,0.129702083208498,0.253535733286522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928.85408014709,7943.87285629402,38.0943133757581,64.9947026017688,1292.23309755342,954.771503288883,11.0102625672117,10.5953661553936,177.5436849006,145.840296938171,0,45143.4508016392,54856.549198361,587.966369518626,984.703864409513,0
1990,15930,1,50.1666666666667,8489.49385131213,9418.2744884213,82.8127552582014,127.29925777889,18.8857174331435,25.6413512740854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.39484291706,3013.87398585863,20.6596126512509,34.4427683229761,3.95029370705027,5.95396089453482,0,0,93.6538326130838,110.58395363714,0.756466731121717,1.26091137209024,0.144431224142938,0.217608181590659,0,0,31683.9102391231,39039.1676092238,347.967479797432,599.644467236434,85.2609338026232,131.633943429807,0,0,1167.68356904183,1438.15235364251,12.8197546070793,22.0822836832329,3.14045875128928,4.84633131273605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.41128501655,267.133158314933,8.47846314360686,19.2824220795341,3.30627329537059,6.10768502536922,0,0,6.33709121213391,8.36397903717599,0.296629720115777,0.586220133889318,0.120974831086723,0.222178356914615,0,0,355.036282752107,540.521936240237,8.6511213001293,18.9919260440329,3.64316263687137,7.25896437106033,0,0,12.5226679010745,16.7593358960714,0.312249615367751,0.654077627263058,0.132734039219886,0.259668169858614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.00085620816,7954.79438208677,39.0620215532081,66.5797378066554,1293.95135931837,956.027918418376,11.3163800488497,10.9025725233251,182.177500245549,149.519093275734,0,45140.7831744342,54859.2168255661,601.339512545103,1006.3860252943,0
1990,15930,1,50.25,8486.4178312152,9414.04666104889,84.6809108540589,130.28405470233,19.2732292561013,26.14428113401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552.52790098618,3015.0355183697,21.1711654506092,35.4013677907493,4.03841856612049,6.08752483313338,0,0,93.6949155725401,110.625777999154,0.775221636618487,1.29620245555022,0.147652839389838,0.222491931119228,0,0,31670.8511323813,39025.7233466036,355.478849718587,610.862751373822,87.0594861339319,134.316509014539,0,0,1167.19989209499,1437.65317907568,13.09647803506,22.4955067892367,3.20669167114604,4.94506645933947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.26078486656,265.803732701746,8.80053564610244,20.9072492984466,3.38333770204454,6.26634480040914,0,0,6.33714847694278,8.36264239143263,0.303027617022186,0.59927698479893,0.123646683515998,0.227092609591636,0,0,354.733567736019,539.963866897301,8.8519211525769,19.5064746678701,3.72833270961477,7.43492359680253,0,0,12.5124708831322,16.7461976619182,0.318873468948341,0.666809639060064,0.13582176886649,0.265904046860273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947.14969232895,7965.71800207649,40.0526358108688,68.2036702833579,1295.66818322972,957.278126517913,11.6321013695732,11.2286861475005,186.912062566981,153.273045284864,0,45138.1092451232,54861.8907548771,614.573600910314,1027.92983212767,0
1990,15930,1,50.3333333333333,8483.36725910024,9409.84912525418,86.5068976842837,133.219436059929,19.6699397601051,26.6600247911159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.68703272766,3016.232893649,21.6670620746533,36.331904158343,4.12894511116536,6.2251683497819,0,0,93.7369824184417,110.668958105372,0.793398973929999,1.33044800641586,0.150962538808479,0.22752598116672,0,0,31657.8658204713,39012.3405791394,362.859780900765,621.961738930281,88.8963098026971,137.045691994588,0,0,1166.71892776266,1437.15625773096,13.3683911800782,22.9043329674659,3.27433411465814,5.04551833857734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.119961435649,264.538958049334,9.11538003306116,22.4648174054333,3.46302477045044,6.43483710012402,0,0,6.33726792069163,8.36143402419642,0.309541390401984,0.612582818568055,0.126374219759172,0.232110634181679,0,0,354.424654653934,539.354151971857,9.0585578673297,20.0715259863688,3.81542256515692,7.61609631546391,0,0,12.5022592958941,16.7329676593295,0.325520732056401,0.679694496599683,0.138965369298104,0.272245207124557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956.30066213612,7976.64381632804,41.065851367986,69.8659761146067,1297.38366143211,958.522429364833,11.9574066601729,11.5732799100066,191.747535004728,157.102491499156,0,45135.4289748752,54864.5710251251,627.668809088658,1049.33569954153,0
1990,15930,1,50.4166666666667,8480.34112273184,9405.68075276681,88.2916139228204,136.106158536269,20.0751689643032,27.1880205281135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.87341469801,3017.46654436851,22.1483331101498,37.2369926760999,4.22162722811644,6.36658493073004,0,0,93.7800743744137,110.713507268548,0.811036845195334,1.36374505566219,0.154351239974339,0.232698880892131,0,0,31644.9539233574,38999.0191092791,370.112162076333,632.941901975159,90.769215145054,139.820132994312,0,0,1166.24066301551,1436.66158383969,13.6355636858781,23.3087791628795,3.34330535643504,5.14763686164652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.988385217895,263.335848446343,9.42311040965394,23.9584889469509,3.5451819450864,6.61231052792174,0,0,6.33744905575698,8.36035143010721,0.316147901160506,0.626098723561149,0.129158876468819,0.237235432283155,0,0,354.109920132819,538.696266792067,9.27051077513216,20.682781316502,3.90451450887299,7.80304816865533,0,0,12.4920308361573,16.7196461322716,0.332194505456156,0.692736382533993,0.142165046144933,0.278693614641835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.45384268397,7987.57192627588,42.1013756463501,71.5661798439202,1299.09788197154,959.761114800718,12.2922712395659,11.9359401973505,196.684033795951,161.007752457284,0,45132.742344962,54867.2576550383,640.625361542235,1070.60404471481,0
1990,15930,1,50.5,8477.33846270554,9401.54047491359,90.0359384323987,138.944966786431,20.4882636687018,27.7277208172809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.08801505541,3018.73674769287,22.6159257632462,38.1189923216091,4.31624911526246,6.51151830462633,0,0,93.8242250334658,110.759433116447,0.828170268815115,1.39618116045721,0.157810981123536,0.238001047306494,0,0,31632.1151802943,38985.7588459761,377.237886954498,643.803810212284,92.6760751929662,142.638483705006,0,0,1165.7650891247,1436.16915543831,13.8980653841006,23.7088659516579,3.41352698231808,5.25137233828706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.865651761691,262.191562144276,9.72385496514985,25.3914787692818,3.62965863912359,6.79797702420319,0,0,6.33769151215704,8.35939224831851,0.322826496822983,0.639790127231747,0.13200131260659,0.242469072857456,0,0,353.789726247438,537.993511600002,9.48728261374352,21.3362067611738,3.99567586333162,7.99626375667479,0,0,12.4817836000422,16.7062337144824,0.338896861368706,0.705937806054589,0.145421064908227,0.285251298265051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974.60931389444,7998.50243430169,43.1589277538059,73.3038508064802,1300.81092902715,960.99445737944,12.6366659640503,12.316266863231,201.72163003972,164.98913087988,0,45130.0493558952,54869.9506441051,653.443530560486,1091.73528726069,0
1990,15930,1,50.5833333333333,8474.35836563268,9397.42727499646,91.7407312246994,141.736593667581,20.908596506646,28.278591983646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.331621397,3020.04365123552,23.0707110835817,38.9800302726986,4.41262112876198,6.65975449272476,0,0,93.8694613815525,110.80673854723,0.844831446487216,1.42783530678002,0.1613347675476,0.243424470892029,0,0,31619.3494316144,38972.5597867773,384.238850624053,654.54811873787,94.6148253645779,145.49940947808,0,0,1165.29220099351,1435.6789737111,14.1559661611157,24.1046170882396,3.48492287814596,5.35667557342459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.751379762039,261.103393798375,10.0177530647684,26.7668578602307,3.71630751584337,6.99110859299503,0,0,6.33799501223266,8.35855424147404,0.32955875337502,0.653626311409805,0.134901552352967,0.247812862622041,0,0,353.464420713468,537.24901970731,9.70839923104513,22.0280184316905,4.08895995193711,8.19615385367914,0,0,12.4715160369061,16.6927313708598,0.345628987861324,0.719299839381416,0.148733705474228,0.291920298684259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983.76715800253,8009.43544332749,44.2382379004631,75.0785992689484,1302.52288315104,962.222719049938,12.9905576130748,12.7138731625246,206.860351573588,169.046911867098,0,45127.3500264921,54872.6499735082,666.123633948274,1112.72984912263,0
1990,15930,1,50.6666666666667,8471.39995871583,9393.3401822209,93.4068338719965,144.481760443765,21.3355650966808,28.8401139015821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558.60486300127,3021.38729336357,23.5134900602901,39.8220224095277,4.51057647916501,6.81111554321657,0,0,93.9158046161332,110.855422477746,0.861049988555369,1.45877866570618,0.16491644945002,0.248962483493215,0,0,31606.6566042539,38959.4220038025,391.116946592944,665.175557915234,96.5834629611076,148.401591251444,0,0,1164.82199662635,1435.19104247611,14.4093358484139,24.4960591305543,3.55741921134463,5.46349793907171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.645209469968,260.068767728282,10.3049529450309,28.0875572440052,3.80498533979486,7.19103415496152,0,0,6.33835935129009,8.35783527980549,0.3363282619027,0.667580014608044,0.137859094940797,0.253267475659944,0,0,353.134337125612,536.465764770231,9.93340918911627,22.7546693560452,4.18440702980568,8.40306163468989,0,0,12.4612269116388,16.6791403503123,0.352391305942244,0.732822308280787,0.152103229968723,0.298702630454093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992.92745911914,8020.37105651047,45.3390468379886,76.8900730716863,1304.23382147224,963.446149753402,13.353909248724,13.1283856552356,212.100184640383,173.181363090558,0,45124.6443930285,54875.3556069718,678.66603295645,1133.5881545023,0
1990,15930,1,50.75,8468.46240523516,9389.27826664041,95.0350698881909,147.181176973385,21.7685912576523,29.411779711831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.90822943505,3022.76761984347,23.9449989742555,40.6466911997056,4.60996847475121,6.96545434736866,0,0,93.9632708314351,110.905480457636,0.876853111875372,1.48907525325614,0.168550620018253,0.254609566213153,0,0,31594.0366996998,38946.3456322307,397.874064251494,675.686924644598,98.5800465377092,151.34372704989,0,0,1164.35447668687,1434.70536776323,14.6582441286722,24.8832211167909,3.63094440784268,5.57179143041746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.54680130615,259.085231842099,10.5856098015987,29.3563718985078,3.89555356956911,7.39713652338208,0,0,6.33878438200678,8.3572333284057,0.343120444571901,0.681627091266587,0.140873003729456,0.258833057522277,0,0,352.799795226692,535.646567489734,10.1618833080088,23.5128375117398,4.28204516565282,8.617268227624,0,0,12.4509152725202,16.6654621462013,0.359183568847287,0.746503952720705,0.155529858777745,0.305600253199933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002.09030286882,8031.30937700186,46.4611053210392,78.7379546164757,1305.94381787738,964.664987964602,13.7266805502116,13.5594440846424,217.441075423602,177.392734986538,0,45121.9325084489,54878.0674915514,691.071130373217,1154.31062980942,0
