"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,73225,1,50,7388.86578719037,8096.07100582666,69.3697609795133,127.831582017602,14.8667698182842,27.8839900207578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.37755079031,3998.47437413636,29.9026095251273,60.8637116411463,5.99887282725524,12.799224527888,0,0,127.49912452192,150.611492443196,1.12727210156801,2.2948046324751,0.226266547295651,0.48282968159862,0,0,32102.8651925649,39095.2100675782,348.825920290251,728.844678361632,81.5942104169888,175.244986561889,0,0,1205.97460303098,1468.86979699124,13.1059093357015,27.3882557562122,3.06592089722859,6.58597679975596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.652180656244,296.176667320347,7.65277440455754,18.5963329922523,3.47902588730683,8.42688621496984,0,0,7.0027018571495,9.47086420349875,0.28392821058567,0.66421378682986,0.13089086258448,0.316370317863918,0,0,247.220663332316,381.734468443029,8.2954004308707,21.569663328315,3.96185807092178,10.4856809939708,0,0,8.93658815961554,12.1943032800117,0.308870417243187,0.779452860290342,0.148542580723653,0.389123574528004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.01444636158,7784.74618796542,43.2961161035577,94.020136392259,1657.06354544379,1310.31359948652,10.1982200528635,12.7692902384422,198.087165016954,219.095006880855,0,45259.7391957078,54740.2608042925,592.344803604008,1231.44776406998,0
1990,73225,1,50.0833333333333,7386.30823940944,8091.75129859177,71.1066698958715,131.035744691457,15.1643950493482,28.4062659145923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386.54301469758,3999.30822976866,30.6949672068826,62.4533220606571,6.12989844371161,13.0739822688869,0,0,127.545253039716,150.645676043445,1.15714486185851,2.3546591184657,0.231213404321865,0.493204270605988,0,0,32089.0975119793,39076.4843462416,356.981609134531,743.110665608914,83.3019155345642,178.77122492414,0,0,1205.46485971987,1468.17556332374,13.4124022151147,27.9244387849733,3.13011159952767,6.71855255635132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.468218452189,294.660975637203,7.9816870718751,20.3785916796025,3.5579866864428,8.62155155861942,0,0,7.00227690661356,9.46782600071735,0.28999889197393,0.678250846710951,0.133805462973936,0.323300106614553,0,0,247.008643095295,381.35048676936,8.48213476274411,22.0574599854087,4.05460653671318,10.7333655905286,0,0,8.92913344503834,12.1832419856457,0.315469203509848,0.794244408534689,0.152021836157711,0.398342719986916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.6746443822,7796.26050171315,44.3971319811022,96.3076638796125,1659.44199831807,1312.15672292373,10.47703162884,13.1191357341405,203.182775338053,224.512814054837,0,45257.6451885432,54742.3548114572,606.278037798122,1258.32716709505,0
1990,73225,1,50.1666666666667,7383.80993750707,8087.50626533729,72.801866542719,134.179009503421,15.4709520888314,28.9440181452782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387.67827323421,4000.11198549498,31.4650573820207,64.0027010685304,6.2649083163004,13.3564038579681,0,0,127.589955467932,150.678376381943,1.18617841778017,2.41300191254998,0.236309663087304,0.503865542167991,0,0,32075.4451008,39057.8787065097,364.992397998132,757.202721140447,85.0522976791761,182.364122540557,0,0,1204.95949048677,1467.48589569436,13.713456995272,28.4540947425977,3.1959067305693,6.85363501548443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.294493683511,293.213300555875,8.30034139866305,22.0626286468201,3.63978426172883,8.82894369318632,0,0,7.0019105624503,9.46492126532448,0.296222106936967,0.692543990164321,0.136775239906089,0.33035666806955,0,0,246.79367839041,380.919080828762,8.67885459486536,22.6243600566546,4.14932911315201,10.9868762847393,0,0,8.92179000795331,12.1722671981066,0.3221202052545,0.809248900971086,0.155565500673507,0.40771464901089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.33593082634,7807.77479740853,45.5244043845944,98.6468967093645,1661.81832618135,1313.99087271306,10.7651665732375,13.4904589512352,208.392310435001,230.040922054028,0,45255.5529543754,54744.447045625,620.058324235069,1285.01624635862,0
1990,73225,1,50.25,7381.370360849,8083.3352730851,74.4563420371702,137.262522189399,15.7858073951038,29.4965173182565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388.78516247439,4000.88647292107,32.2141696932359,65.5157049910151,6.40354835609733,13.6459978966378,0,0,127.633303076488,150.709627426806,1.21442100086587,2.4699774373506,0.241541998215223,0.514795076651356,0,0,32061.906132134,39039.3913152921,372.860462543538,771.122075934225,86.8430769359902,186.021625798304,0,0,1204.45841437117,1466.80071031878,14.009155198295,28.9772697661003,3.26322065141815,6.99114699428316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.130445686208,291.830509263477,8.60919504694533,23.6551877098505,3.72425700543907,9.04776551685437,0,0,7.00159772783715,9.46214170062176,0.302568432236325,0.707047283872482,0.139803339963387,0.337544749628291,0,0,246.57623090775,380.444118209874,8.88454501950845,23.2618268662089,4.2461768142775,11.2472329635848,0,0,8.91455683558192,12.1613814673392,0.328828835924285,0.824470968300379,0.159174207595357,0.417242280453266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.99825653693,7819.2890253729,46.6776491800836,101.037403841657,1664.19264774145,1315.81645126447,11.0625101745256,13.882468212767,213.715598393038,235.679623095852,0,45253.4624985742,54746.5375014262,633.686294511819,1311.51595174098,0
1990,73225,1,50.3333333333333,7378.98887990458,8079.23757042682,76.0710633680277,140.28740544815,16.1083530624852,30.0630546218462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389.86574331492,4001.632934197,32.9434910406544,66.9957471909645,6.54550349832552,13.9423561376893,0,0,127.675377924881,150.73948139399,1.24191702056333,2.52571351533281,0.246898554390678,0.525977584929829,0,0,32048.4786633251,39021.0201413881,380.587981046261,784.870085277094,88.672035382358,189.741702631347,0,0,1203.9615462828,1466.11991622884,14.2995784353639,29.4940146377097,3.33197004876197,7.1310121207421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.975545711496,290.50961412427,8.90868601465992,25.1625566038891,3.81124815256163,9.27684562335656,0,0,7.00133369800289,9.45947945827279,0.30901173877731,0.721720373438886,0.142891883432222,0.344867820354265,0,0,246.356713095215,379.929216869355,9.0982605282498,23.962026200529,4.34527501761372,11.515285057894,0,0,8.90743219977658,12.1505862014389,0.335598679525657,0.839912561889816,0.162848734744056,0.426928641628676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.66157612733,7830.80313788011,47.8565902493163,103.4787983365,1666.56507519929,1317.63384246448,11.3689514329566,14.2944196867835,219.152429301202,241.429180250401,0,45251.3738476635,54748.6261523369,647.162612206756,1337.82721204879,0
1990,73225,1,50.4166666666667,7376.66476750087,8075.21229989148,77.6469739042264,143.254759308655,16.4380059691616,30.6429413389104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390.92225929735,4002.35296093252,33.6541141499284,68.4458425991512,6.6904931658485,14.2451404991819,0,0,127.71627096399,150.768006074943,1.26870738465732,2.58032304337242,0.252368775772564,0.537400419312066,0,0,32035.16066466,39002.7629959917,388.177130478972,798.448210412838,90.5370170912016,193.522346042867,0,0,1203.46879816458,1465.4434168962,14.5848082613723,30.0043840976733,3.4020739351945,7.27315496608993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.829295701404,289.247766891432,9.19923287564078,26.5905942268659,3.90060632595274,9.51512861914827,0,0,7.0011141578033,9.45692714755907,0.315528866363567,0.736527852397508,0.14604211881227,0.352328279914803,0,0,246.135492221787,379.377759576073,9.31912102869572,24.7177759788461,4.44672550949756,11.791729071046,0,0,8.90041374777787,12.1398817923406,0.342431736214634,0.85557333803993,0.166589933223565,0.436776785581716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.32584835937,7842.31708986512,49.0609591579441,105.970733127349,1668.93571460999,1319.44341250455,11.6843828656292,14.7256148371544,224.702556785237,247.289828123385,0,45249.2870479262,54750.7129520741,660.487971510736,1363.95093687989,0
1990,73225,1,50.5,7374.39720987724,8071.25851008803,79.184993931064,146.165661530063,16.7742069052742,31.235508342478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391.95709617941,4003.04843527819,34.3470459297287,69.8686508624149,6.83826694755342,14.5540709139609,0,0,127.756080212411,150.795282256088,1.29482981153187,2.63390561491649,0.257943243484471,0.549053115978009,0,0,32021.950046641,38984.6175713711,395.630082781206,811.858001030406,92.4359279580053,197.36157723363,0,0,1202.98008009498,1464.77111177964,14.8649260365782,30.5084361887897,3.47345364288545,7.41750116233389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.691226998781,288.042252773496,9.48123511264607,27.944758004669,3.99218596797438,9.7616654295645,0,0,7.00093517664246,9.4544778409832,0.322099309755645,0.751438660022295,0.149254567520044,0.35992765043786,0,0,245.912894398025,378.792908388857,9.54630782686424,25.522496345875,4.55060853818988,12.0771256598975,0,0,8.89349859121988,12.1292677395677,0.349328656519484,0.871451020818407,0.170398663799761,0.446789717780541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.99103647489,7853.83083957267,50.2904948014392,108.512896843272,1671.30466624939,1321.24551072144,12.0087003163,15.1753978528303,230.365699564429,253.2617735666,0,45247.2021640003,54752.797836,673.663095830581,1389.88801848404,0
1990,73225,1,50.5833333333333,7372.18531667543,8067.37516667207,80.6860211782063,149.02116800747,17.1164197409322,31.8401056090209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392.97274667662,4003.72147807098,35.0232149512528,71.2665145798295,6.98860085960528,14.8689150952773,0,0,127.794909160724,150.821401444118,1.32031910929821,2.68654895698176,0.263613535021236,0.560927009626903,0,0,32008.8446834645,38966.5814744168,402.949001626318,825.101080072271,94.3667353250787,201.257448025553,0,0,1202.49530123385,1464.10289766242,15.1400128068297,31.006231688124,3.5460328096401,7.56397749330421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.560899073257,286.890484763504,9.75507353744986,29.230129357678,4.08584760616222,10.0156043303903,0,0,7.00079320053311,9.45212507497508,0.32870494182764,0.766425558851491,0.152529146072009,0.367666733846832,0,0,245.689208243186,378.177618094608,9.77905986918053,26.3701640176939,4.65698471951513,12.3719148831116,0,0,8.88668338630302,12.1187427623228,0.356288944300975,0.887541712042384,0.174275747077666,0.45697033935476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.65710844494,7865.34434908333,51.5449430525393,111.10501001,1673.67202495947,1323.04047038935,12.3418027846814,15.6431532416777,236.141542929985,259.345196376547,0,45245.1192775682,54754.8807224322,686.688736453768,1415.63933347043,0
1990,73225,1,50.6666666666667,7370.02813010292,8063.56116239959,82.150931344586,151.822313185191,17.4641306212611,32.4561017427424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393.97177932329,4004.37440258232,35.6834782456584,72.6414936711284,7.14129407042175,15.1894798440119,0,0,127.832865357045,150.846463833617,1.34520742917553,2.73833022129025,0.269372101087445,0.573014906224527,0,0,31995.8424334561,38948.6522560892,410.136039582683,838.17913038694,96.3274674298138,205.208042707609,0,0,1202.01437064247,1463.43866982204,15.4101491985129,31.4978336080226,3.61973735835199,7.71251196397921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.4378982509,285.789998145014,10.0211107874111,30.4514377560442,4.18145798001231,10.2761825241763,0,0,7.00068504168627,9.44986284646425,0.33532976596835,0.781464675591289,0.155865270124905,0.375545741165142,0,0,245.464688280183,377.534648866334,10.0166701758869,27.255269885622,4.76589683272445,12.6764300154929,0,0,8.8799644070684,12.1083049025212,0.363311134781261,0.903840158905626,0.178221925004156,0.467321403981658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847.32403715102,7876.85758473933,52.8240564067079,113.746821542343,1676.03788047854,1324.82860947777,12.6835922710724,16.1283035452017,242.029740169415,265.54024998897,0,45243.0384861151,54756.9615138853,699.565671253466,1441.20574439812,0
1990,73225,1,50.75,7367.9246333802,8059.81532638924,83.5805786197635,154.570110475924,17.8168471863666,33.0828835102203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394.95681080848,4005.00967302449,36.3286275192251,73.9953964843266,7.29616599802742,15.5156035581333,0,0,127.870059146276,150.870576481242,1.36952449691136,2.78931715241667,0.275212156426977,0.585310801047764,0,0,31982.9411569613,38930.8274374186,417.193335605378,851.093882901295,98.3162127218353,209.211479454115,0,0,1201.5371979984,1462.77832305872,15.675415325819,31.9833067542047,3.6944954715366,7.86303385374273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.321836458128,284.738445171339,10.2796918695086,31.613083462901,4.278890078278,10.542718260575,0,0,7.00060786636614,9.44768560633266,0.341959692475485,0.796535092918806,0.159261944689525,0.383564401626773,0,0,245.239558088064,376.866578219149,10.2584824585355,28.1727795134317,4.87737150328158,12.9909101112853,0,0,8.87333761251194,12.0979516197189,0.37039295247405,0.920339988538141,0.182237830504889,0.477845483988026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.99180051105,7888.37051748803,54.1275936331009,116.438105508049,1678.40231775651,1326.61023137737,13.0339736309515,16.6303071615387,248.029913945044,271.84706217049,0,45240.9599017508,54759.0400982496,712.294703431038,1466.58810126069,0
