"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,60871,1,50,7928.47319447159,8740.79765483331,77.1245057550565,112.972117488606,17.9133201616688,18.3303193796349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071.43517009591,3623.23344805306,26.8018075409191,43.0607606698466,5.40197360622292,6.22624711970611,0,0,106.975919096871,126.019080300602,0.925072926750909,1.48360539859564,0.185605980377966,0.213640470308602,0,0,32085.665920577,39135.7982075492,357.351352033719,594.301148529658,89.2776218350989,104.248119432987,0,0,1132.93501018891,1379.71142055636,12.5986609911955,20.9148645631368,3.14445329699212,3.6651070692599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.505191204249,296.939024291995,7.55867316982422,14.418914253651,3.70863096191914,4.95480614005488,0,0,6.4700532684794,8.63894386602812,0.260217880177606,0.480706420468763,0.128510738728355,0.171047077752974,0,0,227.596251373258,352.463922677533,8.47633710480932,17.8936008362516,4.07870172240303,5.96469229071753,0,0,7.61374405180709,10.2597774318402,0.291723319344641,0.596533043324499,0.141046804715906,0.203620098646093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313.41402166543,7221.99703673082,44.7197318443534,68.8610369164746,1515.68534705067,1276.0736021851,10.8009956298125,9.57795521672476,200.645753720667,156.966758600569,0,45376.038670158,54623.9613298425,615.368215829924,950.099850282607,0
1990,60871,1,50.0833333333333,7925.84284079145,8737.29639445434,79.0485576061354,115.920515413006,18.2698111016835,18.6770307596457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.19504010157,3624.04155777477,27.5211348229914,44.2994615403417,5.5173345749112,6.35915302236787,0,0,107.001500589376,126.045264683755,0.950054830216996,1.52729511096237,0.18956614941441,0.218199955753531,0,0,32071.3415150751,39121.8846750641,365.706045728533,606.09909889215,91.1183008990786,106.346397059324,0,0,1132.42394041513,1379.21088038804,12.8932643827449,21.3306156978175,3.20923032428378,3.73878610884011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.307444597898,295.413490479904,7.89084023535603,16.173045916876,3.79090227474588,5.0690664760257,0,0,6.46916125459572,8.63645473651265,0.265788527715526,0.491640657575095,0.131310562469745,0.174771653544251,0,0,227.414026026144,352.185116698706,8.66435149594686,18.3033498799128,4.17219549057483,6.10501366038318,0,0,7.60763644425655,10.2522168163248,0.29792312864948,0.608096472660179,0.144276131002665,0.208417064885881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322.0287009591,7232.24441708652,45.8534389643574,70.5329757307679,1517.77380963584,1277.8075254245,11.0974324127288,9.84268599759628,205.863759505007,160.895399304543,0,45373.3839935619,54626.6160064386,629.780888266455,971.649955342072,0
1990,60871,1,50.1666666666667,7923.25765374607,8733.84606786539,80.9269144714573,118.821209785563,18.6372083342775,19.0348420811887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.95782846665,3624.85849637356,28.2184602652742,45.5048243735241,5.6366584348496,6.49668956442957,0,0,107.027365173761,126.072005589611,0.974257315335853,1.56975659112599,0.193664819471572,0.222924622099982,0,0,32057.1046665361,39108.046493996,373.909912390537,617.782897961695,93.0062089943073,108.485065482563,0,0,1131.91598438366,1378.71300206183,13.1825308016172,21.7423407234335,3.27567168583024,3.8138879448112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.119276802672,293.951202891302,8.21234403145675,17.8265927079138,3.87635434868118,5.19310430355796,0,0,6.46832384162343,8.63408334241769,0.271506277964222,0.502813083207875,0.13416386422655,0.178570160167672,0,0,227.22737926846,351.859400321108,8.8632293510675,18.7986194393631,4.26763025834855,6.24878827961199,0,0,7.60156773196094,10.2446444048969,0.304178315297975,0.619880290902023,0.147563635836164,0.213292212427654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.64403567886,7242.49258585402,47.0142261780076,72.2455990053938,1519.86024738923,1279.53293789644,11.4032061676985,10.1265485934761,211.196212728448,164.905194506169,0,45370.7185035468,54629.2814964537,644.038457595836,993.056099607586,0
1990,60871,1,50.25,7920.71937152046,8730.44859425693,82.7606597496542,121.674988926189,19.0146980133601,19.4032598939172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.71830139123,3625.67670843782,28.8951358732067,46.6805687431643,5.75949810731466,6.63846124395732,0,0,107.053354249496,126.099067431196,0.997729162846914,1.61112398923285,0.197886240325627,0.227799960901824,0,0,32042.9583739463,39094.2876903705,381.965257575981,629.352844657473,94.938555904377,110.662925929742,0,0,1131.41125606359,1378.2179385141,13.4665418189027,22.1500480776594,3.34367876588208,3.89037038537017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.940256226125,292.549549760716,8.5236425083386,19.3865288467405,3.96479412996321,5.32585085599854,0,0,6.46753919662761,8.63182591335752,0.277341414204678,0.514182230164648,0.1370745149153,0.182446585507044,0,0,227.037029529545,351.490623433888,9.07188319367782,19.3705230328683,4.36519074233949,6.39686172898729,0,0,7.59554783842647,10.2370768774462,0.310494442294999,0.631889689316083,0.150910140708104,0.218247967140044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.26003257831,7252.74155910652,48.2017978219397,73.9984519561927,1521.94475869536,1281.25019256197,11.7182613876705,10.4288174669295,216.643481733857,168.996566582709,0,45368.0420022601,54631.9579977403,658.140972298293,1014.31892274433,0
1990,60871,1,50.3333333333333,7918.22943064791,8727.10556140864,84.5508514722297,124.482627657648,19.4015011237861,19.7818043182455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.47223984008,3626.48997857453,29.5523985649763,47.8299661400729,5.88546212920968,6.78414514662867,0,0,107.079339175001,126.126254856809,1.02051500629971,1.65151561730005,0.202216630231553,0.232814068873774,0,0,32028.9049516509,39080.6114100862,389.874391084585,640.809374632671,96.9126346059251,112.878786739743,0,0,1130.90984615197,1377.7258127064,13.7453791974368,22.5537511764045,3.41315589246024,3.96819145367997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.76996222155,291.206015966822,8.82517791129072,20.8593629609919,4.05603094428831,5.46634166751202,0,0,6.46680529993649,8.62967842747625,0.28326770805703,0.525712077855756,0.140045019849652,0.186403809669181,0,0,226.843622220875,351.082382070586,9.28929877882913,20.0108951691269,4.4650303041853,6.54994008632856,0,0,7.58958506105904,10.2295285919887,0.316875156454103,0.644127318378689,0.154316628755594,0.223286841716104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347.8766886986,7262.99133872973,49.4158635875855,75.7911326916733,1524.02743746485,1282.95962778143,12.0425424219297,10.7488092192498,222.20586578505,173.169911403247,0,45365.3543304282,54634.6456695723,672.08854815885,1035.43904688285,0
1990,60871,1,50.4166666666667,7915.78899299969,8723.81825538107,86.2985226986032,127.244887303774,19.7968722272371,20.1700087348601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.2163216241,3627.29328150539,30.1913808841057,48.9558874670071,6.01420736639769,6.93347866688787,0,0,107.105217762152,126.153408247071,1.04265571193443,1.69103560768674,0.206643917968002,0.237957213965853,0,0,32014.9461144211,39067.020026536,397.639622009288,652.15304064063,98.9258212044808,115.131466777987,0,0,1130.41182484348,1377.23672114096,14.019124713065,22.9534677178275,3.48401033554592,4.04730951170705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.607986382438,289.918181313271,9.11737619700174,22.2511658150992,4.14987825461723,5.61370866538032,0,0,6.46612000673704,8.62763669343962,0.289262042462702,0.537371367557156,0.143076755807083,0.190443813981444,0,0,226.647735630017,350.638033853498,9.51453101594448,20.7122388844769,4.56727346840077,6.70860497521537,0,0,7.58368622782497,10.2220117979976,0.323322466270126,0.656593683581395,0.157784151894827,0.228411365552591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.49399332777,7273.24191501848,50.656138699667,77.6232867042587,1526.10837325494,1284.66156785919,12.375993336799,11.0858804752333,227.883597980785,177.425598856814,0,45362.6553653186,54637.3446346819,685.881365421025,1056.41707821318,0
1990,60871,1,50.5,7913.398970251,8720.5876874268,88.0046819322299,129.962515732685,20.2000982672096,20.5674194823841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.94801651439,3628.08264836607,30.8131205229077,50.0608452294341,6.14543277039428,7.08624920210307,0,0,107.130911163288,126.180399703549,1.06418871709634,1.72977538707816,0.211157521732499,0.243221470648428,0,0,32001.0830527207,39053.515235997,405.263254473352,663.384495466363,100.97557453248,117.419798140255,0,0,1129.91724428562,1376.75073698223,14.2878600003103,23.3492190761754,3.55615229325096,4.12768335880387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.453933540746,288.683718643132,9.40064669566287,23.5675962643194,4.24615494491384,5.76717270311687,0,0,6.46548109841252,8.62569641941669,0.295304081064253,0.54913301072928,0.146170168339254,0.194567850269842,0,0,226.449886329966,350.160712357586,9.74670009349591,21.4676775323578,4.67201831357885,6.87332704192356,0,0,7.57785683980837,10.214536830833,0.329836981723372,0.669287481381561,0.161313758904177,0.233624031280258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365.11192969423,7283.49326893331,51.9223439928184,79.4946018580551,1528.18765140071,1286.35632356902,12.7185578356396,11.4394258937548,233.676847987295,181.763973372883,0,45359.9450188126,54640.0549811879,699.519666068646,1077.25360846131,0
1990,60871,1,50.5833333333333,7911.06004729073,8717.41461973659,89.6703135662057,132.636247433981,20.6104973765897,20.9735955505304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.66548749109,3628.85504053706,31.4185692917859,51.1470332230918,6.278873660739,7.24228487867839,0,0,107.156360943827,126.207129266562,1.08514834952644,1.76781506375361,0.215748146597161,0.248600391315486,0,0,31987.3165032506,39040.098147167,412.74758372438,674.504476152381,103.05943550075,119.74262846516,0,0,1129.42614088395,1376.26791299199,14.5516664106364,23.7410297406668,3.62949486921811,4.20927231642845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.307422585333,287.500391770025,9.67538192602657,24.8139267152273,4.34468634724632,5.926036241831,0,0,6.46488632821119,8.62385327493592,0.301375959765453,0.560973543840931,0.149324948738907,0.198776589631031,0,0,226.250534401821,349.653341139753,9.98498764144732,22.2709081731498,4.77933882019629,7.04447869093683,0,0,7.57210120784837,10.2071122983858,0.336418135022439,0.682205904589283,0.16490643478787,0.238927249944199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.73047652124,7293.74537418141,53.2142059290601,81.404803601905,1530.26535315753,1288.04419268251,13.0701792083857,11.8088761997846,239.585724741018,186.185354460722,0,45357.2232354931,54642.7767645074,713.00375110966,1097.94921632514,0
1990,60871,1,50.6666666666667,7908.77270344875,8714.29958878198,91.2963783412864,135.266803627731,21.0274177371336,21.3881082807736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077.36750318469,3629.60823742733,32.0086010845839,52.2163616528342,6.41429687130129,7.40144690351766,0,0,107.181526491383,126.233521555605,1.10556611156339,1.80522465613759,0.220407612493156,0.254088734718374,0,0,31973.646811099,39026.7693602086,420.09489279905,685.513790385715,105.175026178294,122.098822674104,0,0,1128.9385373379,1375.78828412667,14.8106248910173,24.128926830085,3.70395404034478,4.29203629248711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.168087034116,286.366053276133,9.94195760414818,25.9950669984853,4.44530490040568,6.08967646564645,0,0,6.46433345834384,8.62210294180656,0.307462017231545,0.57287266086516,0.152540178769604,0.203070239576017,0,0,226.050088228339,349.118646797986,10.228633088349,23.1161587350986,4.88928708755901,7.22234544888916,0,0,7.56642257678712,10.1997452511127,0.343064369493919,0.695344898390749,0.168563056736698,0.244323319113081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.34960935503,7303.99819900724,54.531456537714,83.3536506283387,1532.34155585117,1289.72546047974,13.4308003242301,12.1936963245063,245.610279002977,190.690037246479,0,45354.4899908291,54645.5100091714,726.333977969761,1118.50446880417,0
1990,60871,1,50.75,7906.53723211316,8711.2429268841,92.8838138168448,137.854892400105,21.450236474121,21.8105410714241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.05335858152,3630.34073456213,32.5840191084026,53.2704888968912,6.55149650302996,7.56362304730113,0,0,107.206382672784,126.259522721197,1.12547093865457,1.84206520493152,0.2251287036405,0.259682234138652,0,0,31960.0739856962,39013.5290380467,427.307449607565,696.413304459791,107.32004867868,124.487264322781,0,0,1128.45444447821,1375.31186988565,15.0648158774625,24.5129396625397,3.77944861760699,4.37593583181399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.035575426933,285.278642205904,10.2007327823045,27.1155870536088,4.54785057740645,6.25753877365564,0,0,6.46382029088353,8.62044115707642,0.313548553180326,0.584812800993369,0.155814453596685,0.207448640454845,0,0,225.848908966054,348.559171318191,10.4769301724092,23.9981479753838,5.00189543110911,7.40713629425308,0,0,7.56082324039,10.1924413396145,0.349773305853711,0.708699381983986,0.172284360904076,0.249814399020443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390.96930172571,7314.25170776844,55.8738333082215,85.3409308815983,1534.4163330332,1291.40040024773,13.8003636464664,12.5933836182498,251.750505817615,195.278293015127,0,45351.7452894289,54648.2547105716,739.510757962772,1138.91992245107,0
