"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,63854,1,50,8009.50684066105,8830.35795644116,73.1842119859089,133.547361389166,19.2312199763078,35.2766462631758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111.50367267364,3685.51208381911,25.3270681516055,50.5945436727568,5.88921915773239,12.151358202888,0,0,115.169524655183,136.391999989994,0.936427860213537,1.87026412729182,0.217604783344315,0.448914298527969,0,0,31521.6649689813,38617.3750329313,325.430667115929,672.054111659645,91.6165359151957,191.200341571165,0,0,1170.00871400932,1433.14491992042,12.0774744296065,24.9369487419533,3.39977000884636,7.09389659224104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.455058501122,310.248943385405,7.42005762491264,17.0961523476948,4.24608441481676,9.77772613276834,0,0,7.48700614343736,9.90673626241125,0.272769709628653,0.615804760315467,0.157087003759604,0.36100882803723,0,0,403.082429006563,603.955926583716,11.299654061525,28.7575994915468,6.40054085163,16.3344617317085,0,0,14.4213475653486,19.318732118587,0.413879404772224,1.01991661984817,0.235982728828988,0.594794736221163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512.4539125383,8656.99840548431,48.462930746712,103.047322573363,1436.10769426023,1075.86424450499,9.66143659958339,11.399423769239,208.797599369208,222.849998233486,0,45150.0558173815,54849.9441826191,587.756255184564,1203.73185116695,0
1990,63854,1,50.0833333333333,8006.83529460259,8825.8663489718,75.0243346275976,136.877093736537,19.6150649264651,35.9364215919439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.33600132167,3686.01764799196,26.0140658393512,51.9846969451207,6.0160753790234,12.4091245073349,0,0,115.198306052135,136.408163837884,0.961830938624213,1.92175007245992,0.222287155793417,0.458427280449082,0,0,31508.4094465713,38599.9359445515,333.091678305998,685.233329718466,93.5117284586212,195.001639191395,0,0,1169.50950409871,1432.48859717386,12.3617284257613,25.4258899635466,3.47007258120038,7.23487364153299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.257453233344,308.701443199938,7.74836109079961,18.8849333173476,4.34054899923058,9.99705325286155,0,0,7.48599147431526,9.90307698969763,0.278563347167277,0.628822072458746,0.160530580582034,0.368789934690714,0,0,402.78393746735,603.466413075778,11.5504837280034,29.3668983792718,6.55041535394612,16.7225972827055,0,0,14.4105145363893,19.3033206360593,0.422768051125618,1.03923098557829,0.241507442906917,0.608977108423711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7523.17601696317,8669.82997241089,49.6897577229815,105.547249478227,1438.1781767164,1077.39515457511,9.92368547195789,11.7071894118556,214.165436226195,228.372770143156,0,45147.80849459,54852.1915054106,601.582045232197,1230.10054898213,0
1990,63854,1,50.1666666666667,8004.22217453902,8821.44756605795,76.8174908017895,140.140987070145,20.0104857674066,36.6154413421291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.16114116437,3686.52168715891,26.6782241322908,53.3317400848957,6.14715216566094,12.6749903257699,0,0,115.227022787078,136.424517992746,0.986388098642543,1.97163382139413,0.227126256549524,0.468241789689892,0,0,31495.250647971,38582.59284883,340.598732666912,698.232060006456,95.4553383784712,198.875349978515,0,0,1169.01384514468,1431.83578736037,12.6402631629896,25.9081261768112,3.54217098649839,7.37853582779173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.070602426528,307.226968478222,8.06476253228828,20.5604958636223,4.43850802362031,10.2317034274848,0,0,7.48503704694514,9.8995529265483,0.284514497311082,0.642113337387823,0.164039155274015,0.376713570963303,0,0,402.480702387037,602.920366315973,11.8130293925209,30.072086885362,6.70335199358235,17.11903910578,0,0,14.399757290415,19.2879338110155,0.431699623471472,1.0587768616884,0.247134064492389,0.623393136132356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7533.89874234541,8682.66094995221,50.9458578598873,108.104401808318,1440.24681477732,1078.91880599347,10.1944863023794,12.0336577246485,219.652705612296,234.007802662349,0,45145.5613424568,54854.4386575437,615.250411699772,1256.28142861202,0
1990,63854,1,50.25,8001.66813396382,8817.10228307721,78.5648705408383,143.340340736787,20.4166455739028,37.3128016124354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.9766343754,3687.02002710232,27.3209483017786,54.6396288406546,6.28199764265486,12.9482746489719,0,0,115.255597677676,136.440924404063,1.01015183650661,2.02006297624491,0.23210538657555,0.47833259037592,0,0,31482.1897050537,38565.3475571279,347.954477162647,711.051754648537,97.4445638688444,202.81906482478,0,0,1168.52178809907,1431.18656861273,12.9131770661085,26.3837112857562,3.6159612097359,7.52479375667537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.893935427617,305.822001970037,8.36986222447003,22.1315849383932,4.53975217485869,10.4799759914441,0,0,7.48413992490325,9.89615829505657,0.290588308434607,0.655621398244089,0.167617131756906,0.384786655073905,0,0,402.173462150229,602.322257889352,12.0860596811013,30.8626552702711,6.8595716253294,17.5252591180411,0,0,14.3890838465296,19.2725863096486,0.440681915971491,1.07856326397719,0.25286337246567,0.638047112607766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544.62207882616,8695.491339787,52.2308903090809,110.718223490715,1442.31370894521,1080.43554093569,10.4737334741066,12.37807322098,225.259301947708,239.755493615097,0,45143.3143755429,54856.6856244576,628.76189502398,1282.27525966927,0
1990,63854,1,50.3333333333333,7999.17358535633,8812.83090986505,80.267638332745,146.476433108564,20.8327419805213,38.0276240499516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.78077358286,3687.50951135716,27.9435306079754,55.9118816363917,6.42021421175256,13.2284064946489,0,0,115.283976781197,136.457277235675,1.03317040431978,2.06716883022737,0.237209850409346,0.488678511533472,0,0,31469.2272455665,38548.2012138501,355.161570763024,723.694015198587,99.4766839455008,206.830397471786,0,0,1168.0333656316,1430.54099482915,13.1805690183918,26.8527047774285,3.69134224120213,7.67355888309804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.726907043885,304.483188913157,8.66422998868375,23.606270005986,4.64407689231358,10.7403464707561,0,0,7.4832971842546,9.89288733106937,0.296754251245349,0.669296586574825,0.171267400809448,0.393014095074275,0,0,401.862876385104,601.676262262945,12.3684294197897,31.7290029370104,7.0192592961779,17.9424928453533,0,0,14.3785005058958,19.2572903368332,0.44972022300793,1.0985952784917,0.258696392985786,0.652943579493109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7555.34601173365,8708.32113507077,53.5445218797532,113.388206358897,1444.37895437045,1081.94568509734,10.7613254274318,12.73973172339,230.985071583123,245.616204680259,0,45141.0676332585,54858.932366742,642.117105220855,1308.08283076096,0
1990,63854,1,50.4166666666667,7996.738730268,8808.63362441562,81.9269287470657,149.550515997572,21.2580060210965,38.7590552675924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115.57250096898,3687.98787182994,28.5471583124657,57.1516219861105,6.56145198888379,13.5149084757773,0,0,115.312126235331,136.473498768754,1.05548810968808,2.11306794386085,0.24242671354644,0.499261839878103,0,0,31456.3634842701,38531.1544140458,362.222660372684,736.160547874306,101.549058481215,210.90698925429,0,0,1167.5485953395,1429.89909982923,13.4425374660442,27.3151700570875,3.76821607738298,7.82474368690684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.568997781157,303.207331510734,8.94840595383998,24.9919931366258,4.75128355632164,11.0114517207385,0,0,7.48250596070501,9.88973435060367,0.302985645281189,0.683095829260634,0.174991584555752,0.401399130815904,0,0,401.549533092276,600.986275931022,12.6590742669802,32.6623673013419,7.18256688601596,18.371763984779,0,0,14.3680120492931,19.2420559047065,0.458817685108197,1.11887462739589,0.264634283949433,0.668087182295622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7566.07052313132,8721.15032254913,54.8864270070886,116.113886073123,1446.44264109055,1083.44954843541,11.0571643283161,13.1179771213236,236.829814858096,251.590262419603,0,45138.8211781175,54861.178821883,655.316692152124,1333.70491529663,0
1990,63854,1,50.5,7994.36358338071,8804.51039947646,83.543847122392,152.563815103166,21.6917009502392,39.5062662447701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116.3513109534,3688.4536036722,29.1329232547366,58.3616214358241,6.70540264004732,13.8073815844375,0,0,115.340029205768,136.489535431354,1.07714567355291,2.15786374089165,0.247744574556503,0.510067757517456,0,0,31443.5982901434,38514.2072896761,369.140376827665,748.453146052613,103.659127985018,215.046513306973,0,0,1167.06748208221,1429.26090036303,13.6991802675172,27.7711737949471,3.84648771235942,7.97826182867201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.419713778291,301.991382984319,9.22290155455853,26.2956164023838,4.86118045662459,11.2920753178321,0,0,7.48176348649961,9.88669380249285,0.309259214403367,0.696981814628355,0.17879026127839,0.409943644212685,0,0,401.233955332729,600.255935893235,12.9570056099499,33.6547547919137,7.34961576539849,18.8139080420069,0,0,14.3576219187893,19.2268910792381,0.467975621814857,1.13940020823637,0.27067823340439,0.683482543788514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7576.79559323823,8733.97888451201,56.2562876679055,118.894838083968,1448.50485427856,1084.94742591633,11.3611557593018,13.5121981747849,242.793288169009,257.677959328251,0,45136.5750940073,54863.4249059932,668.361343725517,1359.14227361481,0
1990,63854,1,50.5833333333333,7992.04799393033,8800.46102622039,85.1194702513151,155.517530478586,22.1331211139824,40.2684517436233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117.11716528895,3688.90585569126,29.7018303987656,59.5443375811205,6.8517940568502,14.1054923170772,0,0,115.367683229258,136.505354326363,1.09818055001586,2.20164792175804,0.253153368244652,0.521083866164839,0,0,31430.931244628,38497.3595846009,375.917331467326,760.573675072672,105.804413091782,219.246677890173,0,0,1166.59002000903,1428.62639873236,13.9505945642877,28.2207853586582,3.92606511847995,8.13402827284865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.278586544124,300.832441733763,9.48820059028555,27.5234653220131,4.97358344995365,11.5811341531225,0,0,7.48106711860559,9.88376030959387,0.31555469763751,0.710922270344619,0.182663153804548,0.418648414158959,0,0,400.916607287059,599.488636704134,13.2613057872055,34.6988780834977,7.52049930661711,19.2695934338167,0,0,14.3473323803108,19.2118022013216,0.47719381849695,1.16016855421705,0.276829380228381,0.699134165626702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7587.52120161344,8746.80680044224,57.6537932408607,121.730673897359,1450.56567448748,1086.43959822645,11.6732084543297,13.9218255648789,248.875205925949,263.879554849822,0,45134.3294845809,54865.6705154196,681.251784165279,1384.39565489948,0
1990,63854,1,50.6666666666667,7989.79166501713,8796.48513557374,86.6548470657983,158.412837014518,22.5815908557632,41.0448297352563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117.87041818342,3689.34433330264,30.2548055619826,60.7019481234583,7.00038570876085,14.4089616960925,0,0,115.395097876182,136.520940161787,1.11862721597618,2.2445017303496,0.258644193838239,0.532299781411732,0,0,31418.3616926257,38480.6107204479,382.556113169899,772.52405889812,107.982513804714,223.505228996084,0,0,1166.11619433855,1427.99558509856,14.1968766689477,28.6640763148761,4.00685921788216,8.2919593842916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.145172528841,299.727745558316,9.74476033776332,28.6813691837329,5.08831636344212,11.8776659817557,0,0,7.48041435977017,9.88092870063821,0.321854504494346,0.724889331359843,0.186609288402148,0.427513326638253,0,0,400.597899812539,598.687546396806,13.5711235648208,35.7880982931252,7.69528528030443,19.7393405534544,0,0,14.3371446708664,19.1967940874236,0.486470775921165,1.1811742306236,0.283088752955093,0.715046352916568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7598.24732814763,8759.63404841511,59.0786403191866,124.621037577821,1452.62517789201,1087.92633245452,11.9932340686807,14.3463291376025,255.07524242788,270.195276368166,0,45132.0844717446,54867.9155282559,693.988772331665,1409.46579892806,0
1990,63854,1,50.75,7987.5941711197,8792.5822175516,88.1509993212235,161.250884935997,23.0364634553941,41.8346408359781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118.61174980168,3689.76921200086,30.7927024463579,61.8363815775089,7.15096454123403,14.717555788096,0,0,115.422292679078,136.536292517238,1.13851743496976,2.2864970967637,0.26420916337329,0.543706782307345,0,0,31405.888787471,38463.9598548782,389.059285777057,784.306268321808,110.191108551642,227.81995240696,0,0,1165.6459829319,1427.36843952916,14.4381219678444,29.101119988185,4.08878384711488,8.45197300446488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.019052576232,298.674665968607,9.99301268499653,29.7746985855722,5.2052112269228,12.1808178841038,0,0,7.47980287412652,9.87819403479119,0.328143406697471,0.738858980600288,0.190627131075093,0.436537551647559,0,0,400.278195558485,597.855621404685,13.8856698570831,36.9163715358667,7.87401812221285,20.2235390599935,0,0,14.3270591324093,19.1818702124622,0.495803929786899,1.20241018073607,0.289457221840458,0.731223154954899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7608.97395389802,8772.46060629398,60.5305324947797,127.565602488372,1454.68343652552,1089.40788274721,12.3211469734041,14.7852153157683,261.393033669128,276.625320179932,0,45129.8401942314,54870.1598057691,706.573100086826,1434.35343767154,0
