"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,50958,1,50,10253.9083375816,11495.3763050961,103.443977461722,169.564057066014,22.256394853255,49.5712473277498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276.11487183852,2693.68526050453,18.1662207515655,31.9555367422287,3.25059071723559,7.9589892331688,0,0,91.7743138401839,108.850105086303,0.74198434682392,1.30730724324357,0.133731302228064,0.328016244258404,0,0,30127.1896386561,37317.2450865728,332.554603446139,604.907013450955,74.9039018893591,186.274982112845,0,0,1193.71091931606,1481.86236548264,13.1977744517636,24.060039212685,2.97595707402257,7.41791763350015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.646707229643,240.479448764342,6.31720574747877,13.6848223029643,2.47438854114953,6.87616472784458,0,0,5.78717571894998,7.91240141645317,0.248425977199696,0.496913758389393,0.100154036292283,0.278006893239717,0,0,302.341874580694,488.167358002324,9.75319223904683,21.7969626905482,4.27632220102182,13.21250304398,0,0,11.5355059250356,16.0172878088469,0.387301529968963,0.828159344678734,0.171799820431335,0.522471164281836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.28625999606,6636.51969671266,38.7482780065319,79.2887896147149,1429.26860045466,1157.34528931949,9.13297774292165,10.9330154714147,215.263413953684,231.198411971965,0,45009.3632710735,54990.6367289269,595.353926386704,1141.04111019258,0
1990,50958,1,50.0833333333333,10249.8247271591,11489.2669265587,105.970383182748,173.565688233798,22.7074172984396,50.5120651119037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277.24692609971,2694.67158195072,18.680522686165,32.9660683157142,3.32221309350919,8.13194462928222,0,0,91.8198350722748,108.890665334201,0.762793296883243,1.34742445979918,0.136678370122228,0.335133797535362,0,0,30114.7380018126,37302.0876185682,340.347713667807,616.825328544997,76.464499036533,189.957875781767,0,0,1193.2199654309,1481.26840348399,13.5069535995343,24.533362532277,3.03800837880585,7.56475164552179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.475462476747,238.990416857896,6.61289527375993,15.3378157113632,2.53100715458209,7.04092495490079,0,0,5.78714551621631,7.91032721132407,0.253753028372696,0.507943921285257,0.102367254346541,0.283973897361002,0,0,302.078838051823,487.684029919779,9.97856148086602,22.333762718556,4.37688943619069,13.5233808433182,0,0,11.525646578452,16.0031965266472,0.395658599543205,0.843873081573753,0.175843062052223,0.534809309881403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770.0435444422,6645.82282311001,39.7268976014934,81.2114185876473,1431.20008019121,1158.88334872285,9.38105428091434,11.2383798869426,220.774480658128,236.912816511628,0,45007.0807060981,54992.9192939023,609.364157900261,1166.14612749084,0
1990,50958,1,50.1666666666667,10245.7740568459,11483.1985244317,108.440142703616,177.489683132121,23.1710450338505,51.4774394230594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278.43133211129,2695.72863315725,19.1771021492483,33.9388355535724,3.39653629781113,8.31174129777809,0,0,91.8674465132483,108.934013069693,0.782905270569859,1.38610785028782,0.139734531344039,0.342522131725946,0,0,30102.3572760529,37286.9909754145,347.998716759329,628.571399662148,78.0644274050306,193.711504507631,0,0,1192.73177995335,1480.67681621267,13.8105129692856,24.9998496553541,3.10162128848325,7.71439687420598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.314915106188,237.571997318979,6.89696442268238,16.878724821736,2.58993024864916,7.21973696861647,0,0,5.78718274871579,7.90839588133324,0.259247306368377,0.519256218608865,0.104624300977308,0.290063124026043,0,0,301.807525829548,487.142521041892,10.2149801900315,22.9589732045497,4.4796358313074,13.8424300065589,0,0,11.5157128334111,15.9889285235899,0.404069749991242,0.859800547726228,0.179959346192228,0.547346169772746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.80273618393,6655.12732808381,40.7296992031538,83.1814113459165,1433.12952401149,1160.41236847043,9.63816179422886,11.5660306248807,226.408885449443,242.743409772613,0,45004.7993837993,54995.2006162011,623.212155804768,1191.05981114948,0
1990,50958,1,50.25,10241.7595511668,11477.1747209357,110.85448782388,181.337507016983,23.6464376694617,52.4662489197582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279.658018458,2696.84312835996,19.6571684150874,34.8775498299477,3.47324097852865,8.49767863642031,0,0,91.9167479133404,108.979620644183,0.802367496178119,1.42350115115043,0.14288719717036,0.350154669133644,0,0,30090.0530937768,37271.9625080723,355.509770020396,640.146709735987,79.7015152094801,197.533442055128,0,0,1192.24658696707,1480.08789494732,14.1085380045308,25.4595620333907,3.16670986594902,7.86675697898687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.164615440446,236.221017943469,7.17006716663018,18.3164756903392,2.6509860240254,7.41077389947397,0,0,5.78728835929219,7.90660659952048,0.26487337520208,0.530790296191388,0.106928629380903,0.296281582822127,0,0,301.529006319248,486.547470658135,10.4613107927908,23.6625611084988,4.58473031815662,14.1711319896744,0,0,11.5057277119484,15.9745190961401,0.412543214395629,0.875952142784277,0.18414963995588,0.560087052936371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.56395545784,6664.43337182595,41.7563228386871,85.1981475863541,1435.05706130266,1161.9327780981,9.90411531596998,11.9149173109359,232.166317077462,248.69059499587,0,45002.5193479541,54997.4806520463,636.8987118412,1215.78316478961,0
1990,50958,1,50.3333333333333,10237.7839371208,11471.1985801823,113.214638752983,185.110614112122,24.1327864897633,53.4774020351552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280.91839919162,2698.00367743915,20.1218280012809,35.7855056578299,3.55205029137746,8.68917463072144,0,0,91.9673981374865,109.027035902532,0.821223170468868,1.4597316057699,0.146125446221706,0.358009415490358,0,0,30077.8301120831,37257.0083269184,362.883079961377,651.55291566996,81.3736501857947,201.421284040335,0,0,1191.76457187,1479.50188171625,14.4011160720262,25.9125678321445,3.23319053153579,8.02173655989231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.024116844444,234.934429168042,7.4328210338952,19.6592889463682,2.71401009600423,7.61241433688914,0,0,5.78746242042954,7.90495749117717,0.270600354400884,0.542494236054206,0.10928243195599,0.30263398774934,0,0,301.244245298897,485.903204368499,10.7164971384211,24.4353831258458,4.69231301127247,14.5107124837972,0,0,11.4957113488371,15.9599993960881,0.421084709903062,0.892334117517472,0.188415106158065,0.573037523905711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5793.32730021116,6673.74108504252,42.8064220693985,87.2610621076236,1436.98281595236,1163.44498781096,10.1787384086688,12.2840613115431,238.046425449017,254.754736127693,0,45000.2406671004,54999.7593329,650.424712784839,1240.31724031755,0
1990,50958,1,50.4166666666667,10233.849507818,11465.2726798934,115.52178887418,188.810430134313,24.6293134743576,54.5098363651469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282.20520538811,2699.20057539145,20.5720913497076,36.6656219552431,3.6327242292656,8.88574711630708,0,0,92.0191084474355,109.075873780944,0.839511719661469,1.49491161610266,0.149439801373584,0.366068222467711,0,0,30065.6921720651,37242.1335019567,370.120851924573,662.791772011267,83.0787798836193,205.372653332979,0,0,1191.28588769629,1478.91897725594,14.6883344677047,26.3589389068607,3.30098207371832,8.17924136406892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.892978847541,233.709302509882,7.68580819778352,20.9147326431802,2.77884619153448,7.82322312757425,0,0,5.78770431064865,7.90344585128131,0.276401374477187,0.554323446242219,0.111686875083389,0.309123210012837,0,0,300.954114883382,485.213755450405,10.979558941252,25.2691122051606,4.80249759451474,14.8621704857922,0,0,11.4856812784057,15.9453968360458,0.429697794558271,0.908949212679262,0.192756997130027,0.586203219522347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801.09284945171,6683.05057323421,43.8796634178682,89.3696401094091,1438.90690639737,1164.94938923622,10.4618626432857,12.6725510910278,244.048823384407,260.936158891653,0,44997.9634324994,55002.036567501,663.791071764495,1264.66305857492,0
1990,50958,1,50.5,10229.9581662149,11459.399160541,117.777105119657,192.438352581666,25.1352703399399,55.5625180562913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283.51233060021,2700.42560897678,21.0088819597885,37.5204829006256,3.71505467100444,9.08699765673999,0,0,92.0716363388796,109.125808590992,0.857269159983685,1.52914037797493,0.152822035032748,0.37431615424223,0,0,30053.6424004154,37227.3421907289,377.225286012689,673.86511429026,84.8149116829365,209.385204466042,0,0,1190.81065915041,1478.33934609663,14.9702802573166,26.7987501472755,3.37000564899168,8.33917845334999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.770769522396,232.542828282494,7.92957688227405,22.0897717213906,2.845346561614,8.04193356975256,0,0,5.78801285884841,7.90206832200487,0.28225310280181,0.566239699599039,0.114142296613387,0.315750652713295,0,0,300.6594014108,484.482884198173,11.2495869264337,26.1561703526919,4.9153736068015,15.2263045811615,0,0,11.4756526828944,15.9307354403041,0.438384194842913,0.925797231991686,0.197176570624101,0.599589705321065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808.86066620473,6692.36192048532,44.9757257829553,91.5234127468641,1440.82944570677,1166.44635616401,10.753327125246,13.0795378576463,250.173088299908,267.235151851594,0,44995.6877562241,55004.3122437763,676.998727029346,1288.82161259909,0
1990,50958,1,50.5833333333333,10226.111464978,11453.5797701275,119.981728381865,195.995751077073,25.6499376044775,56.6344411962347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284.83469168301,2701.67188228849,21.4330446377828,38.3523747325469,3.79886104890693,9.29259766153575,0,0,92.1247799935327,109.176567061043,0.874528423187929,1.56250535282525,0.156264998829112,0.382740943105074,0,0,30041.6833004695,37212.6377530844,384.198573517808,684.774844304535,86.5801125815438,213.456627209737,0,0,1190.33898622133,1477.76312112469,15.2470401368099,27.2320789002032,3.44018477276394,8.50145633909153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.657067425205,231.432313027408,8.16464282327481,23.1908140323759,2.91337216993967,8.26743091522879,0,0,5.78838646855079,7.90082104616894,0.288135322934311,0.578210290536496,0.116648372097413,0.322516560733249,0,0,300.360812760331,483.714096074616,11.525738216666,27.0896664908698,5.03100861934178,15.6037367231386,0,0,11.4656386216748,15.9160361683838,0.447144092768495,0.942875537732914,0.201675023877324,0.613202364115536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.6308001249,6701.67519282115,46.0942998502192,93.7219529387699,1442.75054169272,1167.93624527388,11.0529780600495,13.5042314734616,256.418763823343,273.651967464997,0,44993.413769366,55006.5862306343,690.048640744875,1312.79387063162,0
1990,50958,1,50.6666666666667,10222.3106426354,11447.8159047865,122.136773956041,199.483967759876,26.1726236745449,57.7246272080788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286.16810425905,2702.93366037062,21.8453529081177,39.1633186771866,3.88398658850451,9.50227656205165,0,0,92.1783733166038,109.227922099758,0.891319648863957,1.59508358336973,0.159762475873686,0.391332526791465,0,0,30029.8168332205,37198.0228534631,391.042893820129,695.522917230696,88.372508776738,217.584649390585,0,0,1189.87094739787,1477.19040764785,15.5187003112293,27.6590044649759,3.51144530218524,8.6659850875013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.551463131836,230.375176698255,8.39149076404725,24.2237529917589,2.98279269642534,8.49873718715818,0,0,5.78882322347097,7.89969979825963,0.294030563766543,0.590207301102137,0.119204253000024,0.329420273232046,0,0,300.058985111807,482.910658685637,11.8072319694411,28.0633392547118,5.14945029090514,15.9949335945103,0,0,11.4556502417372,15.9013172119404,0.455976375446749,0.960179475347001,0.206253443584555,0.627046312383057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824.40328978285,6710.99044115686,47.235087504244,95.9648714440472,1444.67029704487,1169.41939684525,11.3606683541087,13.9458966210927,262.785361346087,280.186823126937,0,44991.1416203571,55008.8583796433,702.941797818845,1336.58077888132,0
1990,50958,1,50.75,10218.5566565028,11442.1086457509,124.24333200572,202.904317714347,26.7026639555658,58.8321242504911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287.50917078431,2704.20622839786,22.2465157073514,39.9551005392293,3.97029502313308,9.71581167969215,0,0,92.2322814779176,109.279687181989,0.907670448335686,1.62694287487144,0.163309051740897,0.400082652928493,0,0,30018.0444897352,37183.4995524555,397.760411683127,706.111330281595,90.1902850843476,221.767039103314,0,0,1189.40660254228,1476.62128703356,15.7853463892339,28.0796076504144,3.58371541261124,8.83267640130219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.45356044203,229.368949661078,8.61057596005331,25.1940072229126,3.05348640776768,8.73499719638043,0,0,5.7893209775377,7.89870009666921,0.299923770469022,0.602206958004153,0.121808682465468,0.3364604308805,0,0,299.754489205863,482.07561768926,12.0933452520312,29.0715041729448,5.27072830095366,16.4002258626822,0,0,11.4456969715014,15.8865942680244,0.464878853368741,0.977702739711185,0.210912768237005,0.641126337894549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.17816467475,6720.30770389853,48.3978012486896,98.2518131948893,1446.58880948235,1170.89613545056,11.6762572442253,14.4038492000955,269.272361518768,286.839902203909,0,44988.8714733959,55011.1285266045,715.679204756512,1360.1832640696,0
