"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,36622,1,50,7415.83130054526,7975.91340674693,71.8153598988958,111.170036623266,17.2649125547364,23.5728683358971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.3160749921,3383.26196249775,24.505962238354,40.4526370200831,5.60611618685505,8.35618525294921,0,0,94.5946981780801,106.471672818328,0.754974820170692,1.24293061588652,0.170673777127466,0.253845131403263,0,0,33858.6477973202,38822.6282440778,374.070882850633,628.481187886842,98.3762189106857,146.901039446386,0,0,1103.20490623586,1262.24074200343,12.1472494393273,20.3564321922463,3.18644355626916,4.74549200059451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.082400526077,287.608880680839,10.5827965968969,19.7304669148973,4.6957534559819,7.62610460323522,0,0,6.45039455467936,7.82891455836686,0.329411718148875,0.594762783923423,0.146530021773648,0.236876037329857,0,0,316.403676238595,435.420055689315,12.8058872343236,25.6704976784763,5.15091705192722,8.90990152500133,0,0,9.71683167902966,11.8517239244613,0.39987823847673,0.779879473451675,0.160890612614609,0.274314048348132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7496.14548401834,8349.23632719527,57.111473114518,98.2068038122465,1479.41797144577,1398.94734763634,11.1348686492992,13.6058235738679,187.159681086556,209.811244716296,0,46657.4189394331,53342.5810605674,642.170859163198,1049.35545757022,0
1990,36622,1,50.0833333333333,7413.39436814905,7972.30339980883,73.6070298377435,114.042123539112,17.6131222745638,24.0097412716788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001.54190890427,3384.26913305275,25.1802026929972,41.6338261683011,5.73026677186903,8.53386973095381,0,0,94.6332180761853,106.501632547059,0.776102785764242,1.2814451671859,0.174449595789332,0.259248538301358,0,0,33844.5522068373,38805.5633767246,382.824826230379,640.822261119624,100.447126117069,149.796366264122,0,0,1102.73986670743,1261.67510388832,12.4316952133627,20.7575914420766,3.25340169050013,4.83878644821861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.914897472176,286.168450518899,10.965555835087,21.4875731126684,4.80311939858695,7.7998905418663,0,0,6.4502398898896,7.82672955804472,0.336346869064044,0.60748062590988,0.149825652505244,0.241972660485076,0,0,316.13791600116,435.014112903597,13.0890730638753,26.232945768698,5.27257732382902,9.11504045412227,0,0,9.70871744909735,11.8414070111231,0.408427182727907,0.79469740227788,0.164680984962959,0.280624724456797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7506.39727317023,8360.84708724967,58.5544908399174,100.544554535029,1481.45626487509,1400.81600197087,11.441313844657,13.9738885756199,192.044587571474,215.002108294895,0,46656.3011690072,53343.6988309933,657.227829520676,1072.53548498006,0
1990,36622,1,50.1666666666667,7411.00919789473,7968.75548411046,75.3564604694712,116.859425291859,17.9715411553255,24.4606085536029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002.74763300895,3385.26022910369,25.8311333026467,42.7740353987121,5.85832368057672,8.71742151154106,0,0,94.6712023224417,106.531275627349,0.796462636370693,1.31849508310613,0.178348299885206,0.26484633743719,0,0,33830.5638533873,38788.6059651929,391.421891001187,653.005630069647,102.569357028478,152.747237323749,0,0,1102.27840470693,1261.11302062595,12.7110080886347,21.1536223535092,3.32202405655761,4.93388489875773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.757421333945,284.795735721101,11.3415473182568,23.1497032385806,4.91399886318414,7.98622826900447,0,0,6.45014386233268,7.82466851979052,0.343511741983042,0.620603692991986,0.153184147095884,0.247168203237883,0,0,315.86913202048,434.559932555727,13.3837527951414,26.8793139402473,5.39674154081017,9.32496824989247,0,0,9.7006945314579,11.8311364037219,0.417053888983103,0.809757884998614,0.168541812842317,0.287036942989393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516.65098118739,8372.45897976968,60.0329915745443,102.939214617735,1483.49302738927,1402.67572600153,11.7568219432934,14.3632762863956,197.038210537975,220.298323353178,0,46655.182564896,53344.8174351046,672.134881827431,1095.53998724386,0
1990,36622,1,50.25,7408.6751317165,7965.26890673611,77.0646286475062,119.62296968893,18.3394687076673,24.924771269041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003.93551654311,3386.23654901918,26.4604790261872,43.8777458910327,5.98990547379418,8.90633586412685,0,0,94.7087153142217,106.560632572026,0.816111880583041,1.3542339513712,0.182357268685844,0.270620094236568,0,0,33816.680943715,38771.7542999716,399.864356686586,665.032225427152,104.740247245709,155.751704408525,0,0,1101.82046639592,1260.55444491539,12.9852624848189,21.5445499364324,3.39222360991932,5.03072412329481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.609443312265,283.487556093323,11.7106089088298,24.7232452536994,5.02826855766519,8.18390798235961,0,0,6.45010273967344,7.82272531335381,0.350861692185874,0.634057185501029,0.156609389096151,0.252468226308261,0,0,315.597722850426,434.06122209965,13.6890318224282,27.6009002705557,5.52356370787836,9.54063289956415,0,0,9.69276107981869,11.8209135377425,0.42576762559122,0.825074161127616,0.172473636841999,0.293553070039918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7526.9065692617,8384.07197506469,61.5463620946014,105.389760131628,1485.52835143309,1404.52693969458,12.0813875332473,14.7732616451417,202.140694133563,225.700274346095,0,46654.0630300389,53345.9369699617,686.892226371974,1118.3697197033,0
1990,36622,1,50.3333333333333,7406.39145817523,7961.84285823495,78.7324881990838,122.333764260988,18.7162318475302,25.4015515757598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005.10783446611,3387.19952520517,27.0698124983575,44.9489119259239,6.12467906882599,9.10019804851268,0,0,94.7458220208047,106.58973858207,0.835102969719008,1.38879797788696,0.186465499607925,0.276554509948874,0,0,33802.9017113673,38755.0066494377,408.154523207497,676.903135530862,106.957201260528,158.807840185494,0,0,1101.36599836391,1259.99932818088,13.2545335373375,21.9304047353739,3.46391555072608,5.12924145065439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.470465961306,282.240883583831,12.0726394421279,26.2141916329331,5.14579651989898,8.39182393597107,0,0,6.45011312046925,7.8208941660322,0.358357530533219,0.647776300570167,0.160104024466217,0.257876720945339,0,0,315.324049851872,433.521465388949,14.0040429078659,28.3896963876958,5.65317625370448,9.76283195178114,0,0,9.68491493383643,11.8107393106937,0.434574692485111,0.840654657886745,0.176477188863726,0.300175661036962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7537.1640041253,8395.68604669932,63.0940235817551,107.895274186441,1487.56232457775,1406.37004327127,12.4149990738623,15.2031617677475,207.35213808357,231.208311431292,0,46652.94249046,53347.0575095406,701.500122199159,1141.02542745023,0
1990,36622,1,50.4166666666667,7404.15741624747,7958.47647668854,80.3609704497182,124.992796615304,19.1011839087587,25.8902921017579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006.2668588559,3388.15070381082,27.6605684404488,45.9910221580712,6.2623530128173,9.29866744275364,0,0,94.782587678873,106.618632873608,0.853483774909534,1.42230796507267,0.190663384113147,0.282636890497079,0,0,33789.2244214121,38738.3612710412,416.294703902552,688.619581273313,109.217693032694,161.913742809595,0,0,1100.91494780251,1259.44762095422,13.5188968645677,22.3112219949067,3.53701734494954,5.22937493176756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.340021520012,281.052834897807,12.4275887028263,27.6281588248674,5.26644526766238,8.60896749914319,0,0,6.45017191770095,7.8191696557887,0.365964867530624,0.661704880941238,0.163669676000184,0.263396407471533,0,0,315.048439977264,432.9439356412,14.3279487540129,29.2383349980468,5.78569098163297,9.99222873951572,0,0,9.67715365637002,11.8006141301229,0.443478892466926,0.856503801634266,0.180553298549016,0.306907348194231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547.42325806046,8407.30117183263,64.675428933802,110.454934482812,1489.59502983467,1408.20541822601,12.757639673754,15.6523337221663,212.672599413213,236.822751340506,0,46651.8208936244,53348.1791063762,715.958874556211,1163.50784668285,0
1990,36622,1,50.5,7401.97219884081,7955.16885148303,81.9509846789622,127.601034756731,19.4937038252068,26.3903554431818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007.41485114054,3389.09172763033,28.2340547016745,47.007145380853,6.40267260297171,9.50146642210369,0,0,94.8190775238006,106.647358115191,0.871297952513677,1.45487079227949,0.1949425450678,0.288856772428823,0,0,33775.6473745678,38721.8164205049,424.287220379035,700.182897803184,111.519266073543,165.067538851117,0,0,1100.46726265622,1258.8992731893,13.7784283959213,22.6870410483404,3.61144872880417,5.33106344634686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.217670544319,279.920665464836,12.7754502434632,28.970404130348,5.39007386617553,8.83442120597881,0,0,6.45027634469364,7.81754670389134,0.373653628961108,0.675794436751843,0.167307093832618,0.269028938025683,0,0,314.771188074517,432.331706012208,14.6599434154586,30.1400481452426,5.92120002494494,10.2293648891439,0,0,9.66947456546976,11.7905379553727,0.452481870759886,0.87262259132344,0.184702833008325,0.313750769577017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7557.68430888313,8418.91733145374,66.2900606256974,113.068003907307,1491.62654590849,1410.03342815308,13.1092876797921,16.120172680191,218.102093851171,242.543878116741,0,46650.6982071185,53349.301792882,730.268832860304,1185.81770582296,0
1990,36622,1,50.5833333333333,7399.83495669151,7951.91902749076,83.5034186244515,130.159427447322,19.893195239679,26.9011236155098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008.5540536988,3390.0243177276,28.7914639358316,47.9999785416727,6.54541481412592,9.70836892012761,0,0,94.8553565000359,106.675959823794,0.888585330558646,1.48658097008987,0.199295667638326,0.29520553752191,0,0,33762.1689115864,38705.3703615858,432.134397136702,711.594515478894,113.85953340127,168.267386203031,0,0,1100.022891783,1258.35423459639,14.0332041922582,23.0579046803588,3.6871317090312,5.43424680962822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.103000420513,278.8417629009,13.1162539474898,30.2458442218788,5.51654001179488,9.06735228489083,0,0,6.45042389953109,7.81602056615934,0.38139754906842,0.690003128191648,0.171016310509619,0.274775103679878,0,0,314.492559376425,431.687661020909,14.9992536084487,31.0886225299862,6.05977692300498,10.4746735522693,0,0,9.66187476908695,11.7805103431232,0.461583467416696,0.889009190700011,0.188926636514566,0.320708498303872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7567.94713991126,8430.5345106154,67.9374284233592,115.733820640852,1493.65694746949,1411.85441963999,13.4699172957068,16.6061099067966,223.640597360617,248.371943932676,0,46649.5744172311,53350.4255827695,744.430388505794,1207.95572671406,0
1990,36622,1,50.6666666666667,7397.74480218241,7948.72600916506,85.0191389649011,132.668904558854,20.299085673819,27.4219975387667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009.68668196893,3390.95025659828,29.3338837797287,48.9718877280534,6.69038407631894,9.91919119412411,0,0,94.8914889916368,106.704485813385,0.905382245562631,1.51752196939893,0.203716358441902,0.301676100132615,0,0,33748.7874172306,38689.0213747931,439.838557027465,722.855943941157,116.236177217763,171.511476188806,0,0,1099.58178510011,1257.81245494163,14.2833002940539,23.4238585917499,3.76399055378829,5.5388658516988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.995623988881,277.813640986315,13.450059904269,31.4590727569356,5.64570161021423,9.30700659974494,0,0,6.45061235009707,7.81458682340248,0.389173741393849,0.704294918376821,0.17479676665986,0.280634997693914,0,0,314.212791790377,431.01450701892,15.3451394431766,32.0783594044869,6.20147771294057,10.7284909618196,0,0,9.65435119748651,11.7705304903618,0.470782009196855,0.905659411301606,0.193225485862593,0.327782990913297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7578.21173991007,8442.15269860879,69.6170673371905,118.451789652452,1495.68630540135,1413.66872308528,13.8394991135479,17.109610890353,229.288047566746,254.30716988161,0,46648.4495276661,53351.5504723344,758.443972865556,1229.92262570401,0
1990,36622,1,50.75,7395.70081320367,7945.58876468005,86.4989918001559,135.130377429854,20.7108257225888,27.9523965352566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010.81491670312,3391.87137201815,29.8623061711698,49.9249449321998,6.83740857993116,10.1337840100179,0,0,94.9275385599953,106.732985667734,0.921721850850936,1.54776741564201,0.208199022231658,0.308262641182066,0,0,33735.5013240774,38672.7677655785,447.402017224854,733.968758116526,118.646948368045,174.798035121447,0,0,1099.1438937237,1257.27388432897,14.5287925864712,23.7849509269854,3.84195177624819,5.64486247819794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.895178216566,276.833933878253,13.7769531117357,32.6143777715017,5.77741801316123,9.55270273433887,0,0,6.45083971925756,7.81324137107129,0.396962316889111,0.718638832429578,0.178647417734593,0.286608149742451,0,0,313.93209809729,430.314782210693,15.6968947399217,33.1040368623731,6.34634206437128,10.9910670361696,0,0,9.64690063478385,11.7605972765424,0.480074563429224,0.922567125564765,0.197600056459861,0.334976549072619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7588.47810301982,8453.77188909983,71.3285357016983,121.221375010521,1497.71468703667,1415.4766534808,14.2180005940836,17.6301735314474,235.044345143039,260.349746767435,0,46647.323558322,53352.6764416785,772.310055386249,1251.7191146685,0
