"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12505,1,50,7777.19967316742,8484.33902676513,70.3279818102483,139.52075821855,13.3537869917071,26.5977429940378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169.61226116063,3695.89542108608,25.1432129094275,54.3630323218372,4.26710671521475,9.52080782266836,0,0,118.643084402652,138.348190275533,0.941351647618605,2.03537469964013,0.159766838043744,0.356477553447818,0,0,32171.5030517481,38567.6106702387,333.076004019903,736.158998817615,67.8454608778091,152.14743568672,0,0,1205.2099806322,1444.9434272905,12.4789575318994,27.5833098565005,2.54206253260938,5.70127059180916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.388622200469,300.33763180199,8.69883693232507,22.2873417308415,2.74867833751483,6.93250390680638,0,0,7.38960464178235,9.71215313393788,0.31851358115901,0.772332462859679,0.102858734854591,0.2588357916419,0,0,356.420251412441,530.46102273983,11.6530692808646,31.309594096361,4.41770543585565,12.1962904211187,0,0,12.8867538941832,17.1067137841403,0.432273136954551,1.1280063183169,0.164832919378436,0.449886100484143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7589.45384864077,8656.91823183176,46.4630546368827,106.97344982425,1782.48126005566,1457.19647396309,9.83331834459418,13.7517781422215,152.407353120787,191.006647735455,0,45581.9257434933,54418.0742565071,558.672460233388,1229.31999939126,0
1990,12505,1,50.0833333333333,7774.41521451217,8479.52035669274,72.0685389388967,142.920766687826,13.6230338970924,27.0990887194353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170.91769596074,3696.77242448567,25.8205199733858,55.8191149073717,4.36110151010613,9.72642295131331,0,0,118.689624182138,138.378285260329,0.966684260956073,2.08981435058876,0.163282529559363,0.36416781366643,0,0,32159.1027868573,38549.0928284216,340.841484724017,750.595158790737,69.2689378128858,155.187716682501,0,0,1204.73816434792,1444.2411423136,12.7698147075732,28.1240174422219,2.59538472332689,5.81516855216974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.225702860745,298.880658300888,9.03928092412741,24.054387038436,2.81171873199037,7.09573105468876,0,0,7.38952566287618,9.70921513210124,0.325319965849201,0.788451821692393,0.105137886561549,0.264413618392202,0,0,356.13686878557,529.921879774661,11.9226517824381,32.0453252881229,4.52188868878505,12.4843038037635,0,0,12.8766127556673,17.0912553111562,0.441705738672632,1.15000594638048,0.168713032339595,0.460503084663801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600.12982737259,8669.46030374607,47.6474273885082,109.568244908444,1785.00654400034,1459.2147993365,10.105212916097,14.1341099431301,156.41847231887,195.848000221956,0,45580.3073957537,54419.6926042468,571.815199828563,1256.08455855397,0
1990,12505,1,50.1666666666667,7771.67037635323,8474.75704913671,73.7724222707116,146.262019482273,13.9002504884704,27.6147909339176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172.21680118653,3697.64916805974,26.4787301015381,57.236053056673,4.45816012033259,9.93820645805344,0,0,118.736133824293,138.408613909484,0.991303882456721,2.14279450323917,0.166913270728487,0.372089740594847,0,0,32146.7907294602,38530.6668769651,348.488037351128,764.872621797287,70.7281289655951,158.285651748309,0,0,1204.26959495648,1443.54223211377,13.0562130412448,28.6587719989321,2.65004422771884,5.93122505741347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.073197395377,297.493321697861,9.37139646855125,25.7289563239913,2.87703821940788,7.26928985879436,0,0,7.38951062455261,9.70641598218679,0.332320660385788,0.804946071188354,0.107461389980364,0.270097476445841,0,0,355.849116489491,529.332143078974,12.2029634906569,32.8623084308961,4.62834941448212,12.7793529209097,0,0,12.8665339105121,17.0758139202521,0.45121688621667,1.17228565387109,0.172664950605053,0.471294222676135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7610.80789587235,8682.00287095833,48.8605494061082,112.22306704941,1787.52994678529,1461.22382878263,10.3855988506363,14.5363679229769,160.518509430587,200.787729174587,0,45578.6956094009,54421.3043905996,584.833615200211,1282.67275573547,0
1990,12505,1,50.25,7768.96503602889,8470.0489101404,75.440254579608,149.545324228344,14.1848817466388,28.1441650723759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173.51079134863,3698.52592082832,27.1190426671732,58.6175084335563,4.55798162517154,10.1556959413781,0,0,118.782660621658,138.439188465572,1.01525553164157,2.19445234482547,0.170647818526395,0.380226089786402,0,0,32134.5665208799,38512.3328875023,356.016547205983,778.991350642697,72.2211260609563,161.439361703576,0,0,1203.80426797407,1442.84670989929,13.3381858436351,29.1875724949422,2.70596955455049,6.04936970291968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.930555954767,296.172291520833,9.69541209184651,27.3173329635671,2.94449450132106,7.4519849745605,0,0,7.38955661428781,9.7037501486803,0.339480453732902,0.821751399685985,0.109832401613704,0.275892455531446,0,0,355.557478894441,528.695645680496,12.4931086238288,33.7524620577254,4.73722819386551,13.0823937874582,0,0,12.8565177477005,17.0603938713809,0.460814102306648,1.19485654572806,0.176689324585886,0.482262713170316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7621.48804856913,8694.54594204861,50.1020651490538,114.937249991136,1790.05158994585,1463.22400599892,10.6744311982262,14.9579457384742,164.707813061874,205.826434562889,0,45577.0903383913,54422.9096616091,597.726952326986,1309.08396355183,0
1990,12505,1,50.3333333333333,7766.29886840586,8465.39549476676,77.0727732184462,152.771645384536,14.4763938856692,28.6865445540598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174.80093744421,3699.40311695626,27.742608784763,59.9668203831633,4.66030185725204,10.3785053727634,0,0,118.829251630559,138.470024572172,1.03858239352995,2.24491294954603,0.174476300806102,0.388562461512374,0,0,32122.4292143193,38494.0900381178,363.428458194703,792.952224487945,73.746069141228,164.646982813055,0,0,1203.34215687423,1442.15455539205,13.6157873560813,29.710452230902,2.76309102520974,6.16953266830146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.797256387705,294.914387343791,10.0115665317943,28.8254004132086,3.01394822547845,7.64274766845409,0,0,7.38966085554503,9.70121219181123,0.346768250247009,0.838811929431452,0.112252946131757,0.281802063990312,0,0,355.262393622771,528.015986531835,12.7922411806708,34.7083287791176,4.84864204996901,13.3942189713349,0,0,12.8465639834757,17.0449983245135,0.470502818149037,1.217726015927,0.180786997512645,0.493411974959513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7632.17028272036,8707.0895263037,51.3716318445288,117.710186993099,1792.57158877196,1465.21575422453,10.9716624667804,15.3982665948658,168.986681883281,210.964681672912,0,45575.4915546813,54424.5084453192,610.495251157642,1335.31863112221,0
1990,12505,1,50.4166666666667,7763.67148031639,8460.79628544566,78.6706997445693,155.941929938666,14.7742749550286,29.2412820055258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176.08860041942,3700.28140350055,28.3504833557427,61.2869571475859,4.76488994460578,10.6063154787376,0,0,118.875955181196,138.501143366295,1.06132402422819,2.29428745372772,0.178390087079663,0.397086941648678,0,0,32110.3778209442,38475.9374118659,370.725232839048,806.756240811962,75.3011512441738,167.906674817159,0,0,1202.88323344606,1441.46574462691,13.8890725202831,30.2274489390834,2.82134094873016,6.29164501759201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.672807779753,293.716587136253,10.3201024233331,30.2586415134207,3.08526435446138,7.84062896494789,0,0,7.38982082953095,9.69879697835884,0.354156658524768,0.856078874953421,0.114724089349624,0.287828479503549,0,0,354.964258858841,527.296542989449,13.0995600522968,35.7230456341023,4.96268556419456,13.7154710994289,0,0,12.8366719163039,17.029629733196,0.480286413933,1.24089787826775,0.184958919487898,0.50474553087357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7642.85459877511,8719.63363425041,52.6689206242441,120.541329602342,1795.09005234451,1467.19947598936,11.2772432305755,15.8567843103683,173.355368679778,216.203004179174,0,45573.8992478307,54426.1007521697,623.138598139071,1361.37720652719,0
1990,12505,1,50.5,7761.08241828365,8456.25070036144,80.2347405532626,159.057108035862,15.0780336007423,29.8077483730318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177.37520885959,3701.16160311271,28.943635800745,62.5805642978022,4.87154285183471,10.8388602293281,0,0,118.922820397707,138.532570502887,1.08351675479296,2.34267487240292,0.182381584634949,0.405789597497434,0,0,32098.4113242754,38457.8740197417,377.908347366038,820.40449520769,76.8846174417533,171.216623753963,0,0,1202.42746824634,1440.78025070904,14.1580967930856,30.7386040248386,2.88065358544401,6.41563880410138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.556748236613,292.576016284463,10.6212636906794,31.6221722495999,3.15831308265063,8.04478546069811,0,0,7.39003425785207,9.69649967209772,0.361621484852026,0.873509483749215,0.117246157283954,0.293972861136127,0,0,354.663437291482,526.540488567585,13.4143066602772,36.790286271289,5.0794331172297,14.0466642078117,0,0,12.8268404882088,17.014289931398,0.49016657479595,1.26437301236805,0.189206054317737,0.516266882692357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653.54100052517,8732.17827815497,53.9936154741895,123.430180501454,1797.60708405529,1469.17555461933,11.5911224492143,16.3329815944656,177.814083066697,221.541905096171,0,45572.3134234913,54427.6865765091,635.65712315442,1387.26013762586,0
1990,12505,1,50.5833333333333,7758.53117482793,8451.75810029932,81.7655873875187,162.118093484293,15.3871980652458,30.3853322100459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178.66224139905,3702.04468455501,29.5229584484298,63.8500020820916,4.98008132650162,11.0759170712824,0,0,118.969896816875,138.564335379525,1.10519400710067,2.39016350035507,0.186444087134876,0.414662113378346,0,0,32086.5286913479,38439.8988185724,384.979287917048,833.898166023063,78.4947638912465,174.575043779845,0,0,1201.97483095488,1440.09804440998,14.4229160034036,31.2439619897789,2.94096511116595,6.54144713795298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.448643062662,291.489938708488,10.915293709519,32.920769100034,3.23297029965013,8.25446799397974,0,0,7.39029908756856,9.69431572435007,0.369141346842926,0.891066238642362,0.119818890553999,0.300235565006758,0,0,354.360259292908,525.750807237773,13.7357628907051,37.9042149271803,5.19894077937958,14.3882002549752,0,0,12.817068334428,16.9989802042589,0.500143558135288,1.28814984253308,0.193529319883768,0.527979431191008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7664.22949519565,8744.72347238336,55.3454123432525,126.376287822796,1800.12278202746,1471.14435544887,11.9132477418474,16.8263685921928,182.362993673518,226.981857576907,0,45570.7341021637,54429.2658978368,648.050997039465,1412.96787274563,0
1990,12505,1,50.6666666666667,7756.01719197133,8447.31779249023,83.2639172722807,165.125783630733,15.7013160089413,30.9734396761463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179.95121423336,3702.93174374769,30.0892706624206,65.0973652044386,5.09034766936819,11.3173013739864,0,0,119.017234092353,138.596470630578,1.12638644920868,2.43683165373864,0.19057169127992,0.4236975832773,0,0,32074.7288809413,38422.0107233871,391.9395478999,847.238505302407,80.129938579477,177.980179177076,0,0,1201.52529062992,1439.41909456833,14.6835862521601,31.7435700910566,3.00221364491113,6.66900426088592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.348084121234,290.455754074669,11.202434022941,34.1588805225993,3.30911790367271,8.46901551796708,0,0,7.39061348533025,9.69224087395341,0.376697468315883,0.908716426017044,0.122441531622317,0.306616262115735,0,0,354.055024477,524.930298960986,14.0632505721267,39.0594652054254,5.32124734202718,14.740378374152,0,0,12.8073538144954,16.9837013291027,0.510216348419477,1.31222461220075,0.197929551958182,0.539886426266491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7674.92009360227,8757.26923372635,56.7240187596977,129.379242034918,1802.63723928961,1473.10622622653,12.2435655835402,17.3364825211547,187.002228587902,232.523304613845,0,45569.1613186374,54430.8386813631,660.320430871031,1438.50086130049,0
1990,12505,1,50.75,7753.53986655427,8442.9290363821,84.7303929065261,168.08105974735,16.0199537129034,31.5714939875508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.24366659138,3703.82397949693,30.6433255699905,66.324512625228,5.20220258920526,11.5628589988678,0,0,119.064881675511,138.629011484784,1.14712224910339,2.48274878862482,0.194759179371588,0.432890233683725,0,0,32063.0108526482,38404.2086219779,398.790624897482,860.426826604068,81.7885405486561,181.43030569986,0,0,1201.07881600003,1438.74336857873,14.9401637955264,32.2374778836181,3.06433921965814,6.79824559611858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.254688322302,289.470990568022,11.4829229624252,35.3406494382379,3.38664404844094,8.68784585598488,0,0,7.39097582430917,9.69027113841687,0.384273373311563,0.926431510356249,0.125112940560701,0.313114097542784,0,0,353.748004326529,524.081591373553,14.3961297120149,40.2511025945501,5.44637591533604,15.1034080884046,0,0,12.7976950539564,16.9684536349168,0.52038286743169,1.33659175669917,0.202407463046037,0.551990910921552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7685.61281020855,8769.81558167417,58.1291530774457,132.438671299546,1805.15054412109,1475.06149809907,12.5820215362015,17.8628864405932,191.731877108792,238.166659658146,0,45567.5951209475,54432.404879053,672.46567395099,1463.85955441767,0
