"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,29444,1,50,8286.61258999895,9276.49467321237,73.3344868335778,129.491015559147,20.89664819183,28.2009622276501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.47967480374,3264.15235501014,20.6337634057104,40.2821519637217,5.19325879170809,8.09831235992574,0,0,102.235916116066,123.528037506182,0.782018302354509,1.5274033277646,0.19703308411602,0.307357518921858,0,0,31203.5985833068,39524.6868946449,309.601311917275,633.26984222645,94.1851197928233,147.789314448919,0,0,1175.53067543907,1489.48131658473,11.6660160240229,23.8703848379897,3.54948476319796,5.57157704690357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.387813806689,307.113365924937,7.96856029910961,19.3610606842809,3.97412395731277,7.70568397244956,0,0,6.74879790067537,9.80419394476658,0.29960873834672,0.717872739145375,0.150129250060682,0.290460466186928,0,0,253.787026806472,423.53804819669,7.32890064006063,20.174427265987,4.22620549091835,8.96770632925792,0,0,9.18741631244076,13.5241773810914,0.273555337398349,0.730483991530595,0.158912766979359,0.333288550613984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532.63921176096,7628.1298217133,43.9720776245065,84.0429400464175,1818.35007799251,1286.17004970653,12.6022651637993,11.7297793977484,191.570409155857,149.209725531569,0,44490.9876320777,55509.0123679227,564.419137586803,1076.68930551685,0
1990,29444,1,50.0833333333333,8282.84057542585,9271.1407026523,75.1688132909038,132.72854540748,21.3101239232368,28.7396497162927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703.90587431928,3265.6421822625,21.2117361356372,41.4810239784745,5.30596513454918,8.27832281901745,0,0,102.292543584324,123.587880357913,0.803915337035066,1.57270354269729,0.201316031885845,0.314199940864286,0,0,31190.3237570878,39510.161566588,316.894380881125,645.792037951896,96.122325672121,150.813661523059,0,0,1175.03934526312,1488.94567138863,11.940895048509,24.3424720967329,3.62252394930992,5.68565337024481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.208546881217,305.601659002422,8.31060147969553,21.2272277015602,4.06199475823626,7.88349876073575,0,0,6.74871709400598,9.80238916544383,0.305946508766261,0.733142672376996,0.153405116439678,0.296950176098293,0,0,253.532419598795,423.105884025774,7.4896962022609,20.6030720396898,4.32268494508429,9.18432511245122,0,0,9.17835944483942,13.5111194728994,0.279385420906877,0.744677188581343,0.162546118772522,0.341386432552723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541.82439693542,7639.40792506908,45.0858956417964,86.1001685220866,1820.92071951852,1287.98076215069,12.9486266048782,12.0557486784145,196.532634643721,152.972817160442,0,44487.7383946537,55512.2616053467,577.668255954475,1100.76255043081,0
1990,29444,1,50.1666666666667,8279.07566747462,9265.79840929897,76.9553325532342,135.910036908673,21.7360224596795,29.2935866604473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705.40478571227,3267.22793050666,21.7706528885159,42.645752330213,5.42289753639383,8.46480544031674,0,0,102.352043644324,123.651495927573,0.825096752708376,1.61673070121988,0.205759565219326,0.321287683506574,0,0,31177.1016704881,39495.6694095202,324.038542043981,658.177024322086,98.109416874402,153.895415872739,0,0,1174.55007566965,1488.41137282673,12.2101702673249,24.8093969274243,3.6974442376133,5.80189553091451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.039947236426,304.156239243118,8.64416476958917,23.0135413037163,4.1535153191068,8.07431840065832,0,0,6.74870929306606,9.80073158283933,0.31246651205014,0.748784541699385,0.156744268093016,0.303563649780822,0,0,253.268784272654,422.61698435457,7.65850376388062,21.0992376594699,4.42105101059529,9.40542464684602,0,0,9.16919082155525,13.4978264891849,0.28524087256994,0.759045613978857,0.166242406464113,0.349613342815325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551.01154054429,7650.68803169348,46.2265673142829,88.2068265013759,1823.48904474657,1289.78299781378,13.3056006990311,12.4001233936933,201.603849437831,156.813658821048,0,44484.4801387141,55515.5198612863,590.769264101422,1124.68946153651,0
1990,29444,1,50.25,8275.31849062819,9260.46846897034,78.6951936611785,139.036348595697,22.1733995754531,29.8621236224209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706.97203998365,3268.90292290749,22.3118121473418,43.7798431839196,5.54362098209698,8.65728446145613,0,0,102.414225879147,123.718600805585,0.845611165577038,1.65961613641035,0.210347218536191,0.328602827182393,0,0,31163.9357723402,39481.2150676844,331.036336319884,670.425273712742,100.143393493021,157.03301814002,0,0,1174.06300113471,1487.87860126512,12.47393738741,25.2711776092579,3.77413270095763,5.92024485218487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.881632962807,302.774437877664,8.96941902736753,24.724254646204,4.24847348186637,8.27703506683977,0,0,6.74877684735514,9.79922256598479,0.319136365720875,0.764747154494621,0.160151509339865,0.310307250878398,0,0,252.996806729916,422.075260432126,7.83457712626636,21.6569387541801,4.52147861304706,9.63190223992712,0,0,9.15991877553692,13.4843138462029,0.291127686600556,0.773597870294715,0.170002054157369,0.357971724042509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560.20080632918,7661.97035287426,47.3938035358365,90.3624403525252,1826.05519416118,1291.57712949902,13.6731996222065,12.7625339752439,206.784289126338,160.732604778041,0,44481.2128157974,55518.787184203,603.722150515822,1148.47028784815,0
1990,29444,1,50.3333333333333,8271.56957662704,9255.15145657131,80.3895376111374,142.108346871335,22.6213504751711,30.4446270311889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708.60358218855,3270.66098977687,22.8364070920311,44.886442895166,5.66775320165194,8.85536269406745,0,0,102.478914813663,123.788934527805,0.865503242295467,1.70147765155883,0.215064519422649,0.336130417404389,0,0,31150.8291726917,39466.8027181983,337.890373903496,682.537481121409,102.221346777725,160.224916416157,0,0,1173.57824234403,1487.34751820416,12.7322947157341,25.7278407740982,3.85247984077932,6.04064294068894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.733232595756,301.453689034599,9.28654658931746,26.3634189432903,4.34665920745427,8.49062746445867,0,0,6.74892160761349,9.79786285747538,0.325927192867495,0.780984993011075,0.163630091795465,0.317185878056136,0,0,252.717135075165,421.484422271407,8.01721051648846,22.2705855921497,4.62411522506809,9.86453102198637,0,0,9.15055124363811,13.4705962360106,0.297050220198981,0.788340054219259,0.173825714051963,0.366464238374104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.39234885987,7673.25508587248,48.5873230132284,92.5665878784913,1828.61930325539,1293.36351502432,14.0514287965827,13.142622777708,212.074127138986,164.729991098277,0,44477.9364053238,55522.0635946766,616.527076136686,1172.10540699862,0
1990,29444,1,50.4166666666667,8267.82938718098,9249.84787036738,82.0394780440351,145.126884894622,23.0790084238495,31.040478859324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710.2956591165,3272.49644457744,23.3455288203363,45.9683646632418,5.79495799280433,9.05870990861408,0,0,102.545949197056,123.862258360605,0.884813821309003,1.74242052478335,0.219898736547566,0.343858026350993,0,0,31137.7847341733,39452.4361865797,344.603254844768,694.514457128188,104.340458825751,163.46957007488,0,0,1173.09590976417,1486.81827079064,12.9853401676277,26.1794173738584,3.93237957571533,6.16303183072639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.594385626292,300.191526885856,9.59573975035468,27.9348888418249,4.4478664325106,8.71415614144806,0,0,6.74914499571301,9.79665266726167,0.332813257525403,0.797457583346324,0.167181969784658,0.324203202906298,0,0,252.430381703534,420.847988229462,8.20573685471873,22.9349608709768,4.72908272236329,10.1039708689673,0,0,9.14109578869778,13.4566876640546,0.303011393811292,0.803276057873185,0.177714168440495,0.37509367760751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578.58631421335,7684.54241501336,49.8068520828676,94.8188938613659,1831.18150267038,1295.14249780298,14.440287239662,13.5400441562605,217.473477365638,168.806135808155,0,44474.6509133485,55525.3490866519,629.184265802253,1195.59520052954,0
1990,29444,1,50.5,8264.09831691144,9244.55813519506,83.6461018324094,148.092802694503,23.5455434212098,31.6490763055733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.04480096058,3274.40405355309,23.8401752257339,47.0281196902817,5.92493935407839,9.26705269953704,0,0,102.615181073514,123.938353863444,0.903580247999307,1.78253868447928,0.224838658191493,0.351775370246658,0,0,31124.805087774,39438.1189707323,351.177565094086,706.357112922869,106.498001959689,166.76545296907,0,0,1172.61610435456,1486.29099286656,13.2331711183835,26.6259421175023,4.01372921839676,6.28735410455804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.464742523482,298.98558219045,9.89719811816904,29.4423287352782,4.55189448550577,8.94675878172694,0,0,6.7494480535967,9.79559173777995,0.33977165099241,0.814128950527626,0.170808018794178,0.331361871891691,0,0,252.137124775133,420.169293351943,8.39952654072098,23.6451984979617,4.83647922249222,10.3507785677283,0,0,9.13155960246949,13.4426014597217,0.309012888254597,0.818407862336238,0.181668250533238,0.383862889648254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587.78284061066,7695.83251270713,51.0521244732796,97.1190258749383,1833.74191833617,1296.91440740357,14.8397679399926,13.9544644999805,222.98239666314,172.961339064034,0,44471.3563713344,55528.643628666,641.69400530564,1218.94005371572,0
1990,29444,1,50.5833333333333,8260.37669638762,9239.28260578005,85.2104696610214,151.006927291166,24.0201609147402,32.269831482514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713.84780346852,3276.37900638321,24.3212591781333,48.0679458656258,6.05743627255787,9.48016554644653,0,0,102.686474884743,124.017021506536,0.921836683300503,1.8219157913305,0.229874395504424,0.359873971908383,0,0,31111.8926480233,39423.854263904,357.61587297329,718.066446708034,108.69133786188,170.11105612078,0,0,1172.13891824769,1485.76580596751,13.4758842709552,27.0674529599886,4.09642944305677,6.41355299359403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.343964722697,297.833578926392,10.1911263097918,30.8892192338596,4.65854916817643,9.18764552694237,0,0,6.74983148820302,9.79467940378863,0.346782006648,0.830967125824012,0.17450822475167,0.33866367997399,0,0,251.837909680423,419.451497476223,8.59798617842018,24.3967632759328,4.94638089045819,10.6054173237122,0,0,9.12194951082869,13.428350289913,0.31505532131186,0.833735799757049,0.185688779859554,0.39277471756444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6596.9820590167,7707.12554040877,52.3228810299185,99.4666903350163,1836.30067161297,1298.67956009183,15.2498582463635,14.38556222648,228.600887269152,177.195883334825,0,44468.0528349479,55531.9471650525,654.056638533858,1242.14035541495,0
1990,29444,1,50.6666666666667,8256.66479524727,9234.02157015312,86.7336165999875,153.870072826054,24.5021005567947,32.9021711100711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715.70171069567,3278.41688806001,24.7896159408557,49.0898337361456,6.192218209682,9.69786315036153,0,0,102.759706610631,124.098079353347,0.939614383265409,1.86062621781235,0.234997212122219,0.368146871446512,0,0,31099.0496274692,39409.6449764472,363.920726109557,729.643531599904,110.917916457723,173.504889878072,0,0,1171.66443539213,1485.24282026292,13.7135755411424,27.503990647753,4.18038424366633,6.54157245947741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.231724576224,296.733331022898,10.4777320119952,32.2788637680114,4.76764349868847,9.43609436792824,0,0,6.75029571194295,9.79391464633058,0.353826245567358,0.847943710448261,0.17828184279535,0.346109714709026,0,0,251.533250490192,418.697593052909,8.80055724466152,25.1854316277203,5.05884369198993,10.8682655266438,0,0,9.11227198132691,13.4139461757148,0.321138402281573,0.849258781840371,0.189776512657925,0.401831951593071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6606.1840936978,7718.42164950831,53.6188694053305,101.861628822242,1838.85787943279,1300.43825935195,15.6705402643978,14.833027732629,234.328899114186,181.510033599002,0,44464.74038288,55535.2596171204,666.272564705434,1265.19649794599,0
1990,29444,1,50.75,8252.96282535108,9228.77525310607,88.2165526713157,156.683040698379,24.9906349974818,33.5455362140359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717.60379832063,3280.51365183475,25.2460100186283,50.0955504514745,6.32908107893438,9.91999366735162,0,0,102.834762943428,124.18136179835,0.956941957007931,1.89873595117152,0.240199372352719,0.37658837086107,0,0,31086.2780505478,39395.4937565742,370.094648707755,741.089504629682,113.175274636511,176.945485707055,0,0,1171.19273216462,1484.72213544852,13.9463399555479,27.9355983057182,4.26550088594244,6.67135726141664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.127705275987,295.682739174761,10.7572242959567,33.6143952318038,4.87899824298611,9.69144664384848,0,0,6.75084087980003,9.79329614222026,0.36088834446298,0.865033480047395,0.18212753537503,0.353700480468255,0,0,251.223631385203,417.910412729196,9.00671473445549,26.0072731669188,5.17390508555722,11.1396249332166,0,0,9.10253313225714,13.3994005110272,0.327261070763987,0.864974504461604,0.193932102033055,0.411037289579418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6615.38906274525,7729.72098216612,54.9398437330355,104.303614625289,1841.41365444062,1302.19079639118,16.1017912485445,15.2965633112468,240.166332056453,185.904037553413,0,44461.4191156939,55538.5808843066,678.342235693069,1288.10887698749,0
