"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,67728,1,50,9528.32397371356,10411.0563612792,91.893114054645,179.137928254285,27.9585280392175,33.987593503491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.82326510649,3024.05932447627,20.329021088664,42.0666160237842,5.84201059998802,7.77982413053448,0,0,116.394206938274,134.088472400255,0.918599124825182,1.90858163252479,0.267209296028596,0.356808565456866,0,0,31210.83692662,36743.609690333,328.057543907398,701.197336888855,106.175211256429,141.858427421543,0,0,1335.29179908267,1576.6898987261,14.0781542594009,30.199035163632,4.56843666507531,6.12565737953204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.778483975892,243.601231486091,8.63269616359764,21.2690618818317,3.70663006249775,5.33550409620643,0,0,7.18618883525401,9.04295658241796,0.377616219887038,0.904730362681519,0.164980213978372,0.23761360707111,0,0,397.217589006596,572.213155882292,11.7647374727511,32.3925217644746,6.81106429157509,10.8890943446674,0,0,16.7125159275045,21.2209011666774,0.513133817730192,1.37319809822586,0.300458422458358,0.474380386804276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.68760122374,7687.68673679385,49.4178488981356,98.379829994232,1278.22715199242,1103.6945419953,9.4252339506467,11.8095447056953,199.096805514434,213.304760294192,0,46046.9240941624,53953.075905838,632.359144956147,1217.4939135056,0
1990,67728,1,50.0833333333333,9524.20070593394,10404.879615126,94.1567284917268,183.286095006332,28.524591398323,34.6412628697802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.97162227893,3024.90519979131,20.901203085105,43.2849774552529,5.97129980833371,7.95094711284063,0,0,116.444915585971,134.127686358548,0.944021867852248,1.96112857660275,0.273127472886436,0.36465149998821,0,0,31198.2998842885,36726.724611175,335.791247476047,714.959982027912,108.400057173453,144.735710506655,0,0,1334.76749856573,1575.98622584203,14.4098619049624,30.790367722977,4.66434774345995,6.25024912197243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.610539844346,242.147450123745,8.97449636591824,23.0690153474869,3.79069516538655,5.46014177101838,0,0,7.18615513067874,9.04052759658443,0.385464732495801,0.923148431961564,0.168641482383419,0.242800416183967,0,0,396.889983015468,571.664997619692,12.0286108071547,33.1071746339128,6.97194344207621,11.1495326743678,0,0,16.6989334862584,21.2021601341839,0.524217389000105,1.40015889510706,0.307576086918941,0.485812139534337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6813.2430062942,7698.7471183829,50.6613408445402,100.729693213011,1280.03241486381,1105.20612698645,9.67964680607941,12.1255151402907,204.26575966502,218.566209075974,0,46045.2583700233,53954.741629977,647.188131893483,1244.06315620989,0
1990,67728,1,50.1666666666667,9520.13964853477,10398.7790560277,96.3647915627113,187.367215190565,29.1065086429253,35.3115056716665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.09957736955,3025.73551112002,21.4514284871208,44.4620349012311,6.10471321782468,8.12732519806552,0,0,116.494630253563,134.166011415151,0.968512837046307,2.01204908972071,0.279228639455363,0.372719140415822,0,0,31185.8640425964,36709.9434511245,343.367896902756,728.566271003368,110.680578161171,147.667410000249,0,0,1334.24740331679,1575.28688990641,14.7348757014713,31.3750044850906,4.76265240698971,6.37718538878193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.453606954637,240.770958327146,9.30816589027672,24.7780561940169,3.87807459595359,5.5946164377341,0,0,7.18618597543682,9.03824353359005,0.393578510172387,0.942080984398535,0.172373107971309,0.248085662577677,0,0,396.558165138946,571.058560880647,12.3023882653438,33.9045101441147,7.13622192366425,11.4159714660748,0,0,16.6854803889497,21.1835047090186,0.535351250620827,1.42742635379216,0.31482768346918,0.497437328313332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822.800174408,7709.80810698655,51.9354627118162,103.13625262506,1281.83602975432,1106.70920844824,9.94218680593703,12.461339385863,209.549716996461,223.935125542365,0,46043.590908316,53956.4090916844,661.862167786944,1270.44690464018,0
1990,67728,1,50.25,9516.13935964992,10392.7530664881,98.5186258859293,191.382325492407,29.7032334682117,35.9976306350132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.21114010802,3026.5537191993,21.9812911851098,45.6017896962592,6.24185201990471,8.30856193419043,0,0,116.543538347873,134.203615075902,0.992138701612168,2.06150624582381,0.285495993190163,0.380996339220013,0,0,31173.5265890575,36693.2633100599,350.790171145599,742.016797898684,113.013791232462,150.651929019629,0,0,1333.73138878706,1574.5917581131,15.0533099097874,31.9529765246466,4.8632233830802,6.50639762907988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.307024218079,239.467597145422,9.63374441106295,26.4019968699858,3.96855653313132,5.73780527148271,0,0,7.18627606363924,9.03609527532555,0.401905383361433,0.961443701116407,0.176179818812261,0.25347389094668,0,0,396.222523291833,570.398184633446,12.5852119563438,34.7768702725918,7.3041076278296,11.6893573624871,0,0,16.6721490848597,21.16492975392,0.546547207409243,1.4550184222913,0.322213815497442,0.509258762938256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832.35906762433,7720.86967626695,53.2396677853128,105.598495809136,1283.63810563945,1108.20423838197,10.2128017648958,12.8162743057651,214.948738686075,229.411716992786,0,46041.9215882871,53958.0784117132,676.381599678334,1296.64613596879,0
1990,67728,1,50.3333333333333,9512.19844159697,10386.8000785545,100.619522581224,195.33244598931,30.3137587869115,36.6989635707594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.30999707962,3027.36302221121,22.4922488521994,46.7078325080438,6.382365854979,8.49432577103431,0,0,116.591811945311,134.240652004303,1.01496042254248,2.10964582373132,0.29191474506442,0.38947055444486,0,0,31161.2849511151,36676.6815193466,358.060751430479,755.312304436778,115.396794064553,153.687682801304,0,0,1333.21934137329,1573.9007084199,15.3652788339292,32.5243208185906,4.96593684738002,6.63781792011988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.170176998153,238.233438443162,9.95130831645682,27.9463009756965,4.06193426735666,5.88869910721361,0,0,7.18642079521216,9.03407454885241,0.410399463945621,0.981162595236224,0.180064697932711,0.258968285871875,0,0,395.883417759815,569.687951257082,12.8762590800054,35.7171506918591,7.47577639623471,11.9704908495181,0,0,16.6589323311945,21.1464303259991,0.557813746771714,1.48294785560173,0.329735438282148,0.521279512631156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6841.91965755812,7731.9318081263,54.5734382175225,108.115502296699,1285.43874498768,1109.69164451846,10.4914345483729,13.1896170249021,220.462841133869,234.996167060798,0,46040.250314821,53959.7496851794,690.746823826248,1322.66181006774,0
1990,67728,1,50.4166666666667,9508.31553596985,10380.918568418,102.668741682243,199.218580037838,30.9371155182431,37.4148470070065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.39954062325,3028.16638110798,22.9856340979985,47.7833811426852,6.52594708235355,8.68434083363571,0,0,116.639609178604,134.277265263181,1.03703372070924,2.15659792962929,0.298471880274489,0.398131464035345,0,0,31149.1367759284,36660.1956228441,365.182315120383,768.453661310531,117.826765108341,156.773101689983,0,0,1332.71115749221,1573.21362866936,15.6708965647139,33.0890794643588,5.07067242569389,6.7713790845426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.042493909119,237.064772469645,10.2609645484399,29.4160996114429,4.15800752136569,6.04639326962142,0,0,7.1866162063841,9.0321738576918,0.419020487255565,1.00117286953999,0.184029451518945,0.26457090505645,0,0,395.541182703379,568.931699859834,13.1747424970252,36.7187660589722,7.65137390496858,12.2600404837549,0,0,16.6458231749336,21.1280016558723,0.569156486094657,1.51122290100258,0.337393716082019,0.533502791182676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851.48192465118,7742.99449212036,55.9362831152735,110.686435250194,1287.23804420103,1111.17183161134,10.7780238149447,13.5807032536116,226.091997471181,240.688636075013,0,46038.5770169999,53961.4229830005,704.958281813704,1348.49486885482,0
1990,67728,1,50.5,9504.48931882863,10375.1070510944,104.667512906422,203.041714565149,31.5723713462632,38.1446398103525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.48289618594,3028.96654318696,23.4626655119045,48.8313175312081,6.67232529629184,8.87837819808046,0,0,116.687075551053,134.313587474269,1.05840954061254,2.20247858320825,0.305155929303542,0.406970602066528,0,0,31137.0799100033,36643.8033575666,372.157530883888,781.441851462082,120.300963471587,159.906633868621,0,0,1332.20674265035,1572.53041569688,15.9702767788662,33.6472989824292,5.17731318638797,6.90701479654458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.923443646682,235.958095382232,10.5628447988326,30.8162082624677,4.25658355074829,6.21007843128039,0,0,7.18685890203736,9.03038641438948,0.427733177820559,1.02141781994961,0.18807465898935,0.270282894399469,0,0,395.196127706565,568.133039744561,13.4799110540598,37.7756152142545,7.83101765314208,12.5585568340201,0,0,16.6328149362406,21.1096391294705,0.580578599887882,1.53984795080402,0.345189893889513,0.545931853996681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.04585746094,7754.05772488918,57.3277366231824,113.310533300826,1289.03609405163,1112.64518273595,11.0725047350506,13.9889055468212,231.836139112636,246.489261463027,0,46036.9016466497,53963.0983533507,719.016458238897,1374.14623766091,0
1990,67728,1,50.5833333333333,9500.71849677967,10369.3640760847,106.617036393579,206.802820351606,32.2186295355532,38.8877168228165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.56294584619,3029.76606191647,23.9244575921189,49.8542206827527,6.82126256958545,9.07624845557552,0,0,116.734345068123,134.349741797237,1.07913446741733,2.24739112907568,0.311956769467644,0.415981049815187,0,0,31125.1123815147,36627.5026370675,378.989054487492,794.277955349014,122.816728530755,163.086747562407,0,0,1331.70601063597,1571.85097456274,16.2635325642208,34.199029703437,5.28574562157999,7.04465966637887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.812532109977,234.910097690642,10.8571005811993,32.1511430019919,4.35747790032867,6.37903223415785,0,0,7.18714599584029,9.02870608020549,0.436506693057511,1.04184787963427,0.192199981988261,0.276104664845731,0,0,394.848539273929,567.29536303218,13.7910495717509,38.8820489678152,8.01479891353076,12.8664849723164,0,0,16.6199011956438,21.0913382753338,0.592081188385235,1.56882410397312,0.353125196541117,0.558569917109344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6870.61145202433,7765.12150965091,58.7473561532622,115.98710322187,1290.83298007952,1114.11206049443,11.3748096230597,14.4136316191071,237.695157244552,252.398158178542,0,46035.2241769786,53964.7758230218,732.921878558552,1399.61682651472,0
1990,67728,1,50.6666666666667,9497.00180378561,10363.6882238374,108.518483425537,210.502852310064,32.8750277851367,39.6434685087475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.64234874962,3030.56731371026,24.3720298027387,50.8543964624665,6.97254927879023,9.2777953168186,0,0,116.781541221936,134.385842761997,1.09925110743044,2.29142751046307,0.318865450831613,0.425157171181655,0,0,31113.2323847893,36611.2915370227,385.67952508944,806.963137790318,125.371479304888,166.311932809472,0,0,1331.20888280895,1571.17521788423,16.5507762659175,34.7443252226603,5.39585961847313,7.18424930695405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.709299749155,233.91765338996,11.1438990132286,33.4251362551209,4.46051486842836,6.55261148892257,0,0,7.18747505657452,9.02712731043377,0.445314129076865,1.06241977559264,0.196404339763254,0.282036037752944,0,0,394.498682295802,566.421856675781,14.1074785413109,40.0328398184017,8.20278467169128,13.1841758335882,0,0,16.6070757843018,21.0730947564614,0.603663599038578,1.59814965435188,0.361200750654393,0.571420094619216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.17871128085,7776.1858557457,60.194720724817,118.715513255133,1292.62878296063,1115.57280815081,11.6848685010841,14.8543226931075,243.668904272224,258.415419152216,0,46033.5446012837,53966.4553987167,746.675107042376,1424.9075313675,0
1990,67728,1,50.75,9493.33799850898,10358.0781027978,110.372997128425,214.142749761423,33.540737116655,40.4113006103379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.72355925769,3031.37251251481,24.8063148907864,51.8339047152529,7.12600039803593,9.48289003041437,0,0,116.828777866163,134.421996994887,1.11879843750732,2.33466942797733,0.325874041772703,0.434494382689436,0,0,31101.4382663965,36595.1682824073,392.231561951602,819.498636114646,127.962713650187,169.580702903575,0,0,1330.71528746393,1570.50306524059,16.8321193500973,35.2832419098955,5.50754842328029,7.32572038700343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.613319099451,232.977809691951,11.4234191522702,34.6421520509512,4.565527781537,6.73024492252316,0,0,7.18784405933002,9.025645104106,0.454132076584714,1.08309577528743,0.200686059652253,0.288076367687544,0,0,394.146801468283,565.515513906487,14.4285536234081,41.2231534385646,8.39501950771594,13.511896589598,0,0,16.5943327762916,21.0549043651743,0.61532371074478,1.6278205213744,0.36941752254548,0.584485348586167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6889.74764454003,7787.25077821485,61.6694294061762,121.495186997183,1294.4235788493,1117.02775070466,12.0026096024281,15.3104518874233,249.757195233916,264.541115760741,0,46031.8629317194,53968.1370682809,760.276744822808,1450.01923525779,0
