"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,6265,1,50,9178.84883836713,10106.8479189713,80.3884685626259,162.987231278864,19.9803260998118,39.0809250293154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.61136158401,3283.47208860053,21.7439743142936,47.2241244799438,5.01064823329282,10.7393686519031,0,0,109.847049756907,128.252067280011,0.853500173513763,1.85539383544119,0.197283998578683,0.423159540072683,0,0,31201.4443764994,37538.5634104912,304.046542728065,682.709808740912,80.665696428954,175.495087948714,0,0,1205.94432353736,1452.23025572821,11.76229994405,26.4381769792403,3.12283130223355,6.80103949167066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.947680568542,207.303954055465,6.86321081410761,17.7193877746361,2.52947904587852,6.2050033084965,0,0,4.99240512833577,6.58554330770832,0.264299076352224,0.661696633645919,0.0986591802617546,0.241426697228097,0,0,327.337808886298,509.605254853643,7.49524570423077,21.1992720089486,3.9140032141665,10.567454635656,0,0,12.1030797770114,16.1665688434236,0.286788808066312,0.771832810494518,0.151487235726093,0.400879054422179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270.48881277539,6023.89563481043,31.7815061281222,73.1734193867322,1200.93669129899,1021.45861759554,7.10140904187805,9.78581999319183,164.122015260603,200.816243923741,0,45539.4516689692,54460.5483310311,549.374744864209,1211.5212688996,0
1990,6265,1,50.0833333333333,9174.13797914835,10099.5991794093,82.3612912684813,166.819917627838,20.385151164417,39.8227204407881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816.7521801176,3285.39658233544,22.3443788894373,48.5573737260617,5.12360063959898,10.975585599953,0,0,109.933194716391,128.330709202457,0.876985283514071,1.9071406289571,0.201737415641515,0.432477590224296,0,0,31190.1476572326,37521.718559944,311.176455345535,696.107805947929,82.3760290447897,179.053344447493,0,0,1205.51653901598,1451.59095545376,12.0381446110323,26.9567944272072,3.18909350893219,6.93906956886215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.792720617945,205.839355683115,7.17936131144061,19.5104117389225,2.58775269230089,6.34973173007105,0,0,4.99303442443122,6.58391027569649,0.269972577368446,0.67578982471076,0.100878567500011,0.246707900883153,0,0,327.024075120592,509.029597713114,7.66680603660607,21.6634267106809,4.0081424472418,10.8223560092932,0,0,12.0917481317689,16.1497211185416,0.293121276441783,0.786973509117691,0.155138578814774,0.410632251096088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278.13783879099,6032.91811782866,32.5942208339975,74.9517838274484,1202.67371462848,1022.87933097915,7.29972444581306,10.0578175557234,168.390470149038,205.81720332311,0,45537.7231691848,54462.2768308155,562.334040659094,1238.03825968009,0
1990,6265,1,50.1666666666667,9169.43082042707,10092.3658981888,84.288621453577,170.582718221825,20.8011603508617,40.5836184155333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818.97111097014,3287.42180689878,22.9287237878558,49.8555829416381,5.2403638734629,11.2196366179228,0,0,110.022458513004,128.413341179301,0.899854306812066,1.95756838250063,0.206340125257273,0.44209992071823,0,0,31178.897251369,37504.9137602003,318.180589137792,709.341687154907,84.128312380678,182.678550775898,0,0,1205.0906170655,1450.95329122047,12.3091374260685,27.4690726267063,3.25698029701432,7.07969435364959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.649246460629,204.453396174454,7.48811772881454,21.2258489389501,2.64867740664584,6.50713549693768,0,0,4.9937277474325,6.58243130013809,0.27580050066816,0.690179354740295,0.103141852488979,0.252092119323637,0,0,326.699787485796,508.386052303383,7.84537914545678,22.1871526278527,4.10423618495189,11.0828834738426,0,0,12.0802958930391,16.1326347452896,0.299469037453936,0.802243994646394,0.158856851861398,0.420544592490814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285.7896941831,6041.94258848895,33.4267122387842,76.7715187016526,1204.40889353378,1024.29053632305,7.50479903886401,10.3464455372202,172.754579622605,210.920203476956,0,45535.9990777793,54464.000922221,575.163761847721,1264.37831001008,0
1990,6265,1,50.25,9164.72623566407,10085.1467805091,86.1714084107244,174.27674022129,21.2276215657454,41.3627589530202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.26800208859,3289.54636216347,23.4979979110959,51.1216747366108,5.36065824337129,11.4710513506022,0,0,110.114832474197,128.499906011196,0.922145072322462,2.00678830244005,0.211081373156197,0.452008855600052,0,0,31167.6942030462,37488.1506212073,325.060796049807,722.412467302384,85.9204740268256,186.368739371781,0,0,1204.66660160006,1450.31732849228,12.5753499828146,27.9750522078282,3.32641168163834,7.22283780513915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.516720521612,203.142068666563,7.78967257159463,22.8696159184031,2.71207354468386,6.67593385346312,0,0,4.99448656115344,6.58110474904692,0.281760493685057,0.70482527901554,0.105451766096898,0.257583740735129,0,0,326.365493230485,507.679097378595,8.0304018205905,22.7655357286554,4.20242891693973,11.3500244348528,0,0,12.0687224848436,16.1153135036923,0.305837004931556,0.817650665099607,0.162642281289631,0.430618203545109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293.44451961086,6050.96922534487,34.2787898025799,78.6322583862958,1206.14236809609,1025.69274532797,7.71662083209616,10.6513639271654,177.21434540115,216.125531876018,0,45534.2795103886,54465.7204896117,587.864212717313,1290.54190693047,0
1990,6265,1,50.3333333333333,9160.02321026746,10077.9406566732,88.0105817074063,177.903073490012,21.6638288044399,42.1593034455254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.64238207466,3291.76857639251,24.0531156159158,52.3583099820114,5.48423221440761,11.7294234590547,0,0,110.2102954367,128.590335853398,0.943892549647022,2.05490153965836,0.215951481785203,0.46218914939029,0,0,31156.5397233643,37471.4309059569,331.818932222438,735.321265744829,87.7504940316063,190.121959990128,0,0,1204.24454285863,1449.68313851848,12.8368540223456,28.4747777454894,3.39730970515653,7.36842458244476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.394636134486,201.901577404686,8.08421976513736,24.4454343905326,2.77777126166654,6.85496198161897,0,0,4.99531222387788,6.57992898150451,0.287832282642859,0.719691561215612,0.107810241787586,0.263186043591892,0,0,326.02172303822,506.912983503193,8.22133774112456,23.3939634017405,4.30284407039816,11.6246293775031,0,0,12.0570280193506,16.0977618581474,0.312229031202109,0.83319813312168,0.166495263164564,0.440855410450506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5301.10245528141,6059.99820440628,35.1502697035045,80.5336674913666,1207.8742719278,1027.08644367125,7.93517427485314,10.9722390875136,181.769736712476,221.433455107687,0,45532.5645854299,54467.4354145704,600.435732012272,1316.52954942832,0
1990,6265,1,50.4166666666667,9155.32082870086,10070.7464677356,89.8070516566634,181.462790947344,22.109101343405,42.9724342052329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826.09351022257,3294.08655764064,24.5949224453604,53.5679101733536,5.61085918924206,11.9944019504674,0,0,110.308815735839,128.684554264765,0.965129069375973,2.10200005327855,0.22094172703741,0.47262765454716,0,0,31145.4351566617,37454.75649472,338.456854856287,748.069293776085,89.6164049199353,193.936282833731,0,0,1203.82449609664,1449.05079694558,13.0937213131066,28.9682972812072,3.46959843720484,7.51638016267756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.282515195728,200.728325677558,8.37195352061353,25.9568397641501,2.84561029215234,7.04316162826423,0,0,4.99620597609807,6.57890233268449,0.293997485932246,0.734745692604966,0.110218539511691,0.268901372079425,0,0,325.668990968182,506.091743991858,8.41767661100289,24.0681073389636,4.40558561105813,11.9074247792407,0,0,12.0452132145348,16.079984857676,0.318648030722351,0.848889441278442,0.170416301125312,0.451258657527193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308.76364042748,6069.02969870315,36.0409744673247,82.4754385330201,1209.6047325548,1028.47209242565,8.16044062403158,11.3087444063747,186.420691467101,226.844218955175,0,45530.8544241219,54469.1455758784,612.878691349737,1342.34174771203,0
1990,6265,1,50.5,9150.61826406347,10063.5632538997,91.5617097344025,184.956948875921,22.5627830177606,43.8013540386566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828.62041635135,3296.49823421854,25.1242000026173,54.752676249706,5.74033489046963,12.2656842185984,0,0,110.410352786798,128.782477818408,0.98588451044985,2.14816733730071,0.226044238030558,0.483313054764382,0,0,31134.3819539255,37438.1293571029,344.976419618338,760.657844257423,91.5162915349292,197.809800923549,0,0,1203.40652055595,1448.42038273479,13.3460235516757,29.455661925755,3.54320396808562,7.66663092996467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.179906222676,199.618905426406,8.65306745296867,27.4071888089217,2.91543967659842,7.23957308401471,0,0,4.99716893316569,6.57802310414527,0.300239458430074,0.749958376947389,0.112677342809508,0.274731272324041,0,0,325.307794484263,505.219204540832,8.61893334102892,24.7839086145512,4.51073944394461,12.1990239746478,0,0,12.0332793262271,16.0619880544955,0.325096081794403,0.864726237927795,0.174405960163121,0.461830445233449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316.42821291147,6078.06387797154,36.9507326277682,84.4572899029272,1211.3338717397,1029.85012928839,8.39239826101071,11.6605607863593,191.167117303801,232.35804852305,0,45529.1491504739,54470.8508495265,625.193493824497,1367.97902262621,0
1990,6265,1,50.5833333333333,9145.91476789257,10056.390143164,93.2754290083372,188.386587233161,23.0242414712544,44.6452858033976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831.22193946764,3299.00139370396,25.6416708605678,55.9146074431019,5.8724747892259,12.5430092549931,0,0,110.514858618129,128.884017653139,1.00618648889736,2.19347914830071,0.23125189867123,0.494235604940454,0,0,31123.3816471272,37421.5515252252,351.379478068639,773.088281296565,93.4482907778209,201.740632329511,0,0,1202.99067847168,1447.79197712395,13.5938322643169,29.9369254639329,3.61805439823218,7.81910425904037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.086382421457,198.570086693791,8.9277537381785,28.7996676106733,2.98711744611172,7.44332709331705,0,0,4.99820207941548,6.57728955552837,0.306543136336939,0.765303217909962,0.115186852527289,0.28067662323604,0,0,324.93861453206,504.298993126624,8.82464717801937,25.5375624437229,4.61837484034663,12.4999380228464,0,0,12.0212280809091,16.0437774239933,0.331574527139453,0.880708950477203,0.178464823311281,0.472573271935406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324.09630885218,6087.10090836739,37.8793783728332,86.4789638001411,1213.06180580737,1031.22096983263,8.63102301018777,12.0273770953803,196.00889267893,237.97514839592,0,45527.448891259,54472.5511087413,637.380572567934,1393.44190507106,0
1990,6265,1,50.6666666666667,9141.20966141008,10049.2263415735,94.949064540753,191.752729939273,23.4928674452101,45.5034719862163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.89676041835,3301.59371546085,26.1480029916261,57.055518132727,6.00711188349771,12.8261518638208,0,0,110.622279164709,128.989080764512,1.02606052812753,2.23800415590745,0.236558262625714,0.505386909798214,0,0,31112.4358277931,37405.0250715619,357.6678753977,785.362031123684,95.4105912192506,205.72692194133,0,0,1202.57703424445,1447.16566277185,13.8372187204539,30.4121440054302,3.69407982277608,7.97372858128728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.00153998166,197.578807964906,9.19620242289404,30.1372991220539,3.06051027067386,7.65363751710147,0,0,4.99930626533745,6.57669989947325,0.312894899553018,0.780756444083549,0.117746864836601,0.286737744338074,0,0,324.56191568016,503.334549251008,9.03438084543829,26.3255040842033,4.72854575601859,12.8105854156995,0,0,12.0090616168296,16.0253592954115,0.338084061847113,0.896836935845298,0.182593457828875,0.483489588263922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331.76806232817,6096.14095225549,38.8267512068044,88.5402243250052,1214.78864593833,1032.5850086589,8.87628842742267,12.4088905126181,200.945867904307,243.6957028298,0,45525.7537759658,54474.2462240345,649.440389391112,1418.73093549106,0
1990,6265,1,50.75,9136.5023277329,10042.0711245431,96.5834537773965,195.056385152014,23.9680740872392,46.3751742910181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.64343051586,3304.27279878443,26.6438138885186,58.1770534051304,6.14409470887695,13.1149175468828,0,0,110.732555399411,129.097571120319,1.04553021733284,2.28180454317638,0.241957477204231,0.516759728323407,0,0,31101.54612842,37388.5520899313,363.843448372792,797.480573757334,97.4014326098677,209.766842922849,0,0,1202.16565372379,1446.54152302538,14.0762538541649,30.8813756661341,3.77121231227395,8.13043343869291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.92499651661,196.642167059477,9.45860083860405,31.4229504925702,3.13549308201321,7.86979448427286,0,0,5.0004822068235,6.57625229869021,0.319282445510494,0.796296658745461,0.120356838847797,0.292914488336428,0,0,324.17814631145,502.329132807082,9.24771968383659,27.144395431222,4.84129207932608,13.1313010263896,0,0,11.9967824306656,16.0067402897248,0.344624812975942,0.913108615825554,0.186792387752741,0.49458175985625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339.44360513284,6105.18416804992,39.7926956216464,90.6408556763724,1216.51449844211,1033.94262048536,9.12816606791106,12.8048067992435,205.977866160639,249.519875971556,0,45524.063936732,54475.9360632683,661.373433474534,1443.84666340877,0
